Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 15:15:00+07:00,82.0,82.0,82.0,82.0,82.0,59500
2025-05-27 15:30:00+07:00,82.0,82.0,81.0,81.0,81.0,6300
2025-05-27 15:45:00+07:00,82.0,82.0,82.0,82.0,82.0,200
2025-05-28 09:00:00+07:00,82.0,82.0,82.0,82.0,82.0,0
2025-05-28 09:15:00+07:00,81.0,82.0,81.0,81.0,81.0,70400
2025-05-28 09:30:00+07:00,81.0,81.0,81.0,81.0,81.0,1100500
2025-05-28 09:45:00+07:00,81.0,81.0,81.0,81.0,81.0,444400
2025-05-28 10:00:00+07:00,81.0,82.0,80.0,81.0,81.0,13100
2025-05-28 10:15:00+07:00,80.0,80.0,80.0,80.0,80.0,57500
2025-05-28 10:30:00+07:00,81.0,81.0,80.0,80.0,80.0,900
2025-05-28 10:45:00+07:00,81.0,81.0,81.0,81.0,81.0,200
2025-05-28 11:00:00+07:00,80.0,80.0,80.0,80.0,80.0,400
2025-05-28 11:15:00+07:00,81.0,81.0,80.0,80.0,80.0,39200
2025-05-28 11:30:00+07:00,80.0,81.0,80.0,81.0,81.0,48800
2025-05-28 13:30:00+07:00,81.0,81.0,80.0,80.0,80.0,27600
2025-05-28 13:45:00+07:00,81.0,81.0,80.0,80.0,80.0,200
2025-05-28 14:00:00+07:00,81.0,81.0,81.0,81.0,81.0,400
2025-05-28 14:30:00+07:00,80.0,81.0,80.0,81.0,81.0,60600
2025-05-28 14:45:00+07:00,80.0,81.0,80.0,81.0,81.0,20800
2025-05-28 15:00:00+07:00,81.0,81.0,81.0,81.0,81.0,32300
2025-05-28 15:15:00+07:00,81.0,82.0,81.0,82.0,82.0,366900
2025-05-28 15:30:00+07:00,82.0,82.0,81.0,81.0,81.0,125600
2025-06-02 09:00:00+07:00,82.0,82.0,82.0,82.0,82.0,0
2025-06-02 09:15:00+07:00,82.0,82.0,81.0,81.0,81.0,58000
2025-06-02 09:30:00+07:00,82.0,82.0,81.0,81.0,81.0,165400
2025-06-02 09:45:00+07:00,81.0,81.0,81.0,81.0,81.0,200
2025-06-02 10:00:00+07:00,82.0,82.0,82.0,82.0,82.0,700
2025-06-02 10:15:00+07:00,81.0,82.0,81.0,82.0,82.0,51000
2025-06-02 10:30:00+07:00,81.0,82.0,81.0,81.0,81.0,47300
2025-06-02 10:45:00+07:00,81.0,82.0,81.0,82.0,82.0,2700
2025-06-02 11:00:00+07:00,82.0,82.0,81.0,81.0,81.0,107700
2025-06-02 11:15:00+07:00,82.0,82.0,81.0,82.0,82.0,92900
2025-06-02 11:30:00+07:00,81.0,82.0,81.0,82.0,82.0,100100
2025-06-02 11:45:00+07:00,81.0,82.0,81.0,82.0,82.0,2100
2025-06-02 13:30:00+07:00,82.0,82.0,81.0,82.0,82.0,238600
2025-06-02 13:45:00+07:00,81.0,82.0,81.0,82.0,82.0,1200
2025-06-02 14:00:00+07:00,82.0,82.0,81.0,82.0,82.0,257800
2025-06-02 14:15:00+07:00,82.0,82.0,82.0,82.0,82.0,300
2025-06-02 14:30:00+07:00,82.0,82.0,81.0,81.0,81.0,995400
2025-06-02 14:45:00+07:00,81.0,81.0,81.0,81.0,81.0,0
2025-06-02 15:00:00+07:00,82.0,82.0,81.0,81.0,81.0,562000
2025-06-02 15:15:00+07:00,81.0,81.0,81.0,81.0,81.0,400
2025-06-02 15:30:00+07:00,81.0,81.0,81.0,81.0,81.0,233400
2025-06-02 15:45:00+07:00,81.0,81.0,80.0,81.0,81.0,54900
2025-06-03 09:00:00+07:00,80.0,81.0,80.0,81.0,81.0,477300
2025-06-03 09:15:00+07:00,81.0,81.0,80.0,80.0,80.0,249100
2025-06-03 09:30:00+07:00,80.0,80.0,80.0,80.0,80.0,1700
2025-06-03 09:45:00+07:00,80.0,82.0,80.0,82.0,82.0,317800
2025-06-03 10:00:00+07:00,81.0,82.0,81.0,81.0,81.0,1163200
2025-06-03 10:15:00+07:00,82.0,82.0,81.0,81.0,81.0,522200
2025-06-03 10:30:00+07:00,81.0,81.0,81.0,81.0,81.0,250000
2025-06-03 10:45:00+07:00,82.0,82.0,81.0,81.0,81.0,500
2025-06-03 11:00:00+07:00,81.0,81.0,81.0,81.0,81.0,2600
2025-06-03 11:15:00+07:00,82.0,82.0,82.0,82.0,82.0,50000
2025-06-03 11:30:00+07:00,81.0,82.0,81.0,81.0,81.0,212900
2025-06-03 13:30:00+07:00,81.0,81.0,81.0,81.0,81.0,10000
2025-06-03 13:45:00+07:00,81.0,81.0,81.0,81.0,81.0,2500
2025-06-03 14:00:00+07:00,81.0,81.0,81.0,81.0,81.0,100600
2025-06-03 14:30:00+07:00,82.0,82.0,82.0,82.0,82.0,3100
2025-06-03 14:45:00+07:00,81.0,81.0,81.0,81.0,81.0,700
2025-06-03 15:00:00+07:00,81.0,81.0,81.0,81.0,81.0,2500
2025-06-03 15:15:00+07:00,81.0,81.0,81.0,81.0,81.0,150000
2025-06-03 15:30:00+07:00,82.0,82.0,82.0,82.0,82.0,100
2025-06-03 15:45:00+07:00,81.0,81.0,81.0,81.0,81.0,55000
2025-06-04 09:00:00+07:00,82.0,83.0,82.0,82.0,82.0,207000
2025-06-04 09:15:00+07:00,82.0,82.0,82.0,82.0,82.0,200
2025-06-04 09:30:00+07:00,82.0,82.0,82.0,82.0,82.0,1000
2025-06-04 09:45:00+07:00,82.0,82.0,82.0,82.0,82.0,2000
2025-06-04 10:15:00+07:00,82.0,82.0,82.0,82.0,82.0,500
2025-06-04 10:30:00+07:00,81.0,81.0,81.0,81.0,81.0,151500
2025-06-04 10:45:00+07:00,81.0,81.0,81.0,81.0,81.0,44500
2025-06-04 11:00:00+07:00,81.0,82.0,81.0,82.0,82.0,25400
2025-06-04 11:30:00+07:00,81.0,81.0,81.0,81.0,81.0,9500
2025-06-04 11:45:00+07:00,81.0,81.0,81.0,81.0,81.0,35700
2025-06-04 13:30:00+07:00,81.0,82.0,81.0,81.0,81.0,6600
2025-06-04 13:45:00+07:00,82.0,82.0,81.0,81.0,81.0,14500
2025-06-04 14:00:00+07:00,82.0,82.0,81.0,81.0,81.0,47800
2025-06-04 14:15:00+07:00,81.0,81.0,81.0,81.0,81.0,0
2025-06-04 14:30:00+07:00,81.0,82.0,81.0,81.0,81.0,45100
2025-06-04 14:45:00+07:00,82.0,82.0,81.0,81.0,81.0,67000
2025-06-04 15:00:00+07:00,81.0,81.0,81.0,81.0,81.0,1500
2025-06-04 15:15:00+07:00,82.0,82.0,81.0,81.0,81.0,1018100
2025-06-04 15:30:00+07:00,81.0,81.0,81.0,81.0,81.0,243100
2025-06-04 15:45:00+07:00,81.0,82.0,81.0,82.0,82.0,18800
2025-06-05 09:00:00+07:00,82.0,82.0,82.0,82.0,82.0,2500
2025-06-05 09:15:00+07:00,81.0,81.0,81.0,81.0,81.0,845600
2025-06-05 09:30:00+07:00,81.0,82.0,81.0,81.0,81.0,196400
2025-06-05 10:00:00+07:00,81.0,81.0,81.0,81.0,81.0,101300
2025-06-05 10:15:00+07:00,81.0,81.0,80.0,81.0,81.0,459600
2025-06-05 10:30:00+07:00,81.0,81.0,81.0,81.0,81.0,500
2025-06-05 10:45:00+07:00,81.0,81.0,81.0,81.0,81.0,300
2025-06-05 11:00:00+07:00,80.0,81.0,80.0,81.0,81.0,40500
2025-06-05 11:15:00+07:00,81.0,81.0,81.0,81.0,81.0,5300
2025-06-05 11:30:00+07:00,80.0,81.0,80.0,81.0,81.0,10100
2025-06-05 11:45:00+07:00,80.0,80.0,80.0,80.0,80.0,13100
2025-06-05 13:30:00+07:00,81.0,81.0,81.0,81.0,81.0,22000
2025-06-05 14:00:00+07:00,81.0,81.0,81.0,81.0,81.0,4000
2025-06-05 14:30:00+07:00,80.0,80.0,80.0,80.0,80.0,8900
2025-06-05 14:45:00+07:00,80.0,81.0,80.0,81.0,81.0,55800
2025-06-05 15:00:00+07:00,80.0,80.0,80.0,80.0,80.0,1100
2025-06-05 15:30:00+07:00,80.0,81.0,80.0,81.0,81.0,12900
2025-06-05 15:45:00+07:00,80.0,80.0,80.0,80.0,80.0,23300
2025-06-10 09:00:00+07:00,81.0,81.0,80.0,80.0,80.0,167300
2025-06-10 09:15:00+07:00,81.0,82.0,80.0,82.0,82.0,513300
2025-06-10 09:30:00+07:00,81.0,81.0,80.0,81.0,81.0,497800
2025-06-10 09:45:00+07:00,81.0,82.0,81.0,81.0,81.0,194900
2025-06-10 10:00:00+07:00,81.0,82.0,81.0,81.0,81.0,86900
2025-06-10 10:15:00+07:00,81.0,81.0,80.0,81.0,81.0,465300
2025-06-10 10:30:00+07:00,81.0,81.0,80.0,81.0,81.0,1032100
2025-06-10 10:45:00+07:00,82.0,82.0,82.0,82.0,82.0,2828300
2025-06-10 11:00:00+07:00,82.0,82.0,80.0,82.0,82.0,91400
2025-06-10 11:15:00+07:00,82.0,82.0,82.0,82.0,82.0,400
2025-06-10 11:30:00+07:00,82.0,82.0,82.0,82.0,82.0,2100
2025-06-10 11:45:00+07:00,81.0,82.0,81.0,82.0,82.0,11100
2025-06-10 13:30:00+07:00,81.0,82.0,81.0,81.0,81.0,60200
2025-06-10 14:00:00+07:00,82.0,82.0,82.0,82.0,82.0,200
2025-06-10 14:15:00+07:00,82.0,82.0,82.0,82.0,82.0,100
2025-06-10 14:30:00+07:00,81.0,81.0,81.0,81.0,81.0,1404300
2025-06-10 14:45:00+07:00,81.0,81.0,81.0,81.0,81.0,10000
2025-06-10 15:00:00+07:00,81.0,82.0,81.0,81.0,81.0,1300
2025-06-10 15:15:00+07:00,82.0,82.0,82.0,82.0,82.0,1200
2025-06-10 15:45:00+07:00,82.0,82.0,81.0,81.0,81.0,197400
2025-06-11 09:00:00+07:00,80.0,81.0,80.0,81.0,81.0,326100
2025-06-11 09:15:00+07:00,81.0,81.0,80.0,80.0,80.0,9900
2025-06-11 09:30:00+07:00,81.0,81.0,80.0,81.0,81.0,145700
2025-06-11 09:45:00+07:00,81.0,82.0,81.0,82.0,82.0,24700
2025-06-11 10:00:00+07:00,81.0,81.0,81.0,81.0,81.0,0
2025-06-11 10:15:00+07:00,81.0,82.0,81.0,82.0,82.0,15000
2025-06-11 10:30:00+07:00,81.0,81.0,81.0,81.0,81.0,163200
2025-06-11 10:45:00+07:00,82.0,82.0,82.0,82.0,82.0,1500
2025-06-11 11:00:00+07:00,81.0,82.0,81.0,81.0,81.0,85500
2025-06-11 11:15:00+07:00,81.0,81.0,81.0,81.0,81.0,4300
2025-06-11 11:30:00+07:00,82.0,82.0,82.0,82.0,82.0,500
2025-06-11 11:45:00+07:00,82.0,82.0,82.0,82.0,82.0,600
2025-06-11 13:30:00+07:00,82.0,82.0,81.0,81.0,81.0,44200
2025-06-11 13:45:00+07:00,80.0,81.0,80.0,81.0,81.0,903100
2025-06-11 14:00:00+07:00,81.0,81.0,81.0,81.0,81.0,5400
2025-06-11 14:15:00+07:00,80.0,80.0,80.0,80.0,80.0,905600
2025-06-11 14:30:00+07:00,80.0,80.0,80.0,80.0,80.0,50000
2025-06-11 14:45:00+07:00,80.0,80.0,80.0,80.0,80.0,7000
2025-06-11 15:00:00+07:00,81.0,81.0,81.0,81.0,81.0,20000
2025-06-11 15:15:00+07:00,81.0,81.0,81.0,81.0,81.0,200400
2025-06-11 15:30:00+07:00,81.0,81.0,81.0,81.0,81.0,2500
2025-06-11 15:45:00+07:00,81.0,81.0,81.0,81.0,81.0,200
2025-06-12 09:00:00+07:00,80.0,80.0,80.0,80.0,80.0,21300
2025-06-12 09:15:00+07:00,80.0,81.0,80.0,80.0,80.0,113900
2025-06-12 09:30:00+07:00,80.0,81.0,80.0,80.0,80.0,6300
2025-06-12 09:45:00+07:00,80.0,81.0,80.0,81.0,81.0,1830100
2025-06-12 10:00:00+07:00,81.0,81.0,80.0,80.0,80.0,60000
2025-06-12 10:15:00+07:00,80.0,80.0,80.0,80.0,80.0,222000
2025-06-12 10:30:00+07:00,80.0,80.0,80.0,80.0,80.0,5000
2025-06-12 10:45:00+07:00,80.0,80.0,80.0,80.0,80.0,1100
2025-06-12 11:15:00+07:00,81.0,81.0,81.0,81.0,81.0,7800
2025-06-12 11:30:00+07:00,81.0,81.0,81.0,81.0,81.0,10900
2025-06-12 11:45:00+07:00,81.0,81.0,80.0,80.0,80.0,91000
2025-06-12 13:30:00+07:00,81.0,81.0,80.0,80.0,80.0,20800
2025-06-12 14:00:00+07:00,80.0,80.0,80.0,80.0,80.0,25100
2025-06-12 14:15:00+07:00,80.0,80.0,80.0,80.0,80.0,683400
2025-06-12 14:30:00+07:00,81.0,81.0,81.0,81.0,81.0,100
2025-06-12 14:45:00+07:00,80.0,80.0,80.0,80.0,80.0,100000
2025-06-12 15:00:00+07:00,81.0,81.0,81.0,81.0,81.0,122500
2025-06-12 15:15:00+07:00,80.0,80.0,80.0,80.0,80.0,500
2025-06-12 15:30:00+07:00,80.0,81.0,80.0,81.0,81.0,240000
2025-06-12 15:45:00+07:00,81.0,81.0,80.0,80.0,80.0,123300
2025-06-13 09:00:00+07:00,81.0,81.0,80.0,81.0,81.0,43000
2025-06-13 09:15:00+07:00,81.0,81.0,80.0,80.0,80.0,151800
2025-06-13 09:30:00+07:00,80.0,81.0,80.0,80.0,80.0,179000
2025-06-13 09:45:00+07:00,80.0,81.0,80.0,81.0,81.0,44000
2025-06-13 10:00:00+07:00,81.0,81.0,81.0,81.0,81.0,23000
2025-06-13 10:15:00+07:00,81.0,81.0,81.0,81.0,81.0,15000
2025-06-13 10:30:00+07:00,80.0,81.0,80.0,81.0,81.0,1600
2025-06-13 10:45:00+07:00,80.0,81.0,80.0,81.0,81.0,114100
2025-06-13 11:00:00+07:00,80.0,81.0,80.0,81.0,81.0,391200
2025-06-13 14:00:00+07:00,81.0,81.0,80.0,81.0,81.0,47100
2025-06-13 14:15:00+07:00,81.0,81.0,81.0,81.0,81.0,100
2025-06-13 14:45:00+07:00,80.0,81.0,80.0,81.0,81.0,49300
2025-06-13 15:15:00+07:00,81.0,81.0,80.0,81.0,81.0,211900
2025-06-13 15:30:00+07:00,81.0,81.0,81.0,81.0,81.0,5000
2025-06-13 15:45:00+07:00,81.0,81.0,81.0,81.0,81.0,6300
2025-06-16 09:00:00+07:00,80.0,80.0,80.0,80.0,80.0,1005800
2025-06-16 09:15:00+07:00,80.0,80.0,78.0,80.0,80.0,3919200
2025-06-16 09:30:00+07:00,80.0,80.0,80.0,80.0,80.0,150000
2025-06-16 09:45:00+07:00,79.0,80.0,79.0,79.0,79.0,69300
2025-06-16 10:00:00+07:00,79.0,80.0,79.0,80.0,80.0,300
2025-06-16 10:30:00+07:00,79.0,80.0,79.0,79.0,79.0,128200
2025-06-16 10:45:00+07:00,80.0,80.0,79.0,80.0,80.0,40500
2025-06-16 11:00:00+07:00,79.0,80.0,79.0,80.0,80.0,500
2025-06-16 11:30:00+07:00,79.0,79.0,79.0,79.0,79.0,944400
2025-06-16 11:45:00+07:00,79.0,79.0,79.0,79.0,79.0,4600
2025-06-16 13:30:00+07:00,79.0,79.0,79.0,79.0,79.0,491100
2025-06-16 13:45:00+07:00,79.0,80.0,79.0,79.0,79.0,112800
2025-06-16 14:00:00+07:00,79.0,80.0,79.0,79.0,79.0,70600
2025-06-16 14:15:00+07:00,79.0,79.0,79.0,79.0,79.0,108200
2025-06-16 14:30:00+07:00,79.0,79.0,79.0,79.0,79.0,20000
2025-06-16 14:45:00+07:00,79.0,80.0,79.0,80.0,80.0,128100
2025-06-16 15:00:00+07:00,80.0,80.0,80.0,80.0,80.0,8500
2025-06-16 15:30:00+07:00,80.0,80.0,79.0,79.0,79.0,11200
2025-06-17 09:00:00+07:00,79.0,79.0,78.0,79.0,79.0,1188600
2025-06-17 09:15:00+07:00,79.0,79.0,78.0,78.0,78.0,668900
2025-06-17 09:30:00+07:00,78.0,79.0,78.0,79.0,79.0,195200
2025-06-17 09:45:00+07:00,79.0,79.0,78.0,79.0,79.0,1175500
2025-06-17 10:00:00+07:00,79.0,79.0,79.0,79.0,79.0,19600
2025-06-17 10:15:00+07:00,78.0,78.0,78.0,78.0,78.0,6000
2025-06-17 10:30:00+07:00,79.0,79.0,78.0,79.0,79.0,13400
2025-06-17 10:45:00+07:00,79.0,79.0,78.0,79.0,79.0,37000
2025-06-17 11:00:00+07:00,78.0,78.0,78.0,78.0,78.0,30000
2025-06-17 11:15:00+07:00,79.0,79.0,79.0,79.0,79.0,100
2025-06-17 11:30:00+07:00,78.0,78.0,78.0,78.0,78.0,1000
2025-06-17 11:45:00+07:00,78.0,78.0,78.0,78.0,78.0,2000
2025-06-17 13:30:00+07:00,79.0,79.0,78.0,79.0,79.0,38800
2025-06-17 13:45:00+07:00,79.0,79.0,79.0,79.0,79.0,27700
2025-06-17 14:15:00+07:00,78.0,79.0,78.0,78.0,78.0,29600
2025-06-17 14:30:00+07:00,79.0,79.0,79.0,79.0,79.0,12900
2025-06-17 14:45:00+07:00,79.0,79.0,78.0,79.0,79.0,15000
2025-06-17 15:00:00+07:00,79.0,79.0,78.0,79.0,79.0,32600
2025-06-17 15:15:00+07:00,79.0,79.0,79.0,79.0,79.0,107200
2025-06-17 15:30:00+07:00,79.0,79.0,78.0,78.0,78.0,22000
2025-06-17 15:45:00+07:00,79.0,79.0,78.0,78.0,78.0,43600
2025-06-18 09:00:00+07:00,78.0,79.0,78.0,79.0,79.0,3000
2025-06-18 09:15:00+07:00,79.0,79.0,79.0,79.0,79.0,156200
2025-06-18 09:30:00+07:00,79.0,79.0,78.0,78.0,78.0,240400
2025-06-18 09:45:00+07:00,78.0,78.0,78.0,78.0,78.0,60000
2025-06-18 10:00:00+07:00,79.0,79.0,79.0,79.0,79.0,10000
2025-06-18 10:15:00+07:00,79.0,79.0,78.0,78.0,78.0,266800
2025-06-18 10:30:00+07:00,78.0,78.0,77.0,78.0,78.0,1299100
2025-06-18 10:45:00+07:00,78.0,78.0,78.0,78.0,78.0,1000
2025-06-18 11:00:00+07:00,78.0,78.0,77.0,78.0,78.0,75800
2025-06-18 11:15:00+07:00,78.0,78.0,78.0,78.0,78.0,5800
2025-06-18 11:30:00+07:00,78.0,78.0,78.0,78.0,78.0,36200
2025-06-18 11:45:00+07:00,78.0,79.0,78.0,79.0,79.0,4700
2025-06-18 13:30:00+07:00,79.0,79.0,78.0,79.0,79.0,50200
2025-06-18 14:00:00+07:00,78.0,78.0,78.0,78.0,78.0,50000
2025-06-18 14:15:00+07:00,78.0,79.0,78.0,79.0,79.0,205100
2025-06-18 14:30:00+07:00,79.0,79.0,78.0,78.0,78.0,5100
2025-06-18 14:45:00+07:00,78.0,78.0,78.0,78.0,78.0,103400
2025-06-18 15:00:00+07:00,78.0,79.0,78.0,79.0,79.0,1500
2025-06-18 15:15:00+07:00,78.0,78.0,78.0,78.0,78.0,1275900
2025-06-18 15:30:00+07:00,78.0,78.0,78.0,78.0,78.0,146200
2025-06-18 15:45:00+07:00,78.0,78.0,77.0,77.0,77.0,0
2025-06-19 09:00:00+07:00,78.0,78.0,77.0,77.0,77.0,894900
2025-06-19 09:15:00+07:00,77.0,78.0,77.0,78.0,78.0,1742400
2025-06-19 09:30:00+07:00,77.0,77.0,76.0,77.0,77.0,507000
2025-06-19 09:45:00+07:00,77.0,77.0,76.0,77.0,77.0,291200
2025-06-19 10:00:00+07:00,77.0,77.0,76.0,76.0,76.0,91500
2025-06-19 10:15:00+07:00,76.0,77.0,76.0,76.0,76.0,68900
2025-06-19 10:30:00+07:00,77.0,77.0,77.0,77.0,77.0,31200
2025-06-19 10:45:00+07:00,77.0,77.0,76.0,77.0,77.0,15800
2025-06-19 11:00:00+07:00,76.0,76.0,76.0,76.0,76.0,5808000
2025-06-19 11:15:00+07:00,76.0,77.0,76.0,77.0,77.0,500700
2025-06-19 11:30:00+07:00,77.0,77.0,77.0,77.0,77.0,900
2025-06-19 11:45:00+07:00,77.0,77.0,76.0,76.0,76.0,352300
2025-06-19 13:30:00+07:00,77.0,77.0,76.0,76.0,76.0,700400
2025-06-19 13:45:00+07:00,76.0,77.0,76.0,77.0,77.0,106000
2025-06-19 14:00:00+07:00,76.0,76.0,76.0,76.0,76.0,88100
2025-06-19 14:15:00+07:00,76.0,76.0,76.0,76.0,76.0,14700
2025-06-19 14:30:00+07:00,76.0,76.0,76.0,76.0,76.0,200000
2025-06-19 14:45:00+07:00,76.0,77.0,76.0,77.0,77.0,265400
2025-06-19 15:00:00+07:00,77.0,77.0,77.0,77.0,77.0,55000
2025-06-19 15:15:00+07:00,76.0,76.0,76.0,76.0,76.0,1000
2025-06-19 15:30:00+07:00,76.0,77.0,76.0,77.0,77.0,260100
2025-06-19 15:45:00+07:00,77.0,77.0,77.0,77.0,77.0,39300
2025-06-20 09:00:00+07:00,76.0,76.0,75.0,76.0,76.0,107800
2025-06-20 09:15:00+07:00,75.0,77.0,75.0,76.0,76.0,217500
2025-06-20 09:30:00+07:00,76.0,77.0,76.0,77.0,77.0,300
2025-06-20 09:45:00+07:00,77.0,77.0,76.0,76.0,76.0,155300
2025-06-20 10:00:00+07:00,76.0,76.0,76.0,76.0,76.0,0
2025-06-20 10:15:00+07:00,76.0,77.0,76.0,76.0,76.0,229800
2025-06-20 10:30:00+07:00,76.0,76.0,76.0,76.0,76.0,220000
2025-06-20 10:45:00+07:00,76.0,77.0,76.0,76.0,76.0,4300
2025-06-20 11:00:00+07:00,77.0,77.0,77.0,77.0,77.0,20000
2025-06-20 11:15:00+07:00,76.0,76.0,76.0,76.0,76.0,160000
2025-06-20 14:00:00+07:00,76.0,76.0,75.0,75.0,75.0,590400
