Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-03 10:15:00+07:00,555.0,555.0,555.0,555.0,555.0,700
2025-06-03 10:30:00+07:00,560.0,560.0,560.0,560.0,560.0,1400
2025-06-03 10:45:00+07:00,560.0,560.0,560.0,560.0,560.0,100
2025-06-03 11:30:00+07:00,560.0,560.0,560.0,560.0,560.0,29700
2025-06-03 11:45:00+07:00,560.0,560.0,560.0,560.0,560.0,24700
2025-06-03 13:30:00+07:00,560.0,560.0,560.0,560.0,560.0,2500
2025-06-03 13:45:00+07:00,560.0,565.0,560.0,565.0,565.0,1200
2025-06-03 14:00:00+07:00,560.0,565.0,560.0,565.0,565.0,124000
2025-06-03 14:15:00+07:00,565.0,565.0,560.0,560.0,560.0,1000
2025-06-03 14:30:00+07:00,560.0,560.0,560.0,560.0,560.0,0
2025-06-03 14:45:00+07:00,560.0,560.0,560.0,560.0,560.0,400
2025-06-03 15:00:00+07:00,560.0,560.0,560.0,560.0,560.0,800
2025-06-03 15:15:00+07:00,560.0,565.0,560.0,560.0,560.0,6100
2025-06-03 15:30:00+07:00,560.0,560.0,560.0,560.0,560.0,42600
2025-06-03 15:45:00+07:00,560.0,560.0,560.0,560.0,560.0,0
2025-06-04 09:00:00+07:00,560.0,560.0,560.0,560.0,560.0,4500
2025-06-04 09:30:00+07:00,565.0,565.0,565.0,565.0,565.0,2100
2025-06-04 09:45:00+07:00,560.0,560.0,560.0,560.0,560.0,0
2025-06-04 10:00:00+07:00,565.0,565.0,565.0,565.0,565.0,4400
2025-06-04 10:15:00+07:00,560.0,560.0,560.0,560.0,560.0,11900
2025-06-04 10:30:00+07:00,565.0,565.0,565.0,565.0,565.0,1000
2025-06-04 10:45:00+07:00,565.0,565.0,565.0,565.0,565.0,1000
2025-06-04 11:00:00+07:00,560.0,565.0,560.0,565.0,565.0,200
2025-06-04 11:15:00+07:00,565.0,565.0,565.0,565.0,565.0,30000
2025-06-04 11:30:00+07:00,565.0,565.0,560.0,560.0,560.0,5800
2025-06-04 11:45:00+07:00,560.0,565.0,560.0,565.0,565.0,200
2025-06-04 13:30:00+07:00,560.0,565.0,560.0,560.0,560.0,41300
2025-06-04 13:45:00+07:00,560.0,560.0,560.0,560.0,560.0,90500
2025-06-04 14:00:00+07:00,560.0,560.0,555.0,555.0,555.0,61900
2025-06-04 14:15:00+07:00,560.0,560.0,560.0,560.0,560.0,100
2025-06-04 14:30:00+07:00,560.0,560.0,560.0,560.0,560.0,100
2025-06-04 14:45:00+07:00,555.0,560.0,555.0,560.0,560.0,15500
2025-06-04 15:00:00+07:00,560.0,560.0,560.0,560.0,560.0,37300
2025-06-04 15:15:00+07:00,565.0,565.0,565.0,565.0,565.0,200
2025-06-04 15:30:00+07:00,565.0,565.0,565.0,565.0,565.0,100
2025-06-04 15:45:00+07:00,565.0,565.0,565.0,565.0,565.0,1800
2025-06-05 09:00:00+07:00,555.0,560.0,555.0,560.0,560.0,5000
2025-06-05 09:15:00+07:00,565.0,565.0,565.0,565.0,565.0,300
2025-06-05 09:30:00+07:00,560.0,560.0,560.0,560.0,560.0,13800
2025-06-05 09:45:00+07:00,560.0,560.0,560.0,560.0,560.0,1600
2025-06-05 10:00:00+07:00,555.0,560.0,555.0,560.0,560.0,4900
2025-06-05 10:15:00+07:00,560.0,560.0,560.0,560.0,560.0,55800
2025-06-05 10:45:00+07:00,560.0,560.0,555.0,560.0,560.0,27100
2025-06-05 11:00:00+07:00,560.0,565.0,560.0,565.0,565.0,2300
2025-06-05 11:15:00+07:00,565.0,565.0,565.0,565.0,565.0,0
2025-06-05 11:30:00+07:00,565.0,565.0,565.0,565.0,565.0,14300
2025-06-05 11:45:00+07:00,560.0,560.0,560.0,560.0,560.0,600
2025-06-05 13:30:00+07:00,560.0,565.0,560.0,565.0,565.0,4700
2025-06-05 14:00:00+07:00,560.0,560.0,560.0,560.0,560.0,5500
2025-06-05 14:30:00+07:00,560.0,565.0,560.0,565.0,565.0,162700
2025-06-05 14:45:00+07:00,565.0,565.0,560.0,560.0,560.0,2200
2025-06-05 15:00:00+07:00,560.0,560.0,560.0,560.0,560.0,800
2025-06-05 15:15:00+07:00,560.0,560.0,550.0,550.0,550.0,1037700
2025-06-05 15:30:00+07:00,555.0,555.0,550.0,555.0,555.0,433300
2025-06-05 15:45:00+07:00,555.0,555.0,555.0,555.0,555.0,800
2025-06-10 09:00:00+07:00,555.0,555.0,550.0,550.0,550.0,3200
2025-06-10 09:15:00+07:00,555.0,560.0,555.0,560.0,560.0,45900
2025-06-10 09:30:00+07:00,560.0,560.0,555.0,555.0,555.0,1100
2025-06-10 09:45:00+07:00,555.0,555.0,555.0,555.0,555.0,400
2025-06-10 10:00:00+07:00,555.0,560.0,555.0,560.0,560.0,2000
2025-06-10 10:15:00+07:00,555.0,560.0,550.0,550.0,550.0,1080400
2025-06-10 10:30:00+07:00,550.0,550.0,545.0,545.0,545.0,92700
2025-06-10 10:45:00+07:00,550.0,550.0,540.0,545.0,545.0,2117400
2025-06-10 11:00:00+07:00,545.0,545.0,545.0,545.0,545.0,165100
2025-06-10 11:15:00+07:00,545.0,545.0,545.0,545.0,545.0,21000
2025-06-10 11:30:00+07:00,545.0,545.0,545.0,545.0,545.0,11200
2025-06-10 11:45:00+07:00,545.0,545.0,545.0,545.0,545.0,11300
2025-06-10 13:30:00+07:00,550.0,550.0,545.0,550.0,550.0,40400
2025-06-10 13:45:00+07:00,550.0,550.0,550.0,550.0,550.0,0
2025-06-10 14:15:00+07:00,550.0,550.0,545.0,545.0,545.0,1710600
2025-06-10 14:30:00+07:00,550.0,550.0,545.0,550.0,550.0,25600
2025-06-10 14:45:00+07:00,550.0,550.0,550.0,550.0,550.0,54700
2025-06-10 15:00:00+07:00,550.0,550.0,540.0,545.0,545.0,1006400
2025-06-10 15:15:00+07:00,545.0,545.0,540.0,540.0,540.0,353500
2025-06-10 15:30:00+07:00,540.0,540.0,535.0,540.0,540.0,728900
2025-06-10 15:45:00+07:00,540.0,540.0,540.0,540.0,540.0,6200
2025-06-11 09:00:00+07:00,545.0,550.0,545.0,545.0,545.0,19200
2025-06-11 09:15:00+07:00,545.0,550.0,545.0,550.0,550.0,36100
2025-06-11 09:30:00+07:00,545.0,550.0,545.0,550.0,550.0,1000
2025-06-11 09:45:00+07:00,550.0,550.0,545.0,545.0,545.0,800
2025-06-11 10:45:00+07:00,550.0,550.0,550.0,550.0,550.0,9400
2025-06-11 11:00:00+07:00,550.0,550.0,545.0,545.0,545.0,600
2025-06-11 11:15:00+07:00,550.0,550.0,545.0,545.0,545.0,8700
2025-06-11 11:30:00+07:00,550.0,550.0,550.0,550.0,550.0,200
2025-06-11 11:45:00+07:00,545.0,545.0,545.0,545.0,545.0,42700
2025-06-11 13:30:00+07:00,545.0,545.0,545.0,545.0,545.0,400
2025-06-11 13:45:00+07:00,550.0,550.0,550.0,550.0,550.0,104400
2025-06-11 14:00:00+07:00,550.0,550.0,550.0,550.0,550.0,17300
2025-06-11 14:30:00+07:00,550.0,550.0,550.0,550.0,550.0,100
2025-06-11 14:45:00+07:00,550.0,550.0,550.0,550.0,550.0,5400
2025-06-11 15:00:00+07:00,550.0,555.0,550.0,555.0,555.0,4600
2025-06-11 15:15:00+07:00,555.0,560.0,555.0,555.0,555.0,1021000
2025-06-11 15:30:00+07:00,555.0,560.0,555.0,560.0,560.0,5000
2025-06-11 15:45:00+07:00,560.0,560.0,555.0,555.0,555.0,0
2025-06-12 09:00:00+07:00,555.0,560.0,555.0,555.0,555.0,49700
2025-06-12 09:15:00+07:00,555.0,555.0,550.0,550.0,550.0,700
2025-06-12 09:45:00+07:00,555.0,555.0,555.0,555.0,555.0,100
2025-06-12 10:00:00+07:00,555.0,555.0,550.0,550.0,550.0,1000
2025-06-12 10:15:00+07:00,550.0,555.0,550.0,555.0,555.0,9800
2025-06-12 10:30:00+07:00,555.0,555.0,555.0,555.0,555.0,6100
2025-06-12 10:45:00+07:00,555.0,555.0,555.0,555.0,555.0,125500
2025-06-12 11:00:00+07:00,550.0,550.0,550.0,550.0,550.0,2200
2025-06-12 11:15:00+07:00,555.0,555.0,555.0,555.0,555.0,4500
2025-06-12 11:30:00+07:00,555.0,555.0,555.0,555.0,555.0,41000
2025-06-12 11:45:00+07:00,555.0,555.0,555.0,555.0,555.0,0
2025-06-12 13:30:00+07:00,555.0,560.0,555.0,560.0,560.0,9300
2025-06-12 13:45:00+07:00,555.0,555.0,555.0,555.0,555.0,46200
2025-06-12 14:00:00+07:00,555.0,555.0,555.0,555.0,555.0,22700
2025-06-12 14:15:00+07:00,555.0,555.0,555.0,555.0,555.0,9000
2025-06-12 14:30:00+07:00,555.0,555.0,555.0,555.0,555.0,22500
2025-06-12 15:00:00+07:00,555.0,555.0,555.0,555.0,555.0,3800
2025-06-12 15:15:00+07:00,555.0,555.0,555.0,555.0,555.0,400
2025-06-12 15:30:00+07:00,555.0,555.0,550.0,555.0,555.0,6300
2025-06-12 15:45:00+07:00,550.0,555.0,550.0,555.0,555.0,4100
2025-06-13 09:00:00+07:00,555.0,565.0,555.0,560.0,560.0,85000
2025-06-13 09:15:00+07:00,565.0,565.0,560.0,560.0,560.0,79000
2025-06-13 09:30:00+07:00,555.0,560.0,555.0,560.0,560.0,121800
2025-06-13 09:45:00+07:00,560.0,560.0,555.0,560.0,560.0,200
2025-06-13 10:00:00+07:00,560.0,560.0,560.0,560.0,560.0,64000
2025-06-13 10:15:00+07:00,560.0,560.0,560.0,560.0,560.0,0
2025-06-13 10:30:00+07:00,555.0,555.0,555.0,555.0,555.0,8900
2025-06-13 10:45:00+07:00,560.0,560.0,555.0,555.0,555.0,49400
2025-06-13 11:00:00+07:00,560.0,560.0,560.0,560.0,560.0,31900
2025-06-13 11:15:00+07:00,560.0,560.0,555.0,555.0,555.0,84300
2025-06-13 14:00:00+07:00,560.0,560.0,555.0,555.0,555.0,236300
2025-06-13 14:15:00+07:00,550.0,555.0,550.0,555.0,555.0,48100
2025-06-13 14:30:00+07:00,555.0,555.0,555.0,555.0,555.0,11100
2025-06-13 14:45:00+07:00,555.0,555.0,555.0,555.0,555.0,126500
2025-06-13 15:00:00+07:00,555.0,555.0,550.0,550.0,550.0,317000
2025-06-13 15:15:00+07:00,550.0,550.0,550.0,550.0,550.0,7300
2025-06-13 15:30:00+07:00,550.0,550.0,550.0,550.0,550.0,110200
2025-06-13 15:45:00+07:00,550.0,550.0,550.0,550.0,550.0,42600
2025-06-16 09:00:00+07:00,555.0,555.0,550.0,555.0,555.0,71700
2025-06-16 09:15:00+07:00,555.0,555.0,555.0,555.0,555.0,3700
2025-06-16 09:30:00+07:00,555.0,555.0,550.0,555.0,555.0,60000
2025-06-16 09:45:00+07:00,555.0,555.0,550.0,550.0,550.0,8300
2025-06-16 10:00:00+07:00,555.0,555.0,555.0,555.0,555.0,115600
2025-06-16 10:15:00+07:00,555.0,555.0,555.0,555.0,555.0,4200
2025-06-16 10:30:00+07:00,555.0,555.0,555.0,555.0,555.0,83600
2025-06-16 10:45:00+07:00,555.0,555.0,555.0,555.0,555.0,32800
2025-06-16 11:00:00+07:00,555.0,560.0,555.0,560.0,560.0,1400
2025-06-16 11:30:00+07:00,560.0,560.0,555.0,555.0,555.0,105000
2025-06-16 11:45:00+07:00,560.0,560.0,560.0,560.0,560.0,125300
2025-06-16 13:30:00+07:00,560.0,560.0,555.0,555.0,555.0,46300
2025-06-16 13:45:00+07:00,560.0,560.0,560.0,560.0,560.0,30000
2025-06-16 14:00:00+07:00,555.0,555.0,555.0,555.0,555.0,4900
2025-06-16 14:15:00+07:00,555.0,560.0,555.0,555.0,555.0,14900
2025-06-16 14:30:00+07:00,555.0,555.0,555.0,555.0,555.0,4200
2025-06-16 14:45:00+07:00,560.0,560.0,555.0,555.0,555.0,3734600
2025-06-16 15:00:00+07:00,555.0,555.0,555.0,555.0,555.0,22000
2025-06-16 15:15:00+07:00,555.0,560.0,555.0,560.0,560.0,4500
2025-06-16 15:30:00+07:00,555.0,560.0,555.0,560.0,560.0,206300
2025-06-16 15:45:00+07:00,555.0,560.0,555.0,560.0,560.0,8300
2025-06-17 09:00:00+07:00,560.0,560.0,555.0,560.0,560.0,5900
2025-06-17 09:15:00+07:00,560.0,560.0,555.0,560.0,560.0,57300
2025-06-17 09:30:00+07:00,560.0,560.0,555.0,555.0,555.0,3300
2025-06-17 09:45:00+07:00,560.0,560.0,560.0,560.0,560.0,55800
2025-06-17 10:00:00+07:00,555.0,555.0,555.0,555.0,555.0,900
2025-06-17 10:15:00+07:00,560.0,560.0,560.0,560.0,560.0,18800
2025-06-17 10:30:00+07:00,560.0,560.0,560.0,560.0,560.0,18600
2025-06-17 10:45:00+07:00,560.0,560.0,560.0,560.0,560.0,55800
2025-06-17 11:00:00+07:00,560.0,560.0,560.0,560.0,560.0,37500
2025-06-17 11:15:00+07:00,560.0,560.0,560.0,560.0,560.0,24500
2025-06-17 11:30:00+07:00,555.0,560.0,555.0,560.0,560.0,20600
2025-06-17 11:45:00+07:00,555.0,560.0,555.0,555.0,555.0,38500
2025-06-17 13:30:00+07:00,555.0,560.0,555.0,560.0,560.0,3400
2025-06-17 13:45:00+07:00,560.0,560.0,560.0,560.0,560.0,199900
2025-06-17 14:00:00+07:00,560.0,560.0,555.0,555.0,555.0,572100
2025-06-17 14:15:00+07:00,555.0,555.0,555.0,555.0,555.0,3000
2025-06-17 14:30:00+07:00,555.0,560.0,555.0,560.0,560.0,2400
2025-06-17 14:45:00+07:00,560.0,560.0,555.0,555.0,555.0,22800
2025-06-17 15:00:00+07:00,560.0,560.0,560.0,560.0,560.0,33600
2025-06-17 15:15:00+07:00,555.0,555.0,555.0,555.0,555.0,122000
2025-06-17 15:30:00+07:00,555.0,560.0,555.0,560.0,560.0,56000
2025-06-17 15:45:00+07:00,560.0,560.0,555.0,560.0,560.0,2300
2025-06-18 09:00:00+07:00,560.0,565.0,560.0,565.0,565.0,75700
2025-06-18 09:15:00+07:00,565.0,565.0,560.0,565.0,565.0,91100
2025-06-18 09:30:00+07:00,565.0,565.0,560.0,560.0,560.0,179900
2025-06-18 09:45:00+07:00,560.0,560.0,555.0,555.0,555.0,11300
2025-06-18 10:00:00+07:00,555.0,555.0,550.0,550.0,550.0,17200
2025-06-18 10:15:00+07:00,555.0,560.0,555.0,560.0,560.0,29600
2025-06-18 10:30:00+07:00,560.0,560.0,560.0,560.0,560.0,300
2025-06-18 10:45:00+07:00,560.0,560.0,555.0,560.0,560.0,8700
2025-06-18 11:00:00+07:00,555.0,555.0,555.0,555.0,555.0,20800
2025-06-18 11:15:00+07:00,560.0,560.0,560.0,560.0,560.0,900
2025-06-18 11:30:00+07:00,560.0,560.0,555.0,560.0,560.0,35200
2025-06-18 11:45:00+07:00,555.0,560.0,555.0,560.0,560.0,1200
2025-06-18 13:30:00+07:00,555.0,560.0,555.0,555.0,555.0,2000
2025-06-18 13:45:00+07:00,560.0,560.0,560.0,560.0,560.0,2600
2025-06-18 14:00:00+07:00,560.0,560.0,560.0,560.0,560.0,23600
2025-06-18 14:15:00+07:00,560.0,560.0,560.0,560.0,560.0,25800
2025-06-18 14:30:00+07:00,560.0,560.0,560.0,560.0,560.0,6200
2025-06-18 14:45:00+07:00,560.0,560.0,555.0,555.0,555.0,5500
2025-06-18 15:00:00+07:00,555.0,560.0,555.0,560.0,560.0,20900
2025-06-18 15:15:00+07:00,560.0,560.0,555.0,555.0,555.0,287500
2025-06-18 15:30:00+07:00,560.0,560.0,555.0,555.0,555.0,20100
2025-06-18 15:45:00+07:00,550.0,555.0,550.0,555.0,555.0,0
2025-06-19 09:00:00+07:00,540.0,550.0,540.0,550.0,550.0,91500
2025-06-19 09:15:00+07:00,545.0,550.0,545.0,550.0,550.0,20000
2025-06-19 09:30:00+07:00,550.0,550.0,545.0,550.0,550.0,12200
2025-06-19 09:45:00+07:00,550.0,550.0,545.0,545.0,545.0,437600
2025-06-19 10:00:00+07:00,545.0,545.0,545.0,545.0,545.0,176300
2025-06-19 10:15:00+07:00,545.0,550.0,540.0,540.0,540.0,57300
2025-06-19 10:30:00+07:00,545.0,545.0,545.0,545.0,545.0,100
2025-06-19 10:45:00+07:00,540.0,545.0,540.0,545.0,545.0,16000
2025-06-19 11:00:00+07:00,540.0,540.0,540.0,540.0,540.0,10900
2025-06-19 11:15:00+07:00,545.0,545.0,545.0,545.0,545.0,3000
2025-06-19 11:45:00+07:00,540.0,540.0,540.0,540.0,540.0,11400
2025-06-19 13:30:00+07:00,545.0,545.0,540.0,540.0,540.0,683400
2025-06-19 13:45:00+07:00,540.0,540.0,535.0,535.0,535.0,53000
2025-06-19 14:00:00+07:00,540.0,540.0,540.0,540.0,540.0,23700
2025-06-19 14:15:00+07:00,540.0,540.0,540.0,540.0,540.0,36900
2025-06-19 14:30:00+07:00,540.0,540.0,535.0,540.0,540.0,33200
2025-06-19 14:45:00+07:00,540.0,540.0,535.0,540.0,540.0,41200
2025-06-19 15:00:00+07:00,540.0,540.0,540.0,540.0,540.0,16400
2025-06-19 15:15:00+07:00,540.0,540.0,540.0,540.0,540.0,13600
2025-06-19 15:30:00+07:00,540.0,540.0,540.0,540.0,540.0,41400
2025-06-19 15:45:00+07:00,540.0,540.0,535.0,540.0,540.0,22600
2025-06-20 09:00:00+07:00,535.0,535.0,535.0,535.0,535.0,186300
2025-06-20 09:15:00+07:00,535.0,535.0,535.0,535.0,535.0,0
2025-06-20 09:30:00+07:00,535.0,535.0,535.0,535.0,535.0,21900
2025-06-20 09:45:00+07:00,535.0,540.0,530.0,530.0,530.0,103100
2025-06-20 10:00:00+07:00,530.0,535.0,530.0,535.0,535.0,0
2025-06-20 10:15:00+07:00,535.0,535.0,535.0,535.0,535.0,50400
2025-06-20 10:30:00+07:00,535.0,535.0,535.0,535.0,535.0,1300
2025-06-20 10:45:00+07:00,535.0,535.0,535.0,535.0,535.0,0
