Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-31 14:45:00+07:00,5.0,5.0,5.0,5.0,5.0,5228700
2025-08-01 09:45:00+07:00,5.0,5.0,5.0,5.0,5.0,0
2025-08-01 11:15:00+07:00,5.0,5.0,5.0,5.0,5.0,14493100
2025-08-01 14:45:00+07:00,5.0,5.0,5.0,5.0,5.0,53283400
2025-08-04 09:45:00+07:00,5.0,5.0,5.0,5.0,5.0,0
2025-08-04 10:45:00+07:00,5.0,5.0,5.0,5.0,5.0,14462000
2025-08-04 11:45:00+07:00,5.0,5.0,5.0,5.0,5.0,11725600
2025-08-04 14:45:00+07:00,5.0,5.0,5.0,5.0,5.0,14471700
2025-08-05 09:45:00+07:00,5.0,5.0,5.0,5.0,5.0,0
2025-08-05 10:45:00+07:00,5.0,5.0,5.0,5.0,5.0,52298200
2025-08-05 11:45:00+07:00,5.0,5.0,5.0,5.0,5.0,6643200
2025-08-05 14:45:00+07:00,5.0,5.0,5.0,5.0,5.0,4853400
2025-08-06 09:45:00+07:00,5.0,5.0,5.0,5.0,5.0,0
2025-08-06 10:45:00+07:00,5.0,5.0,5.0,5.0,5.0,10736900
2025-08-06 11:45:00+07:00,5.0,5.0,5.0,5.0,5.0,4068900
2025-08-06 14:45:00+07:00,5.0,5.0,5.0,5.0,5.0,5965900
2025-08-07 09:45:00+07:00,5.0,5.0,5.0,5.0,5.0,0
2025-08-07 10:45:00+07:00,5.0,5.0,5.0,5.0,5.0,27143000
2025-08-07 11:45:00+07:00,5.0,5.0,5.0,5.0,5.0,14346700
2025-08-07 14:45:00+07:00,5.0,5.0,5.0,5.0,5.0,12937300
2025-08-08 09:45:00+07:00,5.0,5.0,5.0,5.0,5.0,0
2025-08-08 11:15:00+07:00,5.0,5.0,5.0,5.0,5.0,14383000
2025-08-08 14:45:00+07:00,5.0,5.0,5.0,5.0,5.0,7908800
2025-08-11 09:45:00+07:00,5.0,5.0,5.0,5.0,5.0,0
2025-08-11 10:45:00+07:00,5.0,5.0,5.0,5.0,5.0,3214500
2025-08-11 11:45:00+07:00,5.0,5.0,5.0,5.0,5.0,5996800
2025-08-11 14:45:00+07:00,5.0,5.0,5.0,5.0,5.0,15000700
2025-08-12 09:45:00+07:00,5.0,5.0,5.0,5.0,5.0,0
2025-08-12 10:45:00+07:00,5.0,5.0,5.0,5.0,5.0,17668000
2025-08-12 11:45:00+07:00,5.0,5.0,5.0,5.0,5.0,12982200
2025-08-12 14:45:00+07:00,5.0,5.0,5.0,5.0,5.0,54028300
2025-08-13 09:45:00+07:00,6.0,6.0,6.0,6.0,6.0,0
2025-08-13 10:45:00+07:00,6.0,6.0,6.0,6.0,6.0,28481700
2025-08-13 11:45:00+07:00,6.0,6.0,6.0,6.0,6.0,90784300
2025-08-13 14:45:00+07:00,6.0,6.0,6.0,6.0,6.0,95930800
2025-08-14 09:45:00+07:00,7.0,7.0,7.0,7.0,7.0,0
2025-08-14 10:45:00+07:00,7.0,7.0,7.0,7.0,7.0,151496100
2025-08-14 11:45:00+07:00,7.0,7.0,7.0,7.0,7.0,33810000
2025-08-14 14:45:00+07:00,7.0,7.0,7.0,7.0,7.0,64446000
2025-08-15 09:45:00+07:00,7.0,7.0,7.0,7.0,7.0,0
2025-08-15 11:15:00+07:00,7.0,7.0,7.0,7.0,7.0,26279700
2025-08-15 14:45:00+07:00,7.0,7.0,7.0,7.0,7.0,36962500
2025-08-19 09:45:00+07:00,7.0,7.0,7.0,7.0,7.0,0
2025-08-19 10:45:00+07:00,7.0,7.0,7.0,7.0,7.0,123339700
2025-08-19 11:45:00+07:00,7.0,7.0,7.0,7.0,7.0,67424200
2025-08-19 14:45:00+07:00,7.0,7.0,7.0,7.0,7.0,59777800
2025-08-20 09:45:00+07:00,7.0,7.0,7.0,7.0,7.0,0
2025-08-20 10:45:00+07:00,7.0,7.0,7.0,7.0,7.0,187249600
2025-08-20 11:45:00+07:00,7.0,7.0,7.0,7.0,7.0,103993100
2025-08-20 14:45:00+07:00,7.0,7.0,7.0,7.0,7.0,14140800
2025-08-21 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-08-21 10:45:00+07:00,8.0,8.0,8.0,8.0,8.0,10716400
2025-08-21 11:45:00+07:00,8.0,8.0,8.0,8.0,8.0,10284000
2025-08-21 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-08-22 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-08-22 11:15:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-08-25 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,0
2025-08-25 10:45:00+07:00,10.0,10.0,10.0,10.0,10.0,5301700
2025-08-25 11:45:00+07:00,10.0,10.0,10.0,10.0,10.0,1781300
2025-08-25 14:45:00+07:00,10.0,10.0,10.0,10.0,10.0,1136400
2025-08-26 09:45:00+07:00,11.0,11.0,11.0,11.0,11.0,0
2025-08-26 10:45:00+07:00,11.0,11.0,11.0,11.0,11.0,9810900
2025-08-26 11:45:00+07:00,11.0,11.0,11.0,11.0,11.0,2159000
2025-08-26 14:45:00+07:00,11.0,11.0,11.0,11.0,11.0,0
