Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-07 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-07-07 10:45:00+07:00,24.0,24.0,24.0,24.0,24.0,107500
2025-07-07 11:45:00+07:00,24.0,24.0,24.0,24.0,24.0,180300
2025-07-07 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,923100
2025-07-08 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-07-08 10:45:00+07:00,24.0,24.0,24.0,24.0,24.0,281100
2025-07-08 11:45:00+07:00,24.0,24.0,24.0,24.0,24.0,65200
2025-07-08 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,30100
2025-07-09 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-07-09 10:45:00+07:00,24.0,24.0,24.0,24.0,24.0,813600
2025-07-09 11:45:00+07:00,24.0,24.0,24.0,24.0,24.0,336100
2025-07-09 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,315600
2025-07-10 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-07-10 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,1390300
2025-07-10 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,56200
2025-07-10 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,1684900
2025-07-11 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-07-11 11:15:00+07:00,27.0,27.0,27.0,27.0,27.0,2579100
2025-07-11 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,784200
2025-07-14 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-07-14 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,5263600
2025-07-14 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,2514700
2025-07-14 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,2482300
2025-07-15 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-07-15 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,649500
2025-07-15 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,1573500
2025-07-15 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,2566600
2025-07-16 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-07-16 10:45:00+07:00,25.0,25.0,25.0,25.0,25.0,245800
2025-07-16 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,1340000
2025-07-16 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,1435100
2025-07-17 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-07-17 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,445000
2025-07-17 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,42700
2025-07-17 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,779600
2025-07-18 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-07-18 11:15:00+07:00,26.0,26.0,26.0,26.0,26.0,943700
2025-07-18 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,160400
2025-07-21 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-07-21 10:45:00+07:00,25.0,25.0,25.0,25.0,25.0,210400
2025-07-21 11:45:00+07:00,25.0,25.0,25.0,25.0,25.0,2006500
2025-07-21 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,307700
2025-07-22 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-07-22 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,5012500
2025-07-22 11:45:00+07:00,25.0,25.0,25.0,25.0,25.0,693200
2025-07-22 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,428100
2025-07-23 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-07-23 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,1130400
2025-07-23 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,6950800
2025-07-23 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,3011500
2025-07-24 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-07-24 10:45:00+07:00,27.0,27.0,27.0,27.0,27.0,2865600
2025-07-24 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,4044300
2025-07-24 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,931300
2025-07-25 09:45:00+07:00,28.0,28.0,28.0,28.0,28.0,0
2025-07-25 11:15:00+07:00,28.0,28.0,28.0,28.0,28.0,5899100
2025-07-25 14:45:00+07:00,28.0,28.0,28.0,28.0,28.0,3598000
2025-07-28 09:45:00+07:00,28.0,28.0,28.0,28.0,28.0,0
2025-07-28 10:45:00+07:00,28.0,28.0,28.0,28.0,28.0,98800
2025-07-28 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,1102100
2025-07-28 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,560600
2025-07-29 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-07-29 10:45:00+07:00,27.0,27.0,27.0,27.0,27.0,1524600
2025-07-29 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,420100
2025-07-29 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,11873100
2025-07-30 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-07-30 10:45:00+07:00,25.0,25.0,25.0,25.0,25.0,141400
2025-07-30 11:45:00+07:00,25.0,25.0,25.0,25.0,25.0,1123300
2025-07-30 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,5885900
2025-07-31 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-07-31 10:45:00+07:00,25.0,25.0,25.0,25.0,25.0,100200
2025-07-31 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,130100
2025-07-31 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,28900
2025-08-01 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,2149900
2025-08-01 11:15:00+07:00,26.0,26.0,26.0,26.0,26.0,482100
2025-08-01 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,74200
2025-08-04 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-08-04 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,656700
2025-08-04 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,1160600
2025-08-04 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,2666600
2025-08-05 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-08-05 10:45:00+07:00,27.0,27.0,27.0,27.0,27.0,1121200
2025-08-05 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,1704200
2025-08-05 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,9140400
2025-08-06 09:45:00+07:00,29.0,29.0,29.0,29.0,29.0,14606400
2025-08-06 10:45:00+07:00,29.0,29.0,29.0,29.0,29.0,26009100
2025-08-06 11:45:00+07:00,29.0,29.0,29.0,29.0,29.0,13733900
2025-08-06 14:45:00+07:00,29.0,29.0,29.0,29.0,29.0,1707000
2025-08-07 09:45:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-08-07 10:45:00+07:00,30.0,30.0,30.0,30.0,30.0,4174600
2025-08-07 11:45:00+07:00,30.0,30.0,30.0,30.0,30.0,3921000
2025-08-07 14:45:00+07:00,30.0,30.0,30.0,30.0,30.0,3085200
2025-08-08 09:45:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-08-08 11:15:00+07:00,30.0,30.0,30.0,30.0,30.0,709200
2025-08-08 14:45:00+07:00,30.0,30.0,30.0,30.0,30.0,481100
2025-08-11 09:45:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-08-11 10:45:00+07:00,30.0,30.0,30.0,30.0,30.0,1216900
2025-08-11 11:45:00+07:00,30.0,30.0,30.0,30.0,30.0,820500
2025-08-11 14:45:00+07:00,30.0,30.0,30.0,30.0,30.0,5430600
2025-08-12 09:45:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-08-12 10:45:00+07:00,30.0,30.0,30.0,30.0,30.0,617200
2025-08-12 11:45:00+07:00,31.0,31.0,31.0,31.0,31.0,1371100
2025-08-12 14:45:00+07:00,31.0,31.0,31.0,31.0,31.0,2195000
2025-08-13 09:45:00+07:00,31.0,31.0,31.0,31.0,31.0,0
2025-08-13 10:45:00+07:00,31.0,31.0,31.0,31.0,31.0,4291100
2025-08-13 11:45:00+07:00,31.0,31.0,31.0,31.0,31.0,505900
2025-08-13 14:45:00+07:00,31.0,31.0,31.0,31.0,31.0,1067300
2025-08-14 09:45:00+07:00,31.0,31.0,31.0,31.0,31.0,0
2025-08-14 10:45:00+07:00,31.0,31.0,31.0,31.0,31.0,282400
2025-08-14 11:45:00+07:00,30.0,30.0,30.0,30.0,30.0,121000
2025-08-14 14:45:00+07:00,30.0,30.0,30.0,30.0,30.0,5285000
2025-08-15 09:45:00+07:00,29.0,29.0,29.0,29.0,29.0,0
2025-08-15 11:15:00+07:00,29.0,29.0,29.0,29.0,29.0,2570600
2025-08-15 14:45:00+07:00,29.0,29.0,29.0,29.0,29.0,614900
2025-08-19 09:45:00+07:00,29.0,29.0,29.0,29.0,29.0,0
2025-08-19 10:45:00+07:00,29.0,29.0,29.0,29.0,29.0,378700
2025-08-19 11:45:00+07:00,29.0,29.0,29.0,29.0,29.0,366600
2025-08-19 14:45:00+07:00,29.0,29.0,29.0,29.0,29.0,592600
2025-08-20 09:45:00+07:00,29.0,29.0,29.0,29.0,29.0,0
2025-08-20 10:45:00+07:00,29.0,29.0,29.0,29.0,29.0,10327200
2025-08-20 11:45:00+07:00,30.0,30.0,30.0,30.0,30.0,6200
2025-08-20 14:45:00+07:00,30.0,30.0,30.0,30.0,30.0,1877200
2025-08-21 09:45:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-08-21 10:45:00+07:00,30.0,30.0,30.0,30.0,30.0,212800
2025-08-21 11:45:00+07:00,30.0,30.0,30.0,30.0,30.0,889900
2025-08-21 14:45:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-08-22 09:45:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-08-22 11:15:00+07:00,30.0,30.0,30.0,30.0,30.0,1376000
2025-08-25 09:45:00+07:00,29.0,29.0,29.0,29.0,29.0,0
2025-08-25 10:45:00+07:00,30.0,30.0,30.0,30.0,30.0,1171200
2025-08-25 11:45:00+07:00,30.0,30.0,30.0,30.0,30.0,6303000
2025-08-25 14:45:00+07:00,30.0,30.0,30.0,30.0,30.0,3629100
