Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28 09:30:00+07:00,148.0,148.0,148.0,148.0,148.0,4600
2025-05-28 09:45:00+07:00,148.0,148.0,147.0,147.0,147.0,28900
2025-05-28 10:00:00+07:00,146.0,147.0,146.0,146.0,146.0,62500
2025-05-28 10:15:00+07:00,146.0,146.0,146.0,146.0,146.0,12000
2025-05-28 10:30:00+07:00,146.0,146.0,146.0,146.0,146.0,100
2025-05-28 10:45:00+07:00,145.0,146.0,145.0,146.0,146.0,4300
2025-05-28 11:00:00+07:00,146.0,146.0,144.0,144.0,144.0,55000
2025-05-28 11:30:00+07:00,145.0,145.0,145.0,145.0,145.0,100
2025-05-28 13:45:00+07:00,145.0,145.0,145.0,145.0,145.0,500
2025-05-28 14:00:00+07:00,146.0,146.0,146.0,146.0,146.0,900
2025-05-28 14:15:00+07:00,145.0,145.0,145.0,145.0,145.0,200
2025-05-28 15:30:00+07:00,145.0,145.0,145.0,145.0,145.0,15200
2025-05-28 15:45:00+07:00,145.0,145.0,145.0,145.0,145.0,500
2025-06-02 09:00:00+07:00,145.0,145.0,145.0,145.0,145.0,24600
2025-06-02 09:15:00+07:00,144.0,144.0,143.0,143.0,143.0,29700
2025-06-02 09:30:00+07:00,143.0,144.0,142.0,144.0,144.0,800
2025-06-02 09:45:00+07:00,144.0,144.0,144.0,144.0,144.0,3000
2025-06-02 10:00:00+07:00,144.0,144.0,144.0,144.0,144.0,400
2025-06-02 10:15:00+07:00,144.0,144.0,144.0,144.0,144.0,500
2025-06-02 10:45:00+07:00,144.0,144.0,144.0,144.0,144.0,1200
2025-06-02 11:00:00+07:00,143.0,144.0,143.0,144.0,144.0,2800
2025-06-02 11:15:00+07:00,144.0,144.0,144.0,144.0,144.0,0
2025-06-02 11:45:00+07:00,143.0,143.0,143.0,143.0,143.0,16500
2025-06-02 13:30:00+07:00,143.0,143.0,143.0,143.0,143.0,2000
2025-06-02 13:45:00+07:00,144.0,144.0,144.0,144.0,144.0,0
2025-06-02 14:45:00+07:00,143.0,143.0,143.0,143.0,143.0,2600
2025-06-02 15:00:00+07:00,143.0,143.0,143.0,143.0,143.0,1300
2025-06-02 15:15:00+07:00,144.0,145.0,144.0,145.0,145.0,31800
2025-06-03 09:00:00+07:00,145.0,145.0,145.0,145.0,145.0,0
2025-06-03 09:15:00+07:00,144.0,144.0,140.0,143.0,143.0,5900
2025-06-03 09:30:00+07:00,143.0,143.0,143.0,143.0,143.0,2700
2025-06-03 09:45:00+07:00,143.0,143.0,143.0,143.0,143.0,3300
2025-06-03 10:00:00+07:00,143.0,143.0,143.0,143.0,143.0,24100
2025-06-03 10:15:00+07:00,143.0,143.0,143.0,143.0,143.0,1000
2025-06-03 10:30:00+07:00,143.0,145.0,142.0,143.0,143.0,11100
2025-06-03 10:45:00+07:00,143.0,143.0,142.0,143.0,143.0,2100
2025-06-03 11:00:00+07:00,143.0,143.0,143.0,143.0,143.0,6200
2025-06-03 11:15:00+07:00,144.0,145.0,144.0,145.0,145.0,9900
2025-06-03 11:30:00+07:00,145.0,145.0,145.0,145.0,145.0,1100
2025-06-03 11:45:00+07:00,143.0,143.0,143.0,143.0,143.0,300
2025-06-03 14:00:00+07:00,145.0,145.0,144.0,144.0,144.0,0
2025-06-03 14:15:00+07:00,144.0,144.0,144.0,144.0,144.0,57400
2025-06-03 14:30:00+07:00,144.0,144.0,144.0,144.0,144.0,2500
2025-06-03 15:15:00+07:00,143.0,143.0,143.0,143.0,143.0,100
2025-06-03 15:30:00+07:00,143.0,143.0,143.0,143.0,143.0,2000
2025-06-03 15:45:00+07:00,143.0,144.0,143.0,144.0,144.0,4200
2025-06-04 09:00:00+07:00,143.0,143.0,143.0,143.0,143.0,5400
2025-06-04 09:15:00+07:00,143.0,144.0,143.0,144.0,144.0,7700
2025-06-04 09:45:00+07:00,144.0,147.0,143.0,145.0,145.0,47600
2025-06-04 10:00:00+07:00,145.0,145.0,145.0,145.0,145.0,7000
2025-06-04 10:15:00+07:00,145.0,146.0,145.0,146.0,146.0,22200
2025-06-04 10:30:00+07:00,145.0,145.0,144.0,144.0,144.0,3000
2025-06-04 10:45:00+07:00,145.0,145.0,145.0,145.0,145.0,0
2025-06-04 11:00:00+07:00,146.0,147.0,146.0,147.0,147.0,14400
2025-06-04 11:30:00+07:00,147.0,147.0,147.0,147.0,147.0,3900
2025-06-04 11:45:00+07:00,147.0,147.0,147.0,147.0,147.0,4400
2025-06-04 13:30:00+07:00,147.0,147.0,147.0,147.0,147.0,600
2025-06-04 13:45:00+07:00,146.0,146.0,146.0,146.0,146.0,200
2025-06-04 14:15:00+07:00,146.0,147.0,146.0,147.0,147.0,5900
2025-06-04 14:30:00+07:00,145.0,145.0,145.0,145.0,145.0,100
2025-06-04 15:00:00+07:00,145.0,145.0,145.0,145.0,145.0,10000
2025-06-04 15:30:00+07:00,145.0,147.0,145.0,145.0,145.0,7900
2025-06-05 09:00:00+07:00,146.0,146.0,144.0,144.0,144.0,100
2025-06-05 09:15:00+07:00,144.0,144.0,144.0,144.0,144.0,200
2025-06-05 09:30:00+07:00,144.0,144.0,144.0,144.0,144.0,0
2025-06-05 09:45:00+07:00,145.0,145.0,145.0,145.0,145.0,100
2025-06-05 10:00:00+07:00,145.0,145.0,145.0,145.0,145.0,1300
2025-06-05 10:45:00+07:00,145.0,146.0,145.0,146.0,146.0,2400
2025-06-05 13:30:00+07:00,145.0,145.0,145.0,145.0,145.0,3000
2025-06-05 13:45:00+07:00,145.0,145.0,144.0,144.0,144.0,9900
2025-06-05 14:45:00+07:00,145.0,145.0,145.0,145.0,145.0,20100
2025-06-05 15:00:00+07:00,145.0,145.0,145.0,145.0,145.0,1000
2025-06-05 15:15:00+07:00,146.0,146.0,145.0,145.0,145.0,6000
2025-06-05 15:30:00+07:00,145.0,146.0,145.0,146.0,146.0,45300
2025-06-10 09:15:00+07:00,143.0,143.0,142.0,142.0,142.0,27000
2025-06-10 09:30:00+07:00,143.0,143.0,143.0,143.0,143.0,700
2025-06-10 10:00:00+07:00,143.0,143.0,142.0,142.0,142.0,43600
2025-06-10 10:45:00+07:00,146.0,146.0,146.0,146.0,146.0,100
2025-06-10 11:30:00+07:00,145.0,145.0,145.0,145.0,145.0,400
2025-06-10 11:45:00+07:00,144.0,144.0,144.0,144.0,144.0,1000
2025-06-10 13:30:00+07:00,143.0,143.0,140.0,140.0,140.0,287200
2025-06-10 14:15:00+07:00,142.0,142.0,141.0,142.0,142.0,7000
2025-06-10 14:45:00+07:00,142.0,142.0,142.0,142.0,142.0,22200
2025-06-10 15:15:00+07:00,142.0,142.0,142.0,142.0,142.0,100
2025-06-10 15:45:00+07:00,141.0,141.0,141.0,141.0,141.0,4000
2025-06-11 09:00:00+07:00,142.0,142.0,139.0,139.0,139.0,31200
2025-06-11 09:15:00+07:00,140.0,140.0,140.0,140.0,140.0,55000
2025-06-11 09:30:00+07:00,140.0,141.0,140.0,141.0,141.0,32400
2025-06-11 09:45:00+07:00,140.0,140.0,140.0,140.0,140.0,10000
2025-06-11 10:00:00+07:00,140.0,140.0,140.0,140.0,140.0,100
2025-06-11 10:15:00+07:00,139.0,140.0,139.0,140.0,140.0,83200
2025-06-11 10:30:00+07:00,141.0,142.0,141.0,141.0,141.0,97400
2025-06-11 10:45:00+07:00,141.0,141.0,140.0,140.0,140.0,79500
2025-06-11 11:00:00+07:00,143.0,143.0,143.0,143.0,143.0,0
2025-06-11 11:15:00+07:00,141.0,141.0,141.0,141.0,141.0,100
2025-06-11 11:30:00+07:00,141.0,141.0,141.0,141.0,141.0,3700
2025-06-11 13:30:00+07:00,141.0,141.0,139.0,139.0,139.0,103200
2025-06-11 13:45:00+07:00,140.0,140.0,140.0,140.0,140.0,108600
2025-06-11 14:00:00+07:00,140.0,140.0,140.0,140.0,140.0,46400
2025-06-11 14:15:00+07:00,140.0,140.0,140.0,140.0,140.0,1300
2025-06-11 14:30:00+07:00,140.0,140.0,140.0,140.0,140.0,800
2025-06-11 14:45:00+07:00,140.0,140.0,140.0,140.0,140.0,0
2025-06-11 15:15:00+07:00,140.0,140.0,140.0,140.0,140.0,1700
2025-06-11 15:30:00+07:00,140.0,140.0,140.0,140.0,140.0,9000
2025-06-12 09:00:00+07:00,140.0,140.0,140.0,140.0,140.0,800
2025-06-12 09:15:00+07:00,140.0,140.0,139.0,140.0,140.0,21000
2025-06-12 09:30:00+07:00,140.0,140.0,139.0,140.0,140.0,125500
2025-06-12 09:45:00+07:00,140.0,140.0,140.0,140.0,140.0,0
2025-06-12 10:00:00+07:00,140.0,140.0,140.0,140.0,140.0,800
2025-06-12 10:15:00+07:00,141.0,141.0,141.0,141.0,141.0,200
2025-06-12 10:30:00+07:00,140.0,140.0,140.0,140.0,140.0,14700
2025-06-12 10:45:00+07:00,140.0,140.0,139.0,139.0,139.0,12100
2025-06-12 11:30:00+07:00,139.0,139.0,139.0,139.0,139.0,700
2025-06-12 11:45:00+07:00,139.0,139.0,139.0,139.0,139.0,1900
2025-06-12 13:30:00+07:00,139.0,140.0,139.0,140.0,140.0,600
2025-06-12 14:15:00+07:00,139.0,139.0,139.0,139.0,139.0,100
2025-06-12 15:15:00+07:00,139.0,140.0,139.0,140.0,140.0,200
2025-06-12 15:45:00+07:00,139.0,139.0,139.0,139.0,139.0,200
2025-06-13 09:00:00+07:00,139.0,139.0,138.0,138.0,138.0,0
2025-06-13 09:30:00+07:00,139.0,139.0,139.0,139.0,139.0,700
2025-06-13 09:45:00+07:00,139.0,139.0,138.0,139.0,139.0,800
2025-06-13 10:00:00+07:00,139.0,139.0,139.0,139.0,139.0,4600
2025-06-13 10:15:00+07:00,139.0,139.0,139.0,139.0,139.0,31600
2025-06-13 10:30:00+07:00,139.0,140.0,139.0,140.0,140.0,5200
2025-06-13 10:45:00+07:00,140.0,141.0,140.0,141.0,141.0,24700
2025-06-13 11:00:00+07:00,140.0,142.0,140.0,142.0,142.0,39400
2025-06-13 11:15:00+07:00,143.0,143.0,140.0,140.0,140.0,5200
2025-06-13 14:00:00+07:00,140.0,140.0,140.0,140.0,140.0,10100
2025-06-13 14:30:00+07:00,142.0,142.0,139.0,139.0,139.0,9100
2025-06-13 15:00:00+07:00,142.0,142.0,142.0,142.0,142.0,1600
2025-06-13 15:15:00+07:00,141.0,141.0,141.0,141.0,141.0,300
2025-06-16 09:00:00+07:00,142.0,142.0,142.0,142.0,142.0,0
2025-06-16 09:15:00+07:00,142.0,142.0,142.0,142.0,142.0,1200
2025-06-16 09:30:00+07:00,142.0,142.0,141.0,141.0,141.0,30300
2025-06-16 10:00:00+07:00,141.0,141.0,141.0,141.0,141.0,200
2025-06-16 10:15:00+07:00,141.0,142.0,141.0,142.0,142.0,3900
2025-06-16 10:30:00+07:00,141.0,143.0,141.0,143.0,143.0,200000
2025-06-16 10:45:00+07:00,143.0,143.0,141.0,141.0,141.0,19800
2025-06-16 11:00:00+07:00,140.0,140.0,139.0,139.0,139.0,26000
2025-06-16 11:15:00+07:00,139.0,139.0,139.0,139.0,139.0,1800
2025-06-16 11:30:00+07:00,138.0,138.0,138.0,138.0,138.0,100
2025-06-16 13:30:00+07:00,140.0,140.0,140.0,140.0,140.0,100
2025-06-16 14:00:00+07:00,140.0,140.0,140.0,140.0,140.0,38800
2025-06-16 14:30:00+07:00,138.0,138.0,138.0,138.0,138.0,4400
2025-06-16 14:45:00+07:00,140.0,140.0,140.0,140.0,140.0,7800
2025-06-16 15:00:00+07:00,138.0,138.0,138.0,138.0,138.0,400
2025-06-16 15:30:00+07:00,138.0,138.0,138.0,138.0,138.0,500
2025-06-17 09:00:00+07:00,140.0,140.0,140.0,140.0,140.0,900
2025-06-17 09:15:00+07:00,140.0,140.0,140.0,140.0,140.0,3000
2025-06-17 10:00:00+07:00,140.0,140.0,139.0,139.0,139.0,200
2025-06-17 11:30:00+07:00,139.0,139.0,139.0,139.0,139.0,7200
2025-06-17 13:30:00+07:00,140.0,140.0,140.0,140.0,140.0,300
2025-06-17 14:15:00+07:00,140.0,140.0,139.0,139.0,139.0,800
2025-06-17 14:45:00+07:00,140.0,140.0,138.0,138.0,138.0,13800
2025-06-17 15:15:00+07:00,139.0,140.0,139.0,140.0,140.0,1200
2025-06-17 15:30:00+07:00,138.0,138.0,138.0,138.0,138.0,19300
2025-06-17 15:45:00+07:00,137.0,137.0,137.0,137.0,137.0,700
2025-06-18 09:00:00+07:00,138.0,138.0,138.0,138.0,138.0,0
2025-06-18 09:45:00+07:00,139.0,139.0,139.0,139.0,139.0,45100
2025-06-18 10:15:00+07:00,139.0,139.0,139.0,139.0,139.0,600
2025-06-18 10:30:00+07:00,139.0,139.0,139.0,139.0,139.0,1500
2025-06-18 10:45:00+07:00,139.0,139.0,139.0,139.0,139.0,200
2025-06-18 11:00:00+07:00,138.0,138.0,138.0,138.0,138.0,4700
2025-06-18 11:30:00+07:00,139.0,139.0,139.0,139.0,139.0,2800
2025-06-18 13:30:00+07:00,139.0,139.0,138.0,138.0,138.0,56400
2025-06-18 14:00:00+07:00,139.0,139.0,139.0,139.0,139.0,3700
2025-06-18 14:30:00+07:00,139.0,139.0,139.0,139.0,139.0,0
2025-06-18 15:00:00+07:00,139.0,139.0,139.0,139.0,139.0,900
2025-06-18 15:15:00+07:00,138.0,138.0,138.0,138.0,138.0,2700
2025-06-19 09:00:00+07:00,138.0,138.0,138.0,138.0,138.0,0
2025-06-19 09:15:00+07:00,139.0,139.0,139.0,139.0,139.0,2600
2025-06-19 09:30:00+07:00,139.0,139.0,138.0,138.0,138.0,66500
2025-06-19 09:45:00+07:00,139.0,139.0,139.0,139.0,139.0,10100
2025-06-19 10:15:00+07:00,138.0,138.0,138.0,138.0,138.0,900
2025-06-19 10:45:00+07:00,138.0,138.0,137.0,138.0,138.0,3000
2025-06-19 11:00:00+07:00,138.0,138.0,138.0,138.0,138.0,700
2025-06-19 11:15:00+07:00,138.0,138.0,138.0,138.0,138.0,300
2025-06-19 11:45:00+07:00,138.0,138.0,138.0,138.0,138.0,3300
2025-06-19 13:30:00+07:00,137.0,137.0,137.0,137.0,137.0,1200
2025-06-19 13:45:00+07:00,138.0,138.0,138.0,138.0,138.0,11500
2025-06-19 14:00:00+07:00,138.0,138.0,138.0,138.0,138.0,0
2025-06-19 14:15:00+07:00,138.0,138.0,138.0,138.0,138.0,100
2025-06-19 14:45:00+07:00,138.0,138.0,137.0,137.0,137.0,5000
2025-06-19 15:00:00+07:00,137.0,137.0,137.0,137.0,137.0,6800
2025-06-20 09:00:00+07:00,137.0,139.0,137.0,139.0,139.0,1000
2025-06-20 09:15:00+07:00,139.0,139.0,139.0,139.0,139.0,100
2025-06-20 09:45:00+07:00,138.0,138.0,137.0,137.0,137.0,7500
2025-06-20 11:00:00+07:00,137.0,137.0,137.0,137.0,137.0,300
2025-06-20 14:15:00+07:00,139.0,139.0,139.0,139.0,139.0,17000
2025-06-20 14:30:00+07:00,139.0,139.0,139.0,139.0,139.0,14500
2025-06-20 14:45:00+07:00,138.0,138.0,138.0,138.0,138.0,100
2025-06-20 15:00:00+07:00,139.0,142.0,139.0,142.0,142.0,126900
2025-06-20 15:15:00+07:00,140.0,142.0,140.0,142.0,142.0,0
2025-06-20 15:30:00+07:00,141.0,141.0,141.0,141.0,141.0,200
2025-06-20 15:45:00+07:00,141.0,142.0,141.0,142.0,142.0,400
2025-06-23 09:00:00+07:00,137.0,137.0,137.0,137.0,137.0,0
2025-06-23 09:45:00+07:00,137.0,138.0,137.0,138.0,138.0,5000
2025-06-23 10:00:00+07:00,138.0,138.0,138.0,138.0,138.0,1000
2025-06-23 10:30:00+07:00,139.0,139.0,139.0,139.0,139.0,2500
2025-06-23 10:45:00+07:00,139.0,141.0,139.0,141.0,141.0,12500
2025-06-23 11:00:00+07:00,141.0,141.0,141.0,141.0,141.0,100
2025-06-23 11:30:00+07:00,139.0,139.0,139.0,139.0,139.0,100
2025-06-23 14:15:00+07:00,139.0,139.0,139.0,139.0,139.0,400
2025-06-23 14:30:00+07:00,138.0,138.0,137.0,137.0,137.0,48300
2025-06-23 15:45:00+07:00,137.0,137.0,136.0,137.0,137.0,7500
2025-06-24 09:00:00+07:00,140.0,140.0,136.0,140.0,140.0,10000
2025-06-24 09:15:00+07:00,140.0,140.0,140.0,140.0,140.0,5200
2025-06-24 10:30:00+07:00,138.0,138.0,138.0,138.0,138.0,200
2025-06-24 11:00:00+07:00,139.0,139.0,139.0,139.0,139.0,2000
2025-06-24 11:30:00+07:00,139.0,139.0,138.0,138.0,138.0,200
2025-06-24 13:30:00+07:00,138.0,138.0,136.0,136.0,136.0,8800
2025-06-24 14:45:00+07:00,137.0,137.0,135.0,135.0,135.0,1100
2025-06-24 15:00:00+07:00,135.0,135.0,135.0,135.0,135.0,100
2025-06-24 15:15:00+07:00,136.0,136.0,135.0,135.0,135.0,8500
2025-06-24 15:30:00+07:00,136.0,136.0,136.0,136.0,136.0,200
2025-06-25 09:00:00+07:00,125.0,127.0,119.0,121.0,121.0,3947400
2025-06-25 09:15:00+07:00,123.0,127.0,123.0,126.0,126.0,105600
2025-06-25 09:30:00+07:00,127.0,127.0,124.0,125.0,125.0,156600
2025-06-25 09:45:00+07:00,125.0,129.0,125.0,127.0,127.0,389700
2025-06-25 10:00:00+07:00,127.0,129.0,127.0,129.0,129.0,361100
2025-06-25 10:15:00+07:00,128.0,128.0,127.0,127.0,127.0,66500
2025-06-25 10:30:00+07:00,128.0,128.0,128.0,128.0,128.0,0
2025-06-25 10:45:00+07:00,129.0,129.0,128.0,128.0,128.0,13700
2025-06-25 11:00:00+07:00,128.0,129.0,128.0,128.0,128.0,52000
2025-06-25 11:15:00+07:00,128.0,128.0,127.0,127.0,127.0,159900
2025-06-25 11:30:00+07:00,127.0,127.0,125.0,125.0,125.0,208700
2025-06-25 11:45:00+07:00,126.0,126.0,126.0,126.0,126.0,28100
2025-06-25 13:30:00+07:00,126.0,127.0,126.0,127.0,127.0,21800
2025-06-25 13:45:00+07:00,127.0,128.0,127.0,127.0,127.0,81800
2025-06-25 14:15:00+07:00,128.0,128.0,127.0,127.0,127.0,11400
2025-06-25 14:30:00+07:00,127.0,127.0,127.0,127.0,127.0,3700
2025-06-25 14:45:00+07:00,127.0,127.0,126.0,127.0,127.0,51000
2025-06-25 15:00:00+07:00,127.0,127.0,127.0,127.0,127.0,31400
2025-06-25 15:15:00+07:00,127.0,127.0,126.0,126.0,126.0,158700
2025-06-25 15:30:00+07:00,126.0,127.0,126.0,126.0,126.0,31800
2025-06-25 15:45:00+07:00,126.0,126.0,126.0,126.0,126.0,1800
2025-06-26 09:00:00+07:00,127.0,127.0,125.0,125.0,125.0,11700
2025-06-26 09:15:00+07:00,125.0,126.0,125.0,126.0,126.0,38600
2025-06-26 09:30:00+07:00,126.0,126.0,126.0,126.0,126.0,900
2025-06-26 09:45:00+07:00,127.0,127.0,127.0,127.0,127.0,7600
2025-06-26 10:00:00+07:00,127.0,127.0,127.0,127.0,127.0,3100
2025-06-26 10:15:00+07:00,128.0,128.0,128.0,128.0,128.0,6600
2025-06-26 10:30:00+07:00,126.0,126.0,126.0,126.0,126.0,3400
2025-06-26 10:45:00+07:00,126.0,126.0,126.0,126.0,126.0,4000
2025-06-26 11:00:00+07:00,126.0,126.0,126.0,126.0,126.0,2100
2025-06-26 11:30:00+07:00,127.0,127.0,127.0,127.0,127.0,20000
2025-06-26 13:30:00+07:00,126.0,127.0,126.0,127.0,127.0,58600
2025-06-26 13:45:00+07:00,127.0,130.0,127.0,130.0,130.0,45200
2025-06-26 14:00:00+07:00,128.0,128.0,128.0,128.0,128.0,8400
2025-06-26 14:15:00+07:00,128.0,128.0,128.0,128.0,128.0,8900
2025-06-26 14:30:00+07:00,128.0,128.0,128.0,128.0,128.0,1200
2025-06-26 14:45:00+07:00,128.0,129.0,128.0,129.0,129.0,11200
2025-06-26 15:00:00+07:00,129.0,129.0,129.0,129.0,129.0,0
2025-06-26 15:15:00+07:00,129.0,129.0,129.0,129.0,129.0,22800
2025-06-26 15:30:00+07:00,128.0,129.0,128.0,128.0,128.0,10900
2025-06-30 09:00:00+07:00,131.0,132.0,131.0,131.0,131.0,0
2025-06-30 09:15:00+07:00,131.0,131.0,131.0,131.0,131.0,100
2025-06-30 09:30:00+07:00,132.0,132.0,132.0,132.0,132.0,1900
2025-06-30 09:45:00+07:00,131.0,131.0,130.0,130.0,130.0,6500
2025-06-30 10:00:00+07:00,130.0,130.0,130.0,130.0,130.0,300
2025-06-30 10:15:00+07:00,130.0,130.0,130.0,130.0,130.0,4700
2025-06-30 10:45:00+07:00,129.0,129.0,129.0,129.0,129.0,6800
2025-06-30 11:00:00+07:00,129.0,130.0,129.0,130.0,130.0,38900
2025-06-30 11:15:00+07:00,130.0,130.0,130.0,130.0,130.0,12800
2025-06-30 11:45:00+07:00,130.0,130.0,130.0,130.0,130.0,1300
2025-06-30 13:30:00+07:00,129.0,129.0,129.0,129.0,129.0,18800
2025-06-30 14:15:00+07:00,129.0,129.0,129.0,129.0,129.0,100
2025-06-30 14:45:00+07:00,129.0,129.0,129.0,129.0,129.0,6200
2025-06-30 15:00:00+07:00,129.0,129.0,129.0,129.0,129.0,0
2025-06-30 15:15:00+07:00,128.0,129.0,128.0,129.0,129.0,400
2025-06-30 15:30:00+07:00,128.0,128.0,128.0,128.0,128.0,39100
2025-07-01 09:15:00+07:00,128.0,128.0,127.0,127.0,127.0,4400
2025-07-01 09:30:00+07:00,127.0,127.0,127.0,127.0,127.0,7400
