Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-04 09:45:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-06-04 10:45:00+07:00,21.0,21.0,21.0,21.0,21.0,344200
2025-06-04 11:45:00+07:00,22.0,22.0,22.0,22.0,22.0,1666300
2025-06-04 14:45:00+07:00,22.0,22.0,22.0,22.0,22.0,343100
2025-06-05 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,2641600
2025-06-05 10:45:00+07:00,24.0,24.0,24.0,24.0,24.0,916000
2025-06-05 11:45:00+07:00,24.0,24.0,24.0,24.0,24.0,422800
2025-06-05 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,658900
2025-06-10 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-06-10 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,1540700
2025-06-10 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,668200
2025-06-10 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,277700
2025-06-11 09:45:00+07:00,28.0,28.0,28.0,28.0,28.0,0
2025-06-11 10:45:00+07:00,28.0,28.0,28.0,28.0,28.0,385500
2025-06-11 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,43500
2025-06-11 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,449900
2025-06-12 09:45:00+07:00,28.0,28.0,28.0,28.0,28.0,0
2025-06-12 10:45:00+07:00,29.0,29.0,29.0,29.0,29.0,4102400
2025-06-12 11:45:00+07:00,29.0,29.0,29.0,29.0,29.0,547600
2025-06-12 14:45:00+07:00,29.0,29.0,29.0,29.0,29.0,1575900
2025-06-13 09:45:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-06-13 11:15:00+07:00,32.0,32.0,32.0,32.0,32.0,1256200
2025-06-13 14:45:00+07:00,32.0,32.0,32.0,32.0,32.0,1143400
2025-06-16 09:45:00+07:00,29.0,29.0,29.0,29.0,29.0,0
2025-06-16 10:45:00+07:00,28.0,28.0,28.0,28.0,28.0,688800
2025-06-16 11:45:00+07:00,28.0,28.0,28.0,28.0,28.0,1295300
2025-06-16 14:45:00+07:00,29.0,29.0,29.0,29.0,29.0,842300
2025-06-17 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-06-17 10:45:00+07:00,27.0,27.0,27.0,27.0,27.0,272200
2025-06-17 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,426900
2025-06-17 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,305900
2025-06-18 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-06-18 10:45:00+07:00,27.0,27.0,27.0,27.0,27.0,92400
2025-06-18 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,361300
2025-06-18 14:45:00+07:00,28.0,28.0,28.0,28.0,28.0,2062800
2025-06-19 09:45:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-06-19 10:45:00+07:00,29.0,29.0,29.0,29.0,29.0,258800
2025-06-19 11:45:00+07:00,29.0,29.0,29.0,29.0,29.0,1100
2025-06-19 14:45:00+07:00,29.0,29.0,29.0,29.0,29.0,570900
2025-06-20 09:45:00+07:00,29.0,29.0,29.0,29.0,29.0,0
2025-06-20 11:15:00+07:00,30.0,30.0,30.0,30.0,30.0,1461700
2025-06-20 14:45:00+07:00,30.0,30.0,30.0,30.0,30.0,870500
2025-06-23 09:45:00+07:00,28.0,28.0,28.0,28.0,28.0,0
2025-06-23 10:45:00+07:00,28.0,28.0,28.0,28.0,28.0,8600
2025-06-23 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,231500
2025-06-23 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,383700
2025-06-24 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-06-24 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,196800
2025-06-24 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,1900
2025-06-24 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,53900
2025-06-25 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-06-25 10:45:00+07:00,25.0,25.0,25.0,25.0,25.0,119400
2025-06-25 11:45:00+07:00,25.0,25.0,25.0,25.0,25.0,53900
2025-06-25 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,92200
2025-06-26 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-06-26 10:45:00+07:00,25.0,25.0,25.0,25.0,25.0,724600
2025-06-26 11:45:00+07:00,25.0,25.0,25.0,25.0,25.0,42500
2025-06-26 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,115900
2025-06-30 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,11900
2025-06-30 10:45:00+07:00,27.0,27.0,27.0,27.0,27.0,15100
2025-06-30 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,100100
2025-06-30 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,15700
2025-07-01 09:45:00+07:00,28.0,28.0,28.0,28.0,28.0,0
2025-07-01 10:45:00+07:00,28.0,28.0,28.0,28.0,28.0,247800
2025-07-01 11:45:00+07:00,28.0,28.0,28.0,28.0,28.0,107900
2025-07-01 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,100500
2025-07-02 09:45:00+07:00,28.0,28.0,28.0,28.0,28.0,0
2025-07-02 10:45:00+07:00,27.0,27.0,27.0,27.0,27.0,17100
2025-07-02 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,153600
2025-07-02 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,138800
2025-07-03 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-07-03 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,60000
2025-07-03 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,10100
2025-07-03 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,29100
2025-07-04 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-07-04 11:15:00+07:00,25.0,25.0,25.0,25.0,25.0,229000
2025-07-04 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,561600
2025-07-07 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-07-07 10:45:00+07:00,25.0,25.0,25.0,25.0,25.0,24100
2025-07-07 11:45:00+07:00,24.0,24.0,24.0,24.0,24.0,36000
2025-07-07 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,101500
2025-07-08 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-07-08 10:45:00+07:00,24.0,24.0,24.0,24.0,24.0,171200
2025-07-08 11:45:00+07:00,24.0,24.0,24.0,24.0,24.0,1000
2025-07-08 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,216300
2025-07-09 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-07-09 10:45:00+07:00,25.0,25.0,25.0,25.0,25.0,60700
2025-07-09 11:45:00+07:00,24.0,24.0,24.0,24.0,24.0,25000
2025-07-09 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,5000
2025-07-10 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-07-10 10:45:00+07:00,25.0,25.0,25.0,25.0,25.0,37000
2025-07-10 11:45:00+07:00,24.0,24.0,24.0,24.0,24.0,331000
2025-07-10 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,165600
2025-07-11 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-07-11 11:15:00+07:00,24.0,24.0,24.0,24.0,24.0,123000
2025-07-11 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,132700
2025-07-14 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-07-14 10:45:00+07:00,25.0,25.0,25.0,25.0,25.0,302500
2025-07-14 11:45:00+07:00,25.0,25.0,25.0,25.0,25.0,453100
2025-07-14 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,10400
2025-07-15 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,222700
2025-07-15 10:45:00+07:00,27.0,27.0,27.0,27.0,27.0,1427800
2025-07-15 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,300400
2025-07-15 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,510900
2025-07-16 09:45:00+07:00,28.0,28.0,28.0,28.0,28.0,0
2025-07-16 10:45:00+07:00,29.0,29.0,29.0,29.0,29.0,1500000
2025-07-16 11:45:00+07:00,29.0,29.0,29.0,29.0,29.0,68900
2025-07-16 14:45:00+07:00,28.0,28.0,28.0,28.0,28.0,27100
2025-07-17 09:45:00+07:00,28.0,28.0,28.0,28.0,28.0,0
2025-07-17 10:45:00+07:00,30.0,30.0,30.0,30.0,30.0,2000400
2025-07-17 11:45:00+07:00,29.0,29.0,29.0,29.0,29.0,316500
2025-07-17 14:45:00+07:00,29.0,29.0,29.0,29.0,29.0,25400
2025-07-18 09:45:00+07:00,29.0,29.0,29.0,29.0,29.0,0
2025-07-18 11:15:00+07:00,29.0,29.0,29.0,29.0,29.0,427600
2025-07-18 14:45:00+07:00,29.0,29.0,29.0,29.0,29.0,2019600
2025-07-21 09:45:00+07:00,28.0,28.0,28.0,28.0,28.0,0
2025-07-21 10:45:00+07:00,29.0,29.0,29.0,29.0,29.0,750100
2025-07-21 11:45:00+07:00,29.0,29.0,29.0,29.0,29.0,50300
2025-07-21 14:45:00+07:00,28.0,28.0,28.0,28.0,28.0,166600
2025-07-22 09:45:00+07:00,28.0,28.0,28.0,28.0,28.0,0
2025-07-22 10:45:00+07:00,28.0,28.0,28.0,28.0,28.0,110800
2025-07-22 11:45:00+07:00,28.0,28.0,28.0,28.0,28.0,763100
2025-07-22 14:45:00+07:00,28.0,28.0,28.0,28.0,28.0,9600
2025-07-23 09:45:00+07:00,29.0,29.0,29.0,29.0,29.0,0
2025-07-23 10:45:00+07:00,29.0,29.0,29.0,29.0,29.0,60100
2025-07-23 11:45:00+07:00,29.0,29.0,29.0,29.0,29.0,26000
2025-07-23 14:45:00+07:00,29.0,29.0,29.0,29.0,29.0,1694500
2025-07-24 09:45:00+07:00,29.0,29.0,29.0,29.0,29.0,0
2025-07-24 10:45:00+07:00,29.0,29.0,29.0,29.0,29.0,139800
2025-07-24 11:45:00+07:00,28.0,28.0,28.0,28.0,28.0,216700
2025-07-24 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,875000
2025-07-25 09:45:00+07:00,28.0,28.0,28.0,28.0,28.0,0
2025-07-25 11:15:00+07:00,28.0,28.0,28.0,28.0,28.0,168400
2025-07-25 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,1128000
2025-07-28 09:45:00+07:00,29.0,29.0,29.0,29.0,29.0,0
2025-07-28 10:45:00+07:00,29.0,29.0,29.0,29.0,29.0,659000
2025-07-28 11:45:00+07:00,29.0,29.0,29.0,29.0,29.0,60000
2025-07-28 14:45:00+07:00,28.0,28.0,28.0,28.0,28.0,153300
2025-07-29 09:45:00+07:00,28.0,28.0,28.0,28.0,28.0,0
2025-07-29 10:45:00+07:00,28.0,28.0,28.0,28.0,28.0,529300
2025-07-29 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,2700
2025-07-29 14:45:00+07:00,28.0,28.0,28.0,28.0,28.0,1000100
2025-07-30 09:45:00+07:00,28.0,28.0,28.0,28.0,28.0,0
2025-07-30 10:45:00+07:00,28.0,28.0,28.0,28.0,28.0,1001300
2025-07-30 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,62500
2025-07-30 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,1300
2025-07-31 09:45:00+07:00,28.0,28.0,28.0,28.0,28.0,0
2025-07-31 10:45:00+07:00,28.0,28.0,28.0,28.0,28.0,116200
2025-07-31 14:45:00+07:00,28.0,28.0,28.0,28.0,28.0,152700
2025-08-01 09:45:00+07:00,28.0,28.0,28.0,28.0,28.0,719200
2025-08-01 11:15:00+07:00,28.0,28.0,28.0,28.0,28.0,157800
2025-08-01 14:45:00+07:00,28.0,28.0,28.0,28.0,28.0,360900
2025-08-04 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-08-04 10:45:00+07:00,29.0,29.0,29.0,29.0,29.0,10900
2025-08-04 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,128200
2025-08-04 14:45:00+07:00,28.0,28.0,28.0,28.0,28.0,22800
2025-08-05 09:45:00+07:00,28.0,28.0,28.0,28.0,28.0,0
2025-08-05 10:45:00+07:00,28.0,28.0,28.0,28.0,28.0,4700
2025-08-05 11:45:00+07:00,28.0,28.0,28.0,28.0,28.0,100200
2025-08-05 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,62300
2025-08-06 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-08-06 10:45:00+07:00,27.0,27.0,27.0,27.0,27.0,365800
2025-08-06 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,148500
2025-08-06 14:45:00+07:00,28.0,28.0,28.0,28.0,28.0,300000
2025-08-07 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-08-07 10:45:00+07:00,30.0,30.0,30.0,30.0,30.0,4149000
2025-08-07 11:45:00+07:00,30.0,30.0,30.0,30.0,30.0,3714400
2025-08-07 14:45:00+07:00,30.0,30.0,30.0,30.0,30.0,6031400
2025-08-08 09:45:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-08-08 11:15:00+07:00,30.0,30.0,30.0,30.0,30.0,802300
2025-08-08 14:45:00+07:00,30.0,30.0,30.0,30.0,30.0,665200
2025-08-11 09:45:00+07:00,30.0,30.0,30.0,30.0,30.0,1496100
2025-08-11 10:45:00+07:00,33.0,33.0,33.0,33.0,33.0,10752700
2025-08-11 11:45:00+07:00,33.0,33.0,33.0,33.0,33.0,4093300
2025-08-11 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,991900
2025-08-12 09:45:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-08-12 10:45:00+07:00,36.0,36.0,36.0,36.0,36.0,9886600
2025-08-12 11:45:00+07:00,36.0,36.0,36.0,36.0,36.0,696800
2025-08-12 14:45:00+07:00,36.0,36.0,36.0,36.0,36.0,9041500
2025-08-13 09:45:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-08-13 10:45:00+07:00,36.0,36.0,36.0,36.0,36.0,4141100
2025-08-13 11:45:00+07:00,37.0,37.0,37.0,37.0,37.0,822200
2025-08-13 14:45:00+07:00,37.0,37.0,37.0,37.0,37.0,990200
2025-08-14 09:45:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-08-14 10:45:00+07:00,37.0,37.0,37.0,37.0,37.0,1107800
2025-08-14 11:45:00+07:00,37.0,37.0,37.0,37.0,37.0,352600
2025-08-14 14:45:00+07:00,36.0,36.0,36.0,36.0,36.0,295600
2025-08-15 09:45:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-08-15 11:15:00+07:00,34.0,34.0,34.0,34.0,34.0,393100
2025-08-15 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,614200
2025-08-19 09:45:00+07:00,32.0,32.0,32.0,32.0,32.0,0
2025-08-19 10:45:00+07:00,30.0,30.0,30.0,30.0,30.0,842800
2025-08-19 11:45:00+07:00,31.0,31.0,31.0,31.0,31.0,3506400
2025-08-19 14:45:00+07:00,30.0,30.0,30.0,30.0,30.0,4921600
2025-08-20 09:45:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-08-20 10:45:00+07:00,33.0,33.0,33.0,33.0,33.0,7100900
2025-08-20 11:45:00+07:00,33.0,33.0,33.0,33.0,33.0,3776200
2025-08-20 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,2501000
2025-08-21 09:45:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-08-21 10:45:00+07:00,36.0,36.0,36.0,36.0,36.0,2001700
2025-08-21 11:45:00+07:00,36.0,36.0,36.0,36.0,36.0,247200
2025-08-21 14:45:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-08-22 09:45:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-08-22 11:15:00+07:00,37.0,37.0,37.0,37.0,37.0,7591600
2025-08-25 09:45:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-08-25 10:45:00+07:00,40.0,40.0,40.0,40.0,40.0,4382400
2025-08-25 11:45:00+07:00,40.0,40.0,40.0,40.0,40.0,2239200
2025-08-25 14:45:00+07:00,39.0,39.0,39.0,39.0,39.0,1638300
