Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-05 15:15:00+07:00,125.0,125.0,125.0,125.0,125.0,600
2025-06-05 15:30:00+07:00,125.0,125.0,125.0,125.0,125.0,100
2025-06-10 09:00:00+07:00,125.0,128.0,125.0,128.0,128.0,1100
2025-06-10 09:15:00+07:00,125.0,125.0,125.0,125.0,125.0,200
2025-06-10 09:45:00+07:00,126.0,126.0,125.0,125.0,125.0,300
2025-06-10 11:00:00+07:00,126.0,126.0,125.0,125.0,125.0,1700
2025-06-10 11:30:00+07:00,125.0,125.0,125.0,125.0,125.0,4100
2025-06-10 13:30:00+07:00,127.0,127.0,127.0,127.0,127.0,1200
2025-06-10 14:30:00+07:00,126.0,127.0,126.0,126.0,126.0,3600
2025-06-10 14:45:00+07:00,126.0,126.0,126.0,126.0,126.0,4700
2025-06-10 15:15:00+07:00,126.0,126.0,126.0,126.0,126.0,10000
2025-06-10 15:30:00+07:00,127.0,127.0,127.0,127.0,127.0,100
2025-06-11 09:00:00+07:00,127.0,127.0,127.0,127.0,127.0,2700
2025-06-11 09:15:00+07:00,127.0,127.0,126.0,126.0,126.0,1600
2025-06-11 09:30:00+07:00,126.0,126.0,126.0,126.0,126.0,1000
2025-06-11 09:45:00+07:00,126.0,126.0,126.0,126.0,126.0,2500
2025-06-11 10:00:00+07:00,126.0,126.0,126.0,126.0,126.0,5000
2025-06-11 10:45:00+07:00,126.0,126.0,126.0,126.0,126.0,1000
2025-06-11 11:00:00+07:00,126.0,126.0,126.0,126.0,126.0,2100
2025-06-11 14:30:00+07:00,126.0,126.0,126.0,126.0,126.0,300
2025-06-11 14:45:00+07:00,126.0,126.0,125.0,125.0,125.0,40100
2025-06-11 15:30:00+07:00,127.0,127.0,126.0,126.0,126.0,19900
2025-06-11 15:45:00+07:00,126.0,127.0,125.0,125.0,125.0,9800
2025-06-12 09:00:00+07:00,123.0,123.0,123.0,123.0,123.0,0
2025-06-12 09:30:00+07:00,126.0,127.0,126.0,127.0,127.0,9000
2025-06-12 10:00:00+07:00,126.0,131.0,125.0,125.0,125.0,147900
2025-06-12 11:45:00+07:00,125.0,125.0,125.0,125.0,125.0,1100
2025-06-12 13:30:00+07:00,127.0,127.0,127.0,127.0,127.0,15100
2025-06-12 13:45:00+07:00,127.0,127.0,127.0,127.0,127.0,1100
2025-06-12 14:45:00+07:00,125.0,127.0,125.0,126.0,126.0,85000
2025-06-12 15:00:00+07:00,126.0,126.0,126.0,126.0,126.0,33900
2025-06-12 15:45:00+07:00,125.0,125.0,125.0,125.0,125.0,80000
2025-06-13 09:15:00+07:00,127.0,127.0,127.0,127.0,127.0,0
2025-06-13 10:00:00+07:00,126.0,126.0,124.0,124.0,124.0,300
2025-06-13 10:15:00+07:00,124.0,124.0,124.0,124.0,124.0,2400
2025-06-13 10:45:00+07:00,125.0,125.0,125.0,125.0,125.0,5000
2025-06-13 11:00:00+07:00,124.0,126.0,123.0,126.0,126.0,13300
2025-06-13 11:15:00+07:00,124.0,124.0,124.0,124.0,124.0,0
2025-06-13 14:00:00+07:00,126.0,127.0,126.0,127.0,127.0,7800
2025-06-13 14:45:00+07:00,126.0,126.0,126.0,126.0,126.0,100
2025-06-13 15:15:00+07:00,126.0,126.0,125.0,125.0,125.0,9500
2025-06-13 15:30:00+07:00,127.0,127.0,127.0,127.0,127.0,0
2025-06-16 09:00:00+07:00,127.0,127.0,127.0,127.0,127.0,0
2025-06-16 09:30:00+07:00,126.0,126.0,126.0,126.0,126.0,500
2025-06-16 09:45:00+07:00,125.0,125.0,122.0,122.0,122.0,19400
2025-06-16 10:00:00+07:00,122.0,122.0,121.0,121.0,121.0,8300
2025-06-16 10:15:00+07:00,121.0,121.0,121.0,121.0,121.0,12300
2025-06-16 13:30:00+07:00,125.0,125.0,121.0,125.0,125.0,3500
2025-06-16 14:15:00+07:00,125.0,125.0,125.0,125.0,125.0,7700
2025-06-16 15:30:00+07:00,125.0,127.0,125.0,127.0,127.0,0
2025-06-17 10:15:00+07:00,127.0,127.0,127.0,127.0,127.0,100
2025-06-17 10:45:00+07:00,127.0,127.0,125.0,125.0,125.0,31200
2025-06-17 11:00:00+07:00,125.0,127.0,125.0,127.0,127.0,6000
2025-06-17 11:45:00+07:00,125.0,125.0,124.0,124.0,124.0,16000
2025-06-17 13:45:00+07:00,124.0,124.0,124.0,124.0,124.0,300
2025-06-17 15:00:00+07:00,124.0,124.0,124.0,124.0,124.0,100
2025-06-17 15:30:00+07:00,127.0,127.0,127.0,127.0,127.0,100
2025-06-18 09:45:00+07:00,126.0,126.0,126.0,126.0,126.0,0
2025-06-18 10:00:00+07:00,124.0,124.0,121.0,121.0,121.0,300
2025-06-18 10:45:00+07:00,119.0,119.0,119.0,119.0,119.0,1100
2025-06-18 11:00:00+07:00,120.0,120.0,119.0,119.0,119.0,6900
2025-06-18 11:30:00+07:00,123.0,126.0,123.0,126.0,126.0,2300
2025-06-18 13:30:00+07:00,120.0,120.0,120.0,120.0,120.0,4200
2025-06-18 13:45:00+07:00,124.0,124.0,124.0,124.0,124.0,1100
2025-06-18 15:30:00+07:00,127.0,127.0,127.0,127.0,127.0,100
2025-06-19 09:30:00+07:00,126.0,126.0,126.0,126.0,126.0,0
2025-06-19 13:30:00+07:00,123.0,123.0,123.0,123.0,123.0,53300
2025-06-19 14:00:00+07:00,123.0,123.0,123.0,123.0,123.0,10000
2025-06-19 14:15:00+07:00,125.0,126.0,123.0,123.0,123.0,35400
2025-06-19 15:30:00+07:00,126.0,126.0,126.0,126.0,126.0,100
2025-06-20 09:45:00+07:00,126.0,126.0,116.0,116.0,116.0,900
2025-06-20 10:00:00+07:00,116.0,125.0,116.0,125.0,125.0,3500
2025-06-20 10:30:00+07:00,117.0,117.0,117.0,117.0,117.0,100
2025-06-20 10:45:00+07:00,124.0,124.0,124.0,124.0,124.0,200
2025-06-20 11:15:00+07:00,124.0,124.0,117.0,117.0,117.0,3300
2025-06-20 14:00:00+07:00,119.0,119.0,118.0,118.0,118.0,10100
2025-06-20 14:15:00+07:00,120.0,120.0,119.0,119.0,119.0,6900
2025-06-20 14:30:00+07:00,121.0,121.0,119.0,119.0,119.0,50000
2025-06-20 15:00:00+07:00,122.0,125.0,121.0,123.0,123.0,4600
2025-06-20 15:30:00+07:00,125.0,125.0,125.0,125.0,125.0,100
2025-06-23 09:15:00+07:00,125.0,125.0,125.0,125.0,125.0,0
2025-06-23 10:15:00+07:00,125.0,125.0,125.0,125.0,125.0,100
2025-06-23 10:30:00+07:00,122.0,124.0,122.0,124.0,124.0,500
2025-06-23 10:45:00+07:00,122.0,124.0,122.0,124.0,124.0,900
2025-06-23 11:00:00+07:00,124.0,124.0,124.0,124.0,124.0,100
2025-06-23 14:15:00+07:00,121.0,121.0,121.0,121.0,121.0,14000
2025-06-23 14:45:00+07:00,121.0,121.0,121.0,121.0,121.0,700
2025-06-23 15:30:00+07:00,124.0,124.0,124.0,124.0,124.0,100
2025-06-24 09:00:00+07:00,120.0,121.0,120.0,121.0,121.0,0
2025-06-24 09:15:00+07:00,121.0,121.0,120.0,120.0,120.0,25300
2025-06-24 09:30:00+07:00,119.0,119.0,115.0,115.0,115.0,5200
2025-06-24 09:45:00+07:00,124.0,124.0,124.0,124.0,124.0,300
2025-06-24 11:30:00+07:00,119.0,119.0,119.0,119.0,119.0,200
2025-06-24 13:30:00+07:00,124.0,124.0,124.0,124.0,124.0,300
2025-06-24 15:00:00+07:00,119.0,119.0,119.0,119.0,119.0,1800
2025-06-24 15:15:00+07:00,124.0,124.0,124.0,124.0,124.0,101400
2025-06-25 09:00:00+07:00,125.0,125.0,125.0,125.0,125.0,0
2025-06-25 09:15:00+07:00,124.0,124.0,124.0,124.0,124.0,200
2025-06-25 10:45:00+07:00,123.0,124.0,123.0,124.0,124.0,45700
2025-06-25 11:00:00+07:00,126.0,126.0,126.0,126.0,126.0,10000
2025-06-25 11:45:00+07:00,125.0,125.0,125.0,125.0,125.0,5000
2025-06-25 14:00:00+07:00,120.0,120.0,120.0,120.0,120.0,6900
2025-06-25 15:30:00+07:00,125.0,125.0,125.0,125.0,125.0,100
2025-06-26 09:45:00+07:00,125.0,125.0,125.0,125.0,125.0,0
2025-06-26 10:15:00+07:00,125.0,125.0,125.0,125.0,125.0,400
2025-06-26 10:45:00+07:00,125.0,125.0,125.0,125.0,125.0,10000
2025-06-26 11:15:00+07:00,119.0,119.0,119.0,119.0,119.0,100
2025-06-26 11:45:00+07:00,119.0,119.0,119.0,119.0,119.0,500
2025-06-26 14:00:00+07:00,121.0,124.0,121.0,124.0,124.0,1100
2025-06-26 14:15:00+07:00,125.0,125.0,125.0,125.0,125.0,0
2025-06-30 09:00:00+07:00,125.0,125.0,125.0,125.0,125.0,0
2025-06-30 10:00:00+07:00,124.0,124.0,110.0,120.0,120.0,21600
2025-06-30 10:30:00+07:00,125.0,125.0,125.0,125.0,125.0,100
2025-06-30 11:15:00+07:00,123.0,123.0,123.0,123.0,123.0,100
2025-06-30 11:45:00+07:00,123.0,123.0,122.0,122.0,122.0,4900
2025-06-30 13:45:00+07:00,122.0,122.0,122.0,122.0,122.0,19000
2025-06-30 14:45:00+07:00,122.0,122.0,122.0,122.0,122.0,10000
2025-06-30 15:00:00+07:00,122.0,122.0,122.0,122.0,122.0,10000
2025-06-30 15:30:00+07:00,124.0,124.0,124.0,124.0,124.0,100
2025-07-01 09:00:00+07:00,127.0,127.0,127.0,127.0,127.0,0
2025-07-01 09:45:00+07:00,125.0,125.0,125.0,125.0,125.0,600
2025-07-01 10:00:00+07:00,122.0,122.0,122.0,122.0,122.0,9700
2025-07-01 10:30:00+07:00,123.0,123.0,123.0,123.0,123.0,10000
2025-07-01 11:00:00+07:00,125.0,125.0,125.0,125.0,125.0,3500
2025-07-01 14:15:00+07:00,123.0,124.0,123.0,124.0,124.0,1700
2025-07-01 15:30:00+07:00,125.0,125.0,125.0,125.0,125.0,100
2025-07-02 09:00:00+07:00,124.0,124.0,124.0,124.0,124.0,0
2025-07-02 09:15:00+07:00,124.0,124.0,124.0,124.0,124.0,200
2025-07-02 09:30:00+07:00,124.0,124.0,124.0,124.0,124.0,0
2025-07-02 10:15:00+07:00,120.0,120.0,120.0,120.0,120.0,8700
2025-07-02 11:00:00+07:00,120.0,120.0,120.0,120.0,120.0,8000
2025-07-02 11:45:00+07:00,123.0,125.0,123.0,125.0,125.0,79400
2025-07-02 14:00:00+07:00,125.0,125.0,125.0,125.0,125.0,100
2025-07-02 15:30:00+07:00,126.0,126.0,126.0,126.0,126.0,100
2025-07-02 15:45:00+07:00,126.0,126.0,126.0,126.0,126.0,3000
2025-07-03 14:45:00+07:00,125.0,125.0,125.0,125.0,125.0,0
2025-07-03 15:30:00+07:00,127.0,127.0,125.0,125.0,125.0,10100
2025-07-04 10:00:00+07:00,127.0,127.0,127.0,127.0,127.0,0
2025-07-04 11:15:00+07:00,127.0,127.0,127.0,127.0,127.0,5000
2025-07-04 14:30:00+07:00,127.0,127.0,121.0,127.0,127.0,2300
2025-07-07 09:00:00+07:00,127.0,127.0,120.0,120.0,120.0,5600
2025-07-07 09:15:00+07:00,121.0,126.0,121.0,126.0,126.0,2700
2025-07-07 09:30:00+07:00,125.0,125.0,125.0,125.0,125.0,0
2025-07-07 09:45:00+07:00,122.0,125.0,122.0,125.0,125.0,1000
2025-07-07 13:30:00+07:00,125.0,125.0,121.0,121.0,121.0,200
2025-07-07 14:00:00+07:00,125.0,125.0,125.0,125.0,125.0,9400
2025-07-08 09:00:00+07:00,125.0,125.0,125.0,125.0,125.0,0
2025-07-08 09:15:00+07:00,125.0,125.0,125.0,125.0,125.0,5100
2025-07-08 09:45:00+07:00,127.0,127.0,127.0,127.0,127.0,9600
2025-07-08 10:30:00+07:00,127.0,133.0,127.0,130.0,130.0,161300
2025-07-08 10:45:00+07:00,132.0,134.0,130.0,133.0,133.0,93000
2025-07-08 11:00:00+07:00,133.0,135.0,130.0,130.0,130.0,310800
2025-07-08 11:15:00+07:00,130.0,135.0,129.0,134.0,134.0,42600
2025-07-08 11:30:00+07:00,134.0,134.0,127.0,129.0,129.0,53100
2025-07-08 11:45:00+07:00,129.0,130.0,129.0,130.0,130.0,16100
2025-07-08 13:30:00+07:00,131.0,132.0,130.0,132.0,132.0,20000
2025-07-08 13:45:00+07:00,130.0,130.0,130.0,130.0,130.0,8100
2025-07-08 14:00:00+07:00,130.0,154.0,130.0,149.0,149.0,3743300
2025-07-08 14:15:00+07:00,149.0,150.0,141.0,147.0,147.0,881300
2025-07-08 14:30:00+07:00,147.0,147.0,129.0,129.0,129.0,647000
2025-07-08 14:45:00+07:00,129.0,131.0,127.0,131.0,131.0,431100
2025-07-08 15:00:00+07:00,128.0,128.0,125.0,126.0,126.0,294400
2025-07-08 15:15:00+07:00,127.0,128.0,126.0,127.0,127.0,12100
2025-07-08 15:30:00+07:00,127.0,127.0,125.0,125.0,125.0,224400
2025-07-08 15:45:00+07:00,125.0,125.0,124.0,125.0,125.0,25100
2025-07-09 09:00:00+07:00,126.0,132.0,126.0,132.0,132.0,134900
2025-07-09 09:15:00+07:00,130.0,131.0,130.0,131.0,131.0,59300
2025-07-09 09:30:00+07:00,130.0,130.0,130.0,130.0,130.0,27300
2025-07-09 09:45:00+07:00,132.0,135.0,131.0,131.0,131.0,78400
2025-07-09 10:00:00+07:00,131.0,135.0,131.0,134.0,134.0,9600
2025-07-09 10:15:00+07:00,133.0,134.0,133.0,134.0,134.0,26900
2025-07-09 10:30:00+07:00,134.0,134.0,130.0,130.0,130.0,138000
2025-07-09 10:45:00+07:00,132.0,132.0,132.0,132.0,132.0,400
2025-07-09 11:00:00+07:00,131.0,134.0,131.0,134.0,134.0,6200
2025-07-09 11:15:00+07:00,131.0,131.0,131.0,131.0,131.0,6700
2025-07-09 11:30:00+07:00,131.0,133.0,128.0,133.0,133.0,22800
2025-07-09 11:45:00+07:00,129.0,129.0,129.0,129.0,129.0,100
2025-07-09 13:30:00+07:00,132.0,132.0,132.0,132.0,132.0,100
2025-07-09 14:00:00+07:00,129.0,129.0,129.0,129.0,129.0,5000
2025-07-09 14:15:00+07:00,129.0,129.0,129.0,129.0,129.0,10500
2025-07-09 14:30:00+07:00,129.0,129.0,129.0,129.0,129.0,4900
2025-07-09 14:45:00+07:00,131.0,131.0,131.0,131.0,131.0,400
2025-07-09 15:00:00+07:00,131.0,132.0,131.0,132.0,132.0,33000
2025-07-09 15:15:00+07:00,130.0,130.0,130.0,130.0,130.0,4000
2025-07-09 15:30:00+07:00,130.0,131.0,130.0,131.0,131.0,0
2025-07-09 15:45:00+07:00,129.0,129.0,129.0,129.0,129.0,2900
2025-07-10 09:00:00+07:00,129.0,129.0,125.0,126.0,126.0,23700
2025-07-10 09:15:00+07:00,128.0,128.0,127.0,127.0,127.0,28600
2025-07-10 09:30:00+07:00,127.0,127.0,127.0,127.0,127.0,0
2025-07-10 09:45:00+07:00,127.0,133.0,127.0,133.0,133.0,9900
2025-07-10 10:00:00+07:00,133.0,133.0,133.0,133.0,133.0,0
2025-07-10 10:15:00+07:00,133.0,133.0,133.0,133.0,133.0,200
2025-07-10 10:30:00+07:00,128.0,132.0,128.0,132.0,132.0,2300
2025-07-10 10:45:00+07:00,133.0,133.0,129.0,129.0,129.0,1700
2025-07-10 11:15:00+07:00,130.0,130.0,130.0,130.0,130.0,100
2025-07-10 11:45:00+07:00,133.0,133.0,133.0,133.0,133.0,100
2025-07-10 14:00:00+07:00,129.0,129.0,129.0,129.0,129.0,8000
2025-07-10 14:30:00+07:00,129.0,129.0,128.0,128.0,128.0,186600
2025-07-10 15:00:00+07:00,129.0,129.0,128.0,128.0,128.0,43400
2025-07-10 15:30:00+07:00,128.0,131.0,128.0,131.0,131.0,300
2025-07-11 09:15:00+07:00,129.0,129.0,129.0,129.0,129.0,6300
2025-07-11 09:30:00+07:00,129.0,131.0,129.0,131.0,131.0,44000
2025-07-11 09:45:00+07:00,129.0,131.0,129.0,131.0,131.0,100
2025-07-11 10:45:00+07:00,131.0,131.0,130.0,130.0,130.0,3500
2025-07-11 11:00:00+07:00,132.0,132.0,132.0,132.0,132.0,0
2025-07-11 14:00:00+07:00,130.0,130.0,130.0,130.0,130.0,400
2025-07-11 14:15:00+07:00,130.0,130.0,130.0,130.0,130.0,600
2025-07-11 14:45:00+07:00,129.0,129.0,129.0,129.0,129.0,200
2025-07-11 15:00:00+07:00,130.0,130.0,130.0,130.0,130.0,100
2025-07-11 15:15:00+07:00,129.0,129.0,129.0,129.0,129.0,800
2025-07-11 15:30:00+07:00,130.0,130.0,130.0,130.0,130.0,200
2025-07-11 15:45:00+07:00,130.0,130.0,130.0,130.0,130.0,4700
2025-07-14 09:00:00+07:00,134.0,134.0,130.0,130.0,130.0,300
2025-07-14 09:15:00+07:00,132.0,132.0,132.0,132.0,132.0,0
2025-07-14 09:30:00+07:00,132.0,132.0,132.0,132.0,132.0,100
2025-07-14 09:45:00+07:00,130.0,131.0,130.0,131.0,131.0,800
2025-07-14 10:30:00+07:00,130.0,130.0,130.0,130.0,130.0,169900
2025-07-14 10:45:00+07:00,130.0,130.0,130.0,130.0,130.0,400
2025-07-14 11:00:00+07:00,129.0,129.0,129.0,129.0,129.0,0
2025-07-14 11:45:00+07:00,129.0,129.0,129.0,129.0,129.0,7300
2025-07-14 13:30:00+07:00,129.0,129.0,129.0,129.0,129.0,10400
2025-07-14 13:45:00+07:00,128.0,128.0,128.0,128.0,128.0,2000
2025-07-14 14:45:00+07:00,128.0,128.0,127.0,127.0,127.0,1300
2025-07-14 15:15:00+07:00,127.0,127.0,126.0,126.0,126.0,2100
2025-07-14 15:30:00+07:00,127.0,127.0,127.0,127.0,127.0,100
2025-07-15 09:00:00+07:00,127.0,127.0,127.0,127.0,127.0,0
2025-07-15 09:30:00+07:00,127.0,127.0,127.0,127.0,127.0,500
2025-07-15 10:30:00+07:00,131.0,131.0,131.0,131.0,131.0,100
2025-07-15 10:45:00+07:00,127.0,127.0,127.0,127.0,127.0,3000
2025-07-15 11:15:00+07:00,127.0,127.0,127.0,127.0,127.0,200
2025-07-15 11:30:00+07:00,127.0,129.0,127.0,129.0,129.0,700
2025-07-15 14:15:00+07:00,127.0,127.0,127.0,127.0,127.0,900
2025-07-15 14:45:00+07:00,127.0,127.0,127.0,127.0,127.0,1300
2025-07-15 15:00:00+07:00,127.0,127.0,126.0,126.0,126.0,700
2025-07-15 15:15:00+07:00,127.0,127.0,127.0,127.0,127.0,9900
2025-07-16 09:00:00+07:00,126.0,130.0,126.0,130.0,130.0,0
2025-07-16 09:15:00+07:00,130.0,135.0,130.0,133.0,133.0,96000
2025-07-16 09:30:00+07:00,131.0,132.0,131.0,131.0,131.0,40400
2025-07-16 09:45:00+07:00,130.0,131.0,130.0,131.0,131.0,300
2025-07-16 10:00:00+07:00,131.0,132.0,131.0,132.0,132.0,11100
2025-07-16 10:15:00+07:00,133.0,134.0,131.0,131.0,131.0,13000
2025-07-16 10:30:00+07:00,131.0,131.0,131.0,131.0,131.0,2800
2025-07-16 10:45:00+07:00,131.0,134.0,131.0,132.0,132.0,28700
2025-07-16 11:00:00+07:00,132.0,132.0,132.0,132.0,132.0,13500
2025-07-16 11:30:00+07:00,131.0,131.0,131.0,131.0,131.0,4000
2025-07-16 11:45:00+07:00,131.0,131.0,131.0,131.0,131.0,0
2025-07-16 13:30:00+07:00,131.0,131.0,131.0,131.0,131.0,200
2025-07-16 14:30:00+07:00,131.0,131.0,131.0,131.0,131.0,15500
2025-07-16 15:15:00+07:00,129.0,129.0,129.0,129.0,129.0,1000
2025-07-16 15:30:00+07:00,130.0,130.0,130.0,130.0,130.0,0
2025-07-17 09:00:00+07:00,130.0,130.0,130.0,130.0,130.0,2400
2025-07-17 09:15:00+07:00,130.0,130.0,130.0,130.0,130.0,100
2025-07-17 09:45:00+07:00,132.0,132.0,132.0,132.0,132.0,200
2025-07-17 10:00:00+07:00,132.0,132.0,132.0,132.0,132.0,798700
2025-07-17 11:00:00+07:00,132.0,132.0,132.0,132.0,132.0,6700
2025-07-17 11:30:00+07:00,133.0,133.0,133.0,133.0,133.0,200
2025-07-17 11:45:00+07:00,133.0,134.0,133.0,134.0,134.0,1400
2025-07-17 13:30:00+07:00,134.0,134.0,133.0,133.0,133.0,5800
2025-07-17 13:45:00+07:00,132.0,132.0,132.0,132.0,132.0,8800
2025-07-17 14:00:00+07:00,132.0,148.0,132.0,133.0,133.0,1710500
2025-07-17 14:15:00+07:00,133.0,140.0,130.0,132.0,132.0,385900
2025-07-17 14:30:00+07:00,131.0,131.0,129.0,129.0,129.0,144500
2025-07-17 14:45:00+07:00,129.0,130.0,129.0,129.0,129.0,87900
2025-07-17 15:00:00+07:00,129.0,130.0,129.0,130.0,130.0,14400
2025-07-17 15:30:00+07:00,132.0,132.0,131.0,131.0,131.0,101200
2025-07-17 15:45:00+07:00,130.0,130.0,130.0,130.0,130.0,100
2025-07-18 09:00:00+07:00,132.0,132.0,130.0,131.0,131.0,2500
2025-07-18 09:15:00+07:00,130.0,134.0,130.0,131.0,131.0,10200
2025-07-18 09:30:00+07:00,131.0,131.0,131.0,131.0,131.0,14900
