Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-05 09:45:00+07:00,14.0,14.0,14.0,14.0,14.0,6200
2025-06-05 10:45:00+07:00,14.0,14.0,14.0,14.0,14.0,10000
2025-06-10 09:45:00+07:00,14.0,14.0,14.0,14.0,14.0,0
2025-06-10 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,10000
2025-06-10 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,100
2025-06-10 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,447400
2025-06-11 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-06-11 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,200
2025-06-12 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2025-06-13 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,101900
2025-06-13 11:15:00+07:00,12.0,12.0,12.0,12.0,12.0,101200
2025-06-13 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,30500
2025-06-16 09:45:00+07:00,14.0,14.0,14.0,14.0,14.0,0
2025-06-16 11:45:00+07:00,14.0,14.0,14.0,14.0,14.0,4500
2025-06-16 14:45:00+07:00,14.0,14.0,14.0,14.0,14.0,100
2025-06-17 09:45:00+07:00,15.0,15.0,15.0,15.0,15.0,628700
2025-06-17 10:45:00+07:00,15.0,15.0,15.0,15.0,15.0,14500
2025-06-17 11:45:00+07:00,15.0,15.0,15.0,15.0,15.0,1500
2025-06-17 14:45:00+07:00,15.0,15.0,15.0,15.0,15.0,150000
2025-06-18 09:45:00+07:00,16.0,16.0,16.0,16.0,16.0,0
2025-06-18 10:45:00+07:00,16.0,16.0,16.0,16.0,16.0,223800
2025-06-18 11:45:00+07:00,16.0,16.0,16.0,16.0,16.0,5200
2025-06-18 14:45:00+07:00,16.0,16.0,16.0,16.0,16.0,98000
2025-06-19 09:45:00+07:00,15.0,15.0,15.0,15.0,15.0,0
2025-06-19 10:45:00+07:00,15.0,15.0,15.0,15.0,15.0,11900
2025-06-19 11:45:00+07:00,15.0,15.0,15.0,15.0,15.0,10300
2025-06-19 14:45:00+07:00,15.0,15.0,15.0,15.0,15.0,100
2025-06-20 09:45:00+07:00,14.0,14.0,14.0,14.0,14.0,0
2025-06-20 11:15:00+07:00,14.0,14.0,14.0,14.0,14.0,600
2025-06-23 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-06-23 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,26800
2025-06-24 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-06-24 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,900
2025-06-24 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,109200
2025-06-24 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,200
2025-06-25 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-06-25 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,211800
2025-06-25 11:45:00+07:00,12.0,12.0,12.0,12.0,12.0,15600
2025-06-25 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,150000
2025-06-26 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2025-06-30 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,10200
2025-06-30 10:45:00+07:00,12.0,12.0,12.0,12.0,12.0,20100
2025-06-30 11:45:00+07:00,12.0,12.0,12.0,12.0,12.0,511600
2025-06-30 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,2300
2025-07-01 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-07-01 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,136200
2025-07-02 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-07-02 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,6200
2025-07-02 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,200
2025-07-03 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-07-03 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,55900
2025-07-03 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,19000
2025-07-03 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,3800
2025-07-04 11:15:00+07:00,13.0,13.0,13.0,13.0,13.0,25400
2025-07-07 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-07-07 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,500
2025-07-08 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-07-08 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,62200
2025-07-09 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-07-09 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,500
2025-07-10 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2025-07-10 10:45:00+07:00,12.0,12.0,12.0,12.0,12.0,110500
2025-07-10 11:45:00+07:00,12.0,12.0,12.0,12.0,12.0,5300
2025-07-10 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,1500
2025-07-11 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-07-11 11:15:00+07:00,13.0,13.0,13.0,13.0,13.0,31000
2025-07-14 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2025-07-14 11:45:00+07:00,12.0,12.0,12.0,12.0,12.0,2500
2025-07-14 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,200
2025-07-15 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-07-15 10:45:00+07:00,12.0,12.0,12.0,12.0,12.0,1500
2025-07-15 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,550000
2025-07-16 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-07-16 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,5000
2025-07-16 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,37400
2025-07-17 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2025-07-17 11:45:00+07:00,12.0,12.0,12.0,12.0,12.0,6000
2025-07-18 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,13200
2025-07-18 11:15:00+07:00,13.0,13.0,13.0,13.0,13.0,38700
2025-07-18 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,11100
2025-07-21 09:45:00+07:00,14.0,14.0,14.0,14.0,14.0,385000
2025-07-21 10:45:00+07:00,14.0,14.0,14.0,14.0,14.0,2500
2025-07-21 11:45:00+07:00,14.0,14.0,14.0,14.0,14.0,200
2025-07-22 09:45:00+07:00,15.0,15.0,15.0,15.0,15.0,0
2025-07-22 10:45:00+07:00,15.0,15.0,15.0,15.0,15.0,178000
2025-07-22 11:45:00+07:00,15.0,15.0,15.0,15.0,15.0,15000
2025-07-22 14:45:00+07:00,15.0,15.0,15.0,15.0,15.0,250700
2025-07-23 09:45:00+07:00,16.0,16.0,16.0,16.0,16.0,0
2025-07-23 10:45:00+07:00,16.0,16.0,16.0,16.0,16.0,223200
2025-07-23 11:45:00+07:00,16.0,16.0,16.0,16.0,16.0,252700
2025-07-23 14:45:00+07:00,16.0,16.0,16.0,16.0,16.0,2300
2025-07-24 09:45:00+07:00,17.0,17.0,17.0,17.0,17.0,0
2025-07-24 10:45:00+07:00,17.0,17.0,17.0,17.0,17.0,500
2025-07-24 11:45:00+07:00,17.0,17.0,17.0,17.0,17.0,102200
2025-07-24 14:45:00+07:00,17.0,17.0,17.0,17.0,17.0,200
2025-07-25 09:45:00+07:00,16.0,16.0,16.0,16.0,16.0,0
2025-07-25 11:15:00+07:00,15.0,15.0,15.0,15.0,15.0,35400
2025-07-25 14:45:00+07:00,15.0,15.0,15.0,15.0,15.0,166800
2025-07-28 09:45:00+07:00,14.0,14.0,14.0,14.0,14.0,671700
2025-07-28 10:45:00+07:00,14.0,14.0,14.0,14.0,14.0,1580600
2025-07-28 11:45:00+07:00,14.0,14.0,14.0,14.0,14.0,500
2025-07-28 14:45:00+07:00,14.0,14.0,14.0,14.0,14.0,84700
2025-07-29 09:45:00+07:00,15.0,15.0,15.0,15.0,15.0,0
2025-07-29 10:45:00+07:00,15.0,15.0,15.0,15.0,15.0,1000
2025-07-29 11:45:00+07:00,16.0,16.0,16.0,16.0,16.0,500000
2025-07-29 14:45:00+07:00,16.0,16.0,16.0,16.0,16.0,259700
2025-07-30 09:45:00+07:00,16.0,16.0,16.0,16.0,16.0,0
2025-07-30 10:45:00+07:00,16.0,16.0,16.0,16.0,16.0,460600
2025-07-30 11:45:00+07:00,16.0,16.0,16.0,16.0,16.0,2100
2025-07-30 14:45:00+07:00,16.0,16.0,16.0,16.0,16.0,100
2025-07-31 09:45:00+07:00,16.0,16.0,16.0,16.0,16.0,0
2025-07-31 14:45:00+07:00,16.0,16.0,16.0,16.0,16.0,5900
2025-08-01 09:45:00+07:00,16.0,16.0,16.0,16.0,16.0,0
2025-08-01 11:15:00+07:00,16.0,16.0,16.0,16.0,16.0,12200
2025-08-01 14:45:00+07:00,16.0,16.0,16.0,16.0,16.0,1200
2025-08-04 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,0
2025-08-04 10:45:00+07:00,18.0,18.0,18.0,18.0,18.0,299800
2025-08-04 11:45:00+07:00,18.0,18.0,18.0,18.0,18.0,134400
2025-08-04 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,77500
2025-08-05 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,0
2025-08-05 10:45:00+07:00,18.0,18.0,18.0,18.0,18.0,2800
2025-08-05 11:45:00+07:00,18.0,18.0,18.0,18.0,18.0,194200
2025-08-06 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,0
2025-08-06 10:45:00+07:00,18.0,18.0,18.0,18.0,18.0,21100
2025-08-06 11:45:00+07:00,18.0,18.0,18.0,18.0,18.0,100000
2025-08-07 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,46500
2025-08-07 10:45:00+07:00,18.0,18.0,18.0,18.0,18.0,1000
2025-08-07 11:45:00+07:00,18.0,18.0,18.0,18.0,18.0,1800
2025-08-07 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,1500
2025-08-08 09:45:00+07:00,16.0,16.0,16.0,16.0,16.0,0
2025-08-08 11:15:00+07:00,16.0,16.0,16.0,16.0,16.0,3800
2025-08-08 14:45:00+07:00,16.0,16.0,16.0,16.0,16.0,54500
2025-08-11 09:45:00+07:00,16.0,16.0,16.0,16.0,16.0,0
2025-08-11 10:45:00+07:00,16.0,16.0,16.0,16.0,16.0,700
2025-08-11 11:45:00+07:00,16.0,16.0,16.0,16.0,16.0,4900
2025-08-11 14:45:00+07:00,16.0,16.0,16.0,16.0,16.0,113900
2025-08-12 09:45:00+07:00,17.0,17.0,17.0,17.0,17.0,0
2025-08-12 10:45:00+07:00,17.0,17.0,17.0,17.0,17.0,300
2025-08-12 11:45:00+07:00,17.0,17.0,17.0,17.0,17.0,97200
2025-08-12 14:45:00+07:00,17.0,17.0,17.0,17.0,17.0,4900
2025-08-13 09:45:00+07:00,17.0,17.0,17.0,17.0,17.0,3900
2025-08-13 10:45:00+07:00,16.0,16.0,16.0,16.0,16.0,685400
2025-08-13 11:45:00+07:00,16.0,16.0,16.0,16.0,16.0,146000
2025-08-13 14:45:00+07:00,17.0,17.0,17.0,17.0,17.0,117000
2025-08-14 09:45:00+07:00,17.0,17.0,17.0,17.0,17.0,0
2025-08-14 10:45:00+07:00,16.0,16.0,16.0,16.0,16.0,667000
2025-08-14 11:45:00+07:00,17.0,17.0,17.0,17.0,17.0,11800
2025-08-14 14:45:00+07:00,16.0,16.0,16.0,16.0,16.0,50000
2025-08-15 09:45:00+07:00,17.0,17.0,17.0,17.0,17.0,0
2025-08-15 11:15:00+07:00,17.0,17.0,17.0,17.0,17.0,40000
2025-08-15 14:45:00+07:00,17.0,17.0,17.0,17.0,17.0,226100
2025-08-19 09:45:00+07:00,16.0,16.0,16.0,16.0,16.0,0
2025-08-19 10:45:00+07:00,17.0,17.0,17.0,17.0,17.0,19300
2025-08-19 11:45:00+07:00,17.0,17.0,17.0,17.0,17.0,8700
2025-08-19 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,300
2025-08-20 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,0
2025-08-20 10:45:00+07:00,18.0,18.0,18.0,18.0,18.0,43300
2025-08-20 11:45:00+07:00,18.0,18.0,18.0,18.0,18.0,30000
2025-08-20 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,5800
2025-08-21 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-08-21 10:45:00+07:00,20.0,20.0,20.0,20.0,20.0,434400
2025-08-21 11:45:00+07:00,20.0,20.0,20.0,20.0,20.0,20000
2025-08-21 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-08-22 09:45:00+07:00,22.0,22.0,22.0,22.0,22.0,0
2025-08-22 11:15:00+07:00,22.0,22.0,22.0,22.0,22.0,2600
2025-08-25 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-08-25 10:45:00+07:00,24.0,24.0,24.0,24.0,24.0,30500
2025-08-25 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,22500
2025-08-26 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-08-26 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,2200
2025-08-26 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-08-28 09:45:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-08-28 10:45:00+07:00,30.0,30.0,30.0,30.0,30.0,69500
2025-08-28 11:45:00+07:00,30.0,30.0,30.0,30.0,30.0,200
2025-08-28 14:45:00+07:00,30.0,30.0,30.0,30.0,30.0,36200
