Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-11 15:45:00+07:00,2230.0,2230.0,2220.0,2220.0,2220.0,1900
2025-06-12 09:00:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,0
2025-06-12 09:15:00+07:00,2220.0,2220.0,2220.0,2220.0,2220.0,2400
2025-06-12 09:30:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,4900
2025-06-12 09:45:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,800
2025-06-12 10:00:00+07:00,2220.0,2220.0,2220.0,2220.0,2220.0,100
2025-06-12 10:15:00+07:00,2220.0,2220.0,2210.0,2220.0,2220.0,2700
2025-06-12 10:30:00+07:00,2220.0,2220.0,2190.0,2190.0,2190.0,140200
2025-06-12 10:45:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,19900
2025-06-12 11:00:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,2800
2025-06-12 11:15:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,7800
2025-06-12 11:30:00+07:00,2200.0,2210.0,2200.0,2200.0,2200.0,10500
2025-06-12 11:45:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,3000
2025-06-12 13:30:00+07:00,2210.0,2210.0,2200.0,2200.0,2200.0,19300
2025-06-12 13:45:00+07:00,2200.0,2210.0,2200.0,2210.0,2210.0,37200
2025-06-12 14:00:00+07:00,2210.0,2210.0,2200.0,2210.0,2210.0,16600
2025-06-12 14:15:00+07:00,2210.0,2210.0,2200.0,2210.0,2210.0,3300
2025-06-12 14:30:00+07:00,2200.0,2210.0,2200.0,2200.0,2200.0,10400
2025-06-12 14:45:00+07:00,2200.0,2210.0,2200.0,2200.0,2200.0,6400
2025-06-12 15:00:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,6900
2025-06-12 15:15:00+07:00,2200.0,2210.0,2200.0,2200.0,2200.0,13500
2025-06-12 15:30:00+07:00,2200.0,2210.0,2200.0,2200.0,2200.0,19100
2025-06-12 15:45:00+07:00,2200.0,2210.0,2200.0,2210.0,2210.0,2800
2025-06-13 09:15:00+07:00,2210.0,2220.0,2210.0,2210.0,2210.0,1300
2025-06-13 09:30:00+07:00,2220.0,2220.0,2220.0,2220.0,2220.0,1100
2025-06-13 09:45:00+07:00,2230.0,2250.0,2220.0,2220.0,2220.0,10500
2025-06-13 10:00:00+07:00,2220.0,2220.0,2210.0,2210.0,2210.0,1500
2025-06-13 10:15:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,100
2025-06-13 11:00:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,300
2025-06-13 11:15:00+07:00,2230.0,2230.0,2200.0,2210.0,2210.0,9100
2025-06-13 14:00:00+07:00,2200.0,2210.0,2200.0,2200.0,2200.0,11000
2025-06-13 14:15:00+07:00,2210.0,2210.0,2200.0,2200.0,2200.0,2300
2025-06-13 14:30:00+07:00,2200.0,2210.0,2200.0,2200.0,2200.0,8900
2025-06-13 14:45:00+07:00,2220.0,2220.0,2220.0,2220.0,2220.0,0
2025-06-13 15:00:00+07:00,2220.0,2220.0,2220.0,2220.0,2220.0,200
2025-06-13 15:15:00+07:00,2220.0,2220.0,2200.0,2200.0,2200.0,1800
2025-06-13 15:30:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,1800
2025-06-13 15:45:00+07:00,2220.0,2220.0,2200.0,2200.0,2200.0,400
2025-06-16 09:00:00+07:00,2210.0,2210.0,2150.0,2160.0,2160.0,64800
2025-06-16 09:15:00+07:00,2150.0,2160.0,2150.0,2160.0,2160.0,10800
2025-06-16 09:30:00+07:00,2150.0,2150.0,2150.0,2150.0,2150.0,22100
2025-06-16 09:45:00+07:00,2150.0,2150.0,2140.0,2150.0,2150.0,17800
2025-06-16 10:00:00+07:00,2150.0,2160.0,2150.0,2160.0,2160.0,0
2025-06-16 10:15:00+07:00,2150.0,2150.0,2140.0,2150.0,2150.0,9400
2025-06-16 10:30:00+07:00,2150.0,2150.0,2140.0,2150.0,2150.0,6400
2025-06-16 10:45:00+07:00,2140.0,2140.0,2140.0,2140.0,2140.0,12100
2025-06-16 11:00:00+07:00,2140.0,2150.0,2140.0,2150.0,2150.0,3300
2025-06-16 11:15:00+07:00,2140.0,2150.0,2140.0,2140.0,2140.0,4500
2025-06-16 11:30:00+07:00,2140.0,2140.0,2140.0,2140.0,2140.0,10200
2025-06-16 11:45:00+07:00,2150.0,2150.0,2150.0,2150.0,2150.0,200
2025-06-16 13:30:00+07:00,2150.0,2150.0,2140.0,2150.0,2150.0,34100
2025-06-16 13:45:00+07:00,2140.0,2140.0,2140.0,2140.0,2140.0,7700
2025-06-16 14:00:00+07:00,2140.0,2150.0,2140.0,2150.0,2150.0,9200
2025-06-16 14:15:00+07:00,2150.0,2150.0,2140.0,2140.0,2140.0,8900
2025-06-16 14:30:00+07:00,2160.0,2180.0,2160.0,2160.0,2160.0,2200
2025-06-16 14:45:00+07:00,2150.0,2180.0,2150.0,2170.0,2170.0,1300
2025-06-16 15:00:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,0
2025-06-16 15:15:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,700
2025-06-16 15:30:00+07:00,2170.0,2170.0,2150.0,2160.0,2160.0,19900
2025-06-16 15:45:00+07:00,2160.0,2170.0,2150.0,2150.0,2150.0,33400
2025-06-17 09:00:00+07:00,2150.0,2190.0,2140.0,2140.0,2140.0,8100
2025-06-17 09:15:00+07:00,2150.0,2180.0,2150.0,2180.0,2180.0,600
2025-06-17 09:30:00+07:00,2150.0,2160.0,2130.0,2160.0,2160.0,11600
2025-06-17 09:45:00+07:00,2160.0,2170.0,2130.0,2160.0,2160.0,5000
2025-06-17 10:00:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,200
2025-06-17 10:15:00+07:00,2150.0,2150.0,2150.0,2150.0,2150.0,400
2025-06-17 10:30:00+07:00,2160.0,2160.0,2140.0,2150.0,2150.0,3300
2025-06-17 10:45:00+07:00,2160.0,2180.0,2150.0,2180.0,2180.0,7100
2025-06-17 11:00:00+07:00,2140.0,2140.0,2140.0,2140.0,2140.0,2800
2025-06-17 11:15:00+07:00,2140.0,2140.0,2130.0,2130.0,2130.0,2300
2025-06-17 11:30:00+07:00,2150.0,2180.0,2140.0,2170.0,2170.0,5200
2025-06-17 11:45:00+07:00,2160.0,2170.0,2160.0,2170.0,2170.0,900
2025-06-17 13:30:00+07:00,2170.0,2170.0,2140.0,2150.0,2150.0,5600
2025-06-17 13:45:00+07:00,2150.0,2160.0,2150.0,2160.0,2160.0,1300
2025-06-17 14:00:00+07:00,2160.0,2180.0,2140.0,2150.0,2150.0,6400
