Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 09:15:00+07:00,492.0,494.0,488.0,494.0,494.0,8811600
2025-05-26 09:30:00+07:00,494.0,494.0,490.0,494.0,494.0,2041100
2025-05-26 09:45:00+07:00,492.0,494.0,492.0,492.0,492.0,3172300
2025-05-26 10:00:00+07:00,492.0,494.0,490.0,492.0,492.0,2437200
2025-05-26 10:15:00+07:00,492.0,492.0,488.0,490.0,490.0,4826200
2025-05-26 10:30:00+07:00,488.0,492.0,488.0,490.0,490.0,1842600
2025-05-26 10:45:00+07:00,490.0,492.0,490.0,492.0,492.0,1003500
2025-05-26 11:00:00+07:00,490.0,492.0,488.0,490.0,490.0,1058300
2025-05-26 11:15:00+07:00,488.0,492.0,488.0,488.0,488.0,1376600
2025-05-26 11:30:00+07:00,490.0,490.0,488.0,490.0,490.0,2096000
2025-05-26 11:45:00+07:00,488.0,490.0,488.0,488.0,488.0,1243900
2025-05-26 13:30:00+07:00,490.0,492.0,488.0,492.0,492.0,2058900
2025-05-26 13:45:00+07:00,490.0,492.0,490.0,490.0,490.0,789500
2025-05-26 14:00:00+07:00,490.0,492.0,490.0,490.0,490.0,768500
2025-05-26 14:15:00+07:00,492.0,492.0,490.0,490.0,490.0,2537800
2025-05-26 14:30:00+07:00,492.0,492.0,486.0,488.0,488.0,5588000
2025-05-26 14:45:00+07:00,490.0,490.0,488.0,488.0,488.0,646500
2025-05-26 15:00:00+07:00,488.0,490.0,488.0,490.0,490.0,948900
2025-05-26 15:15:00+07:00,490.0,490.0,488.0,490.0,490.0,1705300
2025-05-26 15:30:00+07:00,490.0,492.0,488.0,490.0,490.0,2844200
2025-05-26 15:45:00+07:00,490.0,492.0,490.0,490.0,490.0,249100
2025-05-27 09:00:00+07:00,492.0,492.0,488.0,490.0,490.0,1077000
2025-05-27 09:15:00+07:00,490.0,492.0,490.0,490.0,490.0,2656800
2025-05-27 09:30:00+07:00,492.0,492.0,490.0,492.0,492.0,1202500
2025-05-27 09:45:00+07:00,492.0,492.0,490.0,490.0,490.0,340000
2025-05-27 10:00:00+07:00,492.0,492.0,490.0,492.0,492.0,562800
2025-05-27 10:15:00+07:00,492.0,492.0,490.0,490.0,490.0,546600
2025-05-27 10:30:00+07:00,490.0,492.0,490.0,492.0,492.0,558900
2025-05-27 10:45:00+07:00,490.0,492.0,490.0,492.0,492.0,519800
2025-05-27 11:00:00+07:00,490.0,492.0,490.0,490.0,490.0,1920600
2025-05-27 11:15:00+07:00,492.0,492.0,490.0,492.0,492.0,420100
2025-05-27 11:30:00+07:00,492.0,494.0,490.0,494.0,494.0,5928200
2025-05-27 11:45:00+07:00,492.0,494.0,490.0,490.0,490.0,3070400
2025-05-27 13:30:00+07:00,492.0,492.0,490.0,490.0,490.0,2458600
2025-05-27 13:45:00+07:00,492.0,492.0,490.0,492.0,492.0,2183500
2025-05-27 14:00:00+07:00,492.0,492.0,488.0,490.0,490.0,1495500
2025-05-27 14:15:00+07:00,490.0,490.0,488.0,490.0,490.0,1567800
2025-05-27 14:30:00+07:00,490.0,490.0,486.0,488.0,488.0,4658300
2025-05-27 14:45:00+07:00,488.0,490.0,488.0,488.0,488.0,1200700
2025-05-27 15:00:00+07:00,488.0,490.0,488.0,490.0,490.0,616600
2025-05-27 15:15:00+07:00,490.0,490.0,488.0,490.0,490.0,1600100
2025-05-27 15:30:00+07:00,490.0,490.0,488.0,490.0,490.0,842500
2025-05-27 15:45:00+07:00,490.0,490.0,488.0,490.0,490.0,507500
2025-05-28 09:00:00+07:00,490.0,490.0,488.0,490.0,490.0,1004100
2025-05-28 09:15:00+07:00,490.0,490.0,488.0,490.0,490.0,5152400
2025-05-28 09:30:00+07:00,488.0,490.0,488.0,490.0,490.0,812300
2025-05-28 09:45:00+07:00,490.0,492.0,488.0,490.0,490.0,1968500
2025-05-28 10:00:00+07:00,490.0,490.0,488.0,488.0,488.0,541200
2025-05-28 10:15:00+07:00,488.0,490.0,488.0,490.0,490.0,363200
2025-05-28 10:30:00+07:00,490.0,490.0,488.0,490.0,490.0,1093900
2025-05-28 10:45:00+07:00,488.0,490.0,488.0,488.0,488.0,2487100
2025-05-28 11:00:00+07:00,488.0,490.0,486.0,488.0,488.0,2371500
2025-05-28 11:15:00+07:00,488.0,490.0,486.0,490.0,490.0,840700
2025-05-28 11:30:00+07:00,490.0,490.0,488.0,490.0,490.0,904900
2025-05-28 11:45:00+07:00,488.0,490.0,488.0,490.0,490.0,995800
2025-05-28 13:30:00+07:00,490.0,490.0,488.0,488.0,488.0,606600
2025-05-28 13:45:00+07:00,490.0,490.0,488.0,490.0,490.0,2132100
2025-05-28 14:00:00+07:00,488.0,490.0,488.0,488.0,488.0,361200
2025-05-28 14:15:00+07:00,490.0,490.0,488.0,490.0,490.0,1032300
2025-05-28 14:30:00+07:00,490.0,490.0,488.0,490.0,490.0,760800
2025-05-28 14:45:00+07:00,490.0,490.0,488.0,490.0,490.0,2183300
2025-05-28 15:00:00+07:00,488.0,490.0,488.0,490.0,490.0,2210100
2025-05-28 15:15:00+07:00,490.0,490.0,488.0,490.0,490.0,2870800
2025-05-28 15:30:00+07:00,490.0,490.0,488.0,490.0,490.0,3693900
2025-05-28 15:45:00+07:00,488.0,490.0,488.0,490.0,490.0,305600
2025-06-02 09:00:00+07:00,492.0,494.0,488.0,492.0,492.0,6796500
2025-06-02 09:15:00+07:00,492.0,494.0,490.0,492.0,492.0,11919100
2025-06-02 09:30:00+07:00,492.0,496.0,492.0,496.0,496.0,4381300
2025-06-02 09:45:00+07:00,494.0,496.0,492.0,492.0,492.0,2922400
2025-06-02 10:00:00+07:00,494.0,496.0,490.0,492.0,492.0,5704600
2025-06-02 10:15:00+07:00,492.0,494.0,490.0,492.0,492.0,2943200
2025-06-02 10:30:00+07:00,492.0,494.0,492.0,492.0,492.0,1705000
2025-06-02 10:45:00+07:00,492.0,494.0,490.0,492.0,492.0,1149500
2025-06-02 11:00:00+07:00,490.0,492.0,490.0,492.0,492.0,849900
2025-06-02 11:15:00+07:00,490.0,494.0,490.0,494.0,494.0,1898300
2025-06-02 11:30:00+07:00,492.0,494.0,490.0,492.0,492.0,2206100
2025-06-02 11:45:00+07:00,494.0,494.0,492.0,492.0,492.0,414800
2025-06-02 13:30:00+07:00,494.0,494.0,492.0,492.0,492.0,1892300
2025-06-02 13:45:00+07:00,494.0,494.0,492.0,494.0,494.0,549900
2025-06-02 14:00:00+07:00,492.0,494.0,490.0,492.0,492.0,4926200
2025-06-02 14:15:00+07:00,492.0,494.0,492.0,492.0,492.0,3210000
2025-06-02 14:30:00+07:00,494.0,494.0,490.0,492.0,492.0,1198600
2025-06-02 14:45:00+07:00,492.0,492.0,490.0,490.0,490.0,1980700
2025-06-02 15:00:00+07:00,490.0,492.0,490.0,492.0,492.0,347000
2025-06-02 15:15:00+07:00,490.0,492.0,488.0,488.0,488.0,7312800
2025-06-02 15:30:00+07:00,490.0,490.0,488.0,490.0,490.0,3684200
2025-06-02 15:45:00+07:00,490.0,490.0,488.0,490.0,490.0,5394800
2025-06-03 09:00:00+07:00,492.0,492.0,486.0,490.0,490.0,3994700
2025-06-03 09:15:00+07:00,490.0,490.0,486.0,488.0,488.0,5255800
2025-06-03 09:30:00+07:00,486.0,490.0,486.0,488.0,488.0,2583500
2025-06-03 09:45:00+07:00,490.0,492.0,488.0,492.0,492.0,3173700
2025-06-03 10:00:00+07:00,490.0,492.0,490.0,492.0,492.0,779600
2025-06-03 10:15:00+07:00,492.0,492.0,490.0,490.0,490.0,654800
2025-06-03 10:30:00+07:00,490.0,492.0,490.0,490.0,490.0,465500
2025-06-03 10:45:00+07:00,492.0,492.0,490.0,490.0,490.0,431200
2025-06-03 11:00:00+07:00,490.0,492.0,490.0,490.0,490.0,309400
2025-06-03 11:15:00+07:00,492.0,492.0,490.0,492.0,492.0,369100
2025-06-03 11:30:00+07:00,492.0,492.0,490.0,490.0,490.0,1046000
2025-06-03 11:45:00+07:00,492.0,492.0,490.0,492.0,492.0,1999300
2025-06-03 13:30:00+07:00,492.0,494.0,490.0,492.0,492.0,7135600
2025-06-03 13:45:00+07:00,494.0,494.0,492.0,494.0,494.0,2423500
2025-06-03 14:00:00+07:00,492.0,494.0,490.0,492.0,492.0,7922700
2025-06-03 14:15:00+07:00,492.0,494.0,490.0,490.0,490.0,7137400
2025-06-03 14:30:00+07:00,492.0,492.0,490.0,492.0,492.0,239600
2025-06-03 14:45:00+07:00,490.0,492.0,490.0,492.0,492.0,6517400
2025-06-03 15:00:00+07:00,490.0,492.0,490.0,490.0,490.0,2942600
2025-06-03 15:15:00+07:00,490.0,492.0,490.0,492.0,492.0,2824300
2025-06-03 15:30:00+07:00,492.0,492.0,490.0,492.0,492.0,3596100
2025-06-03 15:45:00+07:00,492.0,494.0,490.0,494.0,494.0,11106400
2025-06-04 09:00:00+07:00,456.0,462.0,450.0,456.0,456.0,7804100
2025-06-04 09:15:00+07:00,456.0,458.0,454.0,456.0,456.0,8732100
2025-06-04 09:30:00+07:00,456.0,458.0,454.0,456.0,456.0,8234200
2025-06-04 09:45:00+07:00,456.0,456.0,454.0,454.0,454.0,887100
2025-06-04 10:00:00+07:00,456.0,458.0,454.0,458.0,458.0,5636600
2025-06-04 10:15:00+07:00,458.0,458.0,454.0,456.0,456.0,3445300
2025-06-04 10:30:00+07:00,456.0,456.0,454.0,456.0,456.0,1436000
2025-06-04 10:45:00+07:00,456.0,456.0,454.0,456.0,456.0,1785200
2025-06-04 11:00:00+07:00,454.0,456.0,454.0,456.0,456.0,2706400
2025-06-04 11:15:00+07:00,456.0,456.0,454.0,456.0,456.0,290200
2025-06-04 11:30:00+07:00,456.0,456.0,454.0,454.0,454.0,522500
2025-06-04 11:45:00+07:00,456.0,456.0,454.0,456.0,456.0,1394300
2025-06-04 13:30:00+07:00,454.0,456.0,454.0,456.0,456.0,1464100
2025-06-04 13:45:00+07:00,456.0,456.0,454.0,454.0,454.0,2217300
2025-06-04 14:00:00+07:00,456.0,456.0,454.0,456.0,456.0,432100
2025-06-04 14:15:00+07:00,456.0,456.0,454.0,456.0,456.0,827300
2025-06-04 14:30:00+07:00,456.0,456.0,452.0,454.0,454.0,4110400
2025-06-04 14:45:00+07:00,454.0,454.0,452.0,454.0,454.0,882900
2025-06-04 15:00:00+07:00,454.0,456.0,452.0,456.0,456.0,1631400
2025-06-04 15:15:00+07:00,456.0,456.0,452.0,454.0,454.0,1004500
2025-06-04 15:30:00+07:00,454.0,454.0,452.0,454.0,454.0,1010500
2025-06-04 15:45:00+07:00,454.0,456.0,452.0,454.0,454.0,832700
2025-06-05 09:00:00+07:00,456.0,456.0,446.0,448.0,448.0,1783800
2025-06-05 09:15:00+07:00,448.0,450.0,446.0,448.0,448.0,2067400
2025-06-05 09:30:00+07:00,446.0,450.0,446.0,450.0,450.0,1794500
2025-06-05 09:45:00+07:00,448.0,450.0,444.0,446.0,446.0,4551900
2025-06-05 10:00:00+07:00,444.0,448.0,444.0,446.0,446.0,1652400
2025-06-05 10:15:00+07:00,448.0,448.0,446.0,448.0,448.0,323800
2025-06-05 10:30:00+07:00,448.0,448.0,446.0,446.0,446.0,325000
2025-06-05 10:45:00+07:00,448.0,448.0,446.0,448.0,448.0,1253800
2025-06-05 11:00:00+07:00,448.0,448.0,444.0,446.0,446.0,1363700
2025-06-05 11:15:00+07:00,446.0,446.0,444.0,446.0,446.0,1191400
2025-06-05 11:30:00+07:00,446.0,446.0,444.0,446.0,446.0,778400
2025-06-05 11:45:00+07:00,446.0,446.0,444.0,446.0,446.0,880100
2025-06-05 13:30:00+07:00,446.0,446.0,444.0,444.0,444.0,799100
2025-06-05 13:45:00+07:00,446.0,446.0,444.0,446.0,446.0,143100
2025-06-05 14:00:00+07:00,446.0,446.0,444.0,446.0,446.0,248300
2025-06-05 14:15:00+07:00,446.0,446.0,442.0,442.0,442.0,2892900
2025-06-05 14:30:00+07:00,442.0,448.0,442.0,448.0,448.0,3879300
2025-06-05 14:45:00+07:00,448.0,448.0,446.0,448.0,448.0,205400
2025-06-05 15:00:00+07:00,448.0,448.0,446.0,448.0,448.0,182600
2025-06-05 15:15:00+07:00,448.0,448.0,446.0,446.0,446.0,533800
2025-06-05 15:30:00+07:00,448.0,448.0,446.0,446.0,446.0,1007900
2025-06-05 15:45:00+07:00,446.0,446.0,444.0,446.0,446.0,191800
2025-06-10 09:00:00+07:00,448.0,462.0,448.0,458.0,458.0,9141100
2025-06-10 09:15:00+07:00,458.0,462.0,456.0,458.0,458.0,7247400
2025-06-10 09:30:00+07:00,456.0,462.0,456.0,460.0,460.0,10114700
2025-06-10 09:45:00+07:00,460.0,460.0,456.0,458.0,458.0,1909900
2025-06-10 10:00:00+07:00,458.0,460.0,456.0,458.0,458.0,1908200
2025-06-10 10:15:00+07:00,458.0,460.0,458.0,460.0,460.0,556800
2025-06-10 10:30:00+07:00,460.0,460.0,458.0,458.0,458.0,880000
2025-06-10 10:45:00+07:00,458.0,458.0,454.0,458.0,458.0,4042100
2025-06-10 11:00:00+07:00,458.0,458.0,456.0,458.0,458.0,416300
2025-06-10 11:15:00+07:00,458.0,458.0,456.0,458.0,458.0,289800
2025-06-10 11:30:00+07:00,456.0,458.0,456.0,458.0,458.0,245700
2025-06-10 11:45:00+07:00,458.0,458.0,456.0,458.0,458.0,859200
2025-06-10 13:30:00+07:00,458.0,458.0,456.0,458.0,458.0,189500
2025-06-10 13:45:00+07:00,456.0,458.0,454.0,454.0,454.0,1593000
2025-06-10 14:00:00+07:00,456.0,456.0,454.0,456.0,456.0,789300
2025-06-10 14:15:00+07:00,454.0,456.0,454.0,454.0,454.0,611100
2025-06-10 14:30:00+07:00,454.0,456.0,454.0,456.0,456.0,571300
2025-06-10 14:45:00+07:00,456.0,456.0,454.0,454.0,454.0,529200
2025-06-10 15:00:00+07:00,456.0,458.0,454.0,458.0,458.0,1601400
2025-06-10 15:15:00+07:00,458.0,458.0,454.0,456.0,456.0,1274300
2025-06-10 15:30:00+07:00,456.0,456.0,454.0,456.0,456.0,1061200
2025-06-10 15:45:00+07:00,456.0,456.0,454.0,456.0,456.0,949200
2025-06-11 09:00:00+07:00,456.0,460.0,454.0,458.0,458.0,1958300
2025-06-11 09:15:00+07:00,458.0,462.0,458.0,460.0,460.0,3602500
2025-06-11 09:30:00+07:00,460.0,460.0,456.0,458.0,458.0,1501000
2025-06-11 09:45:00+07:00,458.0,460.0,456.0,458.0,458.0,1053100
2025-06-11 10:00:00+07:00,458.0,458.0,456.0,456.0,456.0,592000
2025-06-11 10:15:00+07:00,458.0,462.0,456.0,458.0,458.0,9173000
2025-06-11 10:30:00+07:00,460.0,462.0,458.0,462.0,462.0,5196500
2025-06-11 10:45:00+07:00,460.0,462.0,460.0,460.0,460.0,944300
2025-06-11 11:00:00+07:00,462.0,466.0,460.0,466.0,466.0,4535200
2025-06-11 11:15:00+07:00,464.0,476.0,464.0,476.0,476.0,17529800
2025-06-11 11:30:00+07:00,476.0,476.0,470.0,470.0,470.0,4143000
2025-06-11 11:45:00+07:00,472.0,472.0,470.0,470.0,470.0,1013600
2025-06-11 13:30:00+07:00,468.0,472.0,468.0,472.0,472.0,1825500
2025-06-11 13:45:00+07:00,472.0,474.0,470.0,474.0,474.0,1327100
2025-06-11 14:00:00+07:00,472.0,476.0,472.0,474.0,474.0,4734600
2025-06-11 14:15:00+07:00,474.0,478.0,474.0,476.0,476.0,4473400
2025-06-11 14:30:00+07:00,478.0,478.0,472.0,474.0,474.0,2023600
2025-06-11 14:45:00+07:00,472.0,476.0,472.0,474.0,474.0,1604600
2025-06-11 15:00:00+07:00,474.0,476.0,474.0,476.0,476.0,2225200
2025-06-11 15:15:00+07:00,474.0,476.0,474.0,476.0,476.0,2564600
2025-06-11 15:30:00+07:00,474.0,476.0,474.0,476.0,476.0,1802300
2025-06-11 15:45:00+07:00,474.0,476.0,474.0,476.0,476.0,1591800
2025-06-12 09:00:00+07:00,488.0,496.0,486.0,492.0,492.0,13859300
2025-06-12 09:15:00+07:00,494.0,500.0,490.0,492.0,492.0,19198200
2025-06-12 09:30:00+07:00,492.0,492.0,486.0,486.0,486.0,4948900
2025-06-12 09:45:00+07:00,486.0,490.0,484.0,486.0,486.0,2573900
2025-06-12 10:00:00+07:00,484.0,488.0,484.0,486.0,486.0,2711000
2025-06-12 10:15:00+07:00,488.0,488.0,484.0,486.0,486.0,1298400
2025-06-12 10:30:00+07:00,486.0,486.0,484.0,486.0,486.0,2090900
2025-06-12 10:45:00+07:00,484.0,486.0,484.0,484.0,484.0,1757000
2025-06-12 11:00:00+07:00,484.0,486.0,484.0,484.0,484.0,483400
2025-06-12 11:15:00+07:00,484.0,488.0,484.0,486.0,486.0,915100
2025-06-12 11:30:00+07:00,488.0,488.0,484.0,484.0,484.0,933300
2025-06-12 11:45:00+07:00,486.0,486.0,484.0,486.0,486.0,592100
2025-06-12 13:30:00+07:00,486.0,486.0,484.0,486.0,486.0,1268300
2025-06-12 13:45:00+07:00,486.0,486.0,484.0,486.0,486.0,396300
2025-06-12 14:00:00+07:00,486.0,486.0,482.0,486.0,486.0,1965400
2025-06-12 14:15:00+07:00,486.0,486.0,482.0,484.0,484.0,292000
2025-06-12 14:30:00+07:00,482.0,484.0,482.0,484.0,484.0,1493400
2025-06-12 14:45:00+07:00,482.0,484.0,482.0,482.0,482.0,1601200
2025-06-12 15:00:00+07:00,482.0,484.0,480.0,484.0,484.0,1103200
2025-06-12 15:15:00+07:00,484.0,484.0,480.0,482.0,482.0,2087200
2025-06-12 15:30:00+07:00,482.0,482.0,478.0,480.0,480.0,4711100
2025-06-12 15:45:00+07:00,478.0,480.0,478.0,480.0,480.0,735400
2025-06-13 09:00:00+07:00,500.0,505.0,490.0,490.0,490.0,12974600
2025-06-13 09:15:00+07:00,490.0,494.0,490.0,492.0,492.0,8875900
2025-06-13 09:30:00+07:00,494.0,505.0,492.0,500.0,500.0,36607500
2025-06-13 09:45:00+07:00,500.0,510.0,500.0,505.0,505.0,15799200
2025-06-13 10:00:00+07:00,505.0,510.0,500.0,505.0,505.0,16441300
2025-06-13 10:15:00+07:00,505.0,505.0,498.0,500.0,500.0,7336000
2025-06-13 10:30:00+07:00,500.0,505.0,498.0,500.0,500.0,5053900
2025-06-13 10:45:00+07:00,500.0,505.0,494.0,498.0,498.0,7762000
2025-06-13 11:00:00+07:00,498.0,500.0,496.0,498.0,498.0,2916000
2025-06-13 11:15:00+07:00,498.0,500.0,498.0,500.0,500.0,949300
2025-06-13 14:00:00+07:00,498.0,505.0,494.0,505.0,505.0,18845600
2025-06-13 14:15:00+07:00,500.0,505.0,500.0,500.0,500.0,1825900
2025-06-13 14:30:00+07:00,500.0,505.0,500.0,505.0,505.0,1166300
2025-06-13 14:45:00+07:00,500.0,505.0,500.0,500.0,500.0,1874700
2025-06-13 15:00:00+07:00,500.0,510.0,500.0,505.0,505.0,16738900
2025-06-13 15:15:00+07:00,510.0,510.0,505.0,510.0,510.0,6236900
2025-06-13 15:30:00+07:00,510.0,510.0,505.0,510.0,510.0,3194200
2025-06-13 15:45:00+07:00,510.0,510.0,505.0,510.0,510.0,3667800
2025-06-16 09:00:00+07:00,530.0,550.0,525.0,540.0,540.0,31476500
2025-06-16 09:15:00+07:00,540.0,540.0,530.0,535.0,535.0,40270200
2025-06-16 09:30:00+07:00,535.0,535.0,530.0,530.0,530.0,9156400
2025-06-16 09:45:00+07:00,530.0,535.0,530.0,530.0,530.0,3159900
2025-06-16 10:00:00+07:00,530.0,535.0,520.0,520.0,520.0,18141700
2025-06-16 10:15:00+07:00,525.0,525.0,515.0,520.0,520.0,12250000
2025-06-16 10:30:00+07:00,520.0,525.0,515.0,520.0,520.0,7450700
2025-06-16 10:45:00+07:00,515.0,520.0,515.0,520.0,520.0,2296800
2025-06-16 11:00:00+07:00,520.0,520.0,515.0,520.0,520.0,5549800
2025-06-16 11:15:00+07:00,520.0,520.0,515.0,520.0,520.0,5275500
2025-06-16 11:30:00+07:00,515.0,520.0,515.0,515.0,515.0,3830800
2025-06-16 11:45:00+07:00,520.0,520.0,510.0,515.0,515.0,8016900
2025-06-16 13:30:00+07:00,515.0,515.0,505.0,510.0,510.0,13411700
2025-06-16 13:45:00+07:00,510.0,515.0,510.0,510.0,510.0,2306700
2025-06-16 14:00:00+07:00,510.0,515.0,510.0,510.0,510.0,2553500
2025-06-16 14:15:00+07:00,515.0,515.0,510.0,515.0,515.0,921900
2025-06-16 14:30:00+07:00,515.0,515.0,510.0,510.0,510.0,1230800
2025-06-16 14:45:00+07:00,515.0,515.0,510.0,510.0,510.0,5078200
2025-06-16 15:00:00+07:00,510.0,515.0,505.0,505.0,505.0,2639300
2025-06-16 15:15:00+07:00,510.0,510.0,505.0,510.0,510.0,2115600
2025-06-16 15:30:00+07:00,505.0,510.0,505.0,510.0,510.0,5458600
2025-06-16 15:45:00+07:00,505.0,510.0,505.0,510.0,510.0,3241700
2025-06-17 09:00:00+07:00,515.0,515.0,494.0,496.0,496.0,9558900
2025-06-17 09:15:00+07:00,496.0,498.0,490.0,494.0,494.0,22589500
2025-06-17 09:30:00+07:00,494.0,496.0,492.0,492.0,492.0,7634700
2025-06-17 09:45:00+07:00,494.0,494.0,492.0,492.0,492.0,3477100
2025-06-17 10:00:00+07:00,494.0,496.0,492.0,496.0,496.0,3339500
2025-06-17 10:15:00+07:00,494.0,496.0,494.0,496.0,496.0,883100
2025-06-17 10:30:00+07:00,496.0,496.0,492.0,492.0,492.0,3814200
2025-06-17 10:45:00+07:00,492.0,494.0,490.0,490.0,490.0,5091600
2025-06-17 11:00:00+07:00,490.0,492.0,490.0,490.0,490.0,2570600
2025-06-17 11:15:00+07:00,490.0,494.0,490.0,492.0,492.0,3906500
2025-06-17 11:30:00+07:00,492.0,494.0,492.0,492.0,492.0,1996600
2025-06-17 11:45:00+07:00,494.0,494.0,492.0,494.0,494.0,552800
2025-06-17 13:30:00+07:00,494.0,494.0,490.0,492.0,492.0,4807600
2025-06-17 13:45:00+07:00,494.0,498.0,492.0,498.0,498.0,4775900
2025-06-17 14:00:00+07:00,498.0,500.0,496.0,498.0,498.0,4160700
2025-06-17 14:15:00+07:00,498.0,498.0,494.0,496.0,496.0,2127800
2025-06-17 14:30:00+07:00,496.0,505.0,494.0,505.0,505.0,3607200
2025-06-17 14:45:00+07:00,505.0,505.0,498.0,500.0,500.0,4380300
2025-06-17 15:00:00+07:00,498.0,500.0,498.0,500.0,500.0,2738700
2025-06-17 15:15:00+07:00,500.0,505.0,498.0,505.0,505.0,1177600
2025-06-17 15:30:00+07:00,500.0,505.0,500.0,500.0,500.0,1142600
2025-06-17 15:45:00+07:00,500.0,505.0,500.0,505.0,505.0,1808400
2025-06-18 09:00:00+07:00,520.0,525.0,510.0,510.0,510.0,6181300
2025-06-18 09:15:00+07:00,510.0,515.0,510.0,515.0,515.0,3022300
2025-06-18 09:30:00+07:00,510.0,515.0,510.0,515.0,515.0,1371100
2025-06-18 09:45:00+07:00,515.0,515.0,505.0,510.0,510.0,7418200
2025-06-18 10:00:00+07:00,510.0,515.0,510.0,510.0,510.0,1324600
2025-06-18 10:15:00+07:00,510.0,520.0,510.0,520.0,520.0,6606200
2025-06-18 10:30:00+07:00,520.0,520.0,510.0,510.0,510.0,4282100
2025-06-18 10:45:00+07:00,515.0,515.0,510.0,510.0,510.0,1043700
2025-06-18 11:00:00+07:00,515.0,515.0,510.0,515.0,515.0,214700
2025-06-18 11:15:00+07:00,515.0,515.0,510.0,510.0,510.0,765800
2025-06-18 11:30:00+07:00,515.0,515.0,510.0,510.0,510.0,139000
2025-06-18 11:45:00+07:00,510.0,515.0,510.0,510.0,510.0,1229000
2025-06-18 13:30:00+07:00,510.0,515.0,505.0,505.0,505.0,6438300
2025-06-18 13:45:00+07:00,505.0,510.0,505.0,510.0,510.0,612700
2025-06-18 14:00:00+07:00,505.0,510.0,505.0,510.0,510.0,1761700
2025-06-18 14:15:00+07:00,505.0,510.0,505.0,505.0,505.0,898100
2025-06-18 14:30:00+07:00,510.0,510.0,505.0,505.0,505.0,4148200
2025-06-18 14:45:00+07:00,505.0,510.0,505.0,505.0,505.0,2211900
2025-06-18 15:00:00+07:00,510.0,510.0,500.0,505.0,505.0,1812300
2025-06-18 15:15:00+07:00,505.0,505.0,500.0,505.0,505.0,3008600
