Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 11:00:00+07:00,565.0,570.0,560.0,560.0,560.0,452500
2025-05-23 11:15:00+07:00,560.0,565.0,560.0,560.0,560.0,760000
2025-05-23 14:00:00+07:00,565.0,565.0,560.0,560.0,560.0,2069100
2025-05-23 14:15:00+07:00,560.0,565.0,560.0,560.0,560.0,1608400
2025-05-23 14:30:00+07:00,560.0,565.0,560.0,565.0,565.0,965500
2025-05-23 14:45:00+07:00,565.0,565.0,560.0,565.0,565.0,380100
2025-05-23 15:00:00+07:00,565.0,565.0,560.0,560.0,560.0,358300
2025-05-23 15:15:00+07:00,560.0,565.0,560.0,560.0,560.0,247300
2025-05-23 15:30:00+07:00,565.0,565.0,560.0,560.0,560.0,504200
2025-05-23 15:45:00+07:00,560.0,565.0,560.0,565.0,565.0,378700
2025-05-26 09:00:00+07:00,570.0,570.0,560.0,565.0,565.0,474400
2025-05-26 09:15:00+07:00,565.0,565.0,560.0,560.0,560.0,1250000
2025-05-26 09:30:00+07:00,565.0,565.0,560.0,560.0,560.0,420400
2025-05-26 09:45:00+07:00,560.0,565.0,555.0,555.0,555.0,3379200
2025-05-26 10:00:00+07:00,555.0,565.0,555.0,560.0,560.0,2740000
2025-05-26 10:15:00+07:00,560.0,565.0,555.0,560.0,560.0,616900
2025-05-26 10:30:00+07:00,555.0,560.0,555.0,560.0,560.0,281700
2025-05-26 10:45:00+07:00,560.0,560.0,555.0,560.0,560.0,123100
2025-05-26 11:00:00+07:00,560.0,560.0,555.0,555.0,555.0,662600
2025-05-26 11:15:00+07:00,555.0,560.0,555.0,560.0,560.0,674500
2025-05-26 11:30:00+07:00,555.0,560.0,555.0,560.0,560.0,1498200
2025-05-26 11:45:00+07:00,560.0,560.0,555.0,555.0,555.0,1230700
2025-05-26 13:30:00+07:00,560.0,560.0,555.0,555.0,555.0,623300
2025-05-26 13:45:00+07:00,560.0,560.0,555.0,555.0,555.0,1995600
2025-05-26 14:00:00+07:00,560.0,565.0,555.0,565.0,565.0,1225600
2025-05-26 14:15:00+07:00,560.0,565.0,560.0,565.0,565.0,143300
2025-05-26 14:30:00+07:00,560.0,565.0,555.0,555.0,555.0,251900
2025-05-26 14:45:00+07:00,560.0,565.0,555.0,565.0,565.0,407500
2025-05-26 15:00:00+07:00,560.0,565.0,560.0,560.0,560.0,344500
2025-05-26 15:15:00+07:00,560.0,565.0,560.0,560.0,560.0,27300
2025-05-26 15:30:00+07:00,560.0,565.0,555.0,560.0,560.0,1847800
2025-05-26 15:45:00+07:00,555.0,560.0,555.0,560.0,560.0,1505300
2025-05-27 09:00:00+07:00,565.0,565.0,555.0,560.0,560.0,1474000
2025-05-27 09:15:00+07:00,555.0,560.0,555.0,560.0,560.0,1421200
2025-05-27 09:30:00+07:00,555.0,560.0,555.0,560.0,560.0,1428300
2025-05-27 09:45:00+07:00,560.0,565.0,555.0,560.0,560.0,1538700
2025-05-27 10:00:00+07:00,560.0,565.0,560.0,565.0,565.0,607500
2025-05-27 10:15:00+07:00,560.0,565.0,560.0,560.0,560.0,949900
2025-05-27 10:30:00+07:00,560.0,565.0,560.0,565.0,565.0,806500
2025-05-27 10:45:00+07:00,560.0,565.0,560.0,560.0,560.0,192600
2025-05-27 11:00:00+07:00,560.0,565.0,560.0,560.0,560.0,753900
2025-05-27 11:15:00+07:00,565.0,565.0,560.0,560.0,560.0,306100
2025-05-27 11:30:00+07:00,560.0,565.0,560.0,560.0,560.0,110100
2025-05-27 11:45:00+07:00,560.0,565.0,560.0,560.0,560.0,140900
2025-05-27 13:30:00+07:00,565.0,565.0,560.0,560.0,560.0,971100
2025-05-27 13:45:00+07:00,560.0,565.0,560.0,560.0,560.0,957800
2025-05-27 14:00:00+07:00,565.0,565.0,560.0,560.0,560.0,1005000
2025-05-27 14:15:00+07:00,565.0,565.0,560.0,560.0,560.0,376400
2025-05-27 14:30:00+07:00,560.0,565.0,560.0,560.0,560.0,205200
2025-05-27 14:45:00+07:00,560.0,565.0,560.0,560.0,560.0,250500
2025-05-27 15:00:00+07:00,560.0,565.0,560.0,565.0,565.0,1159900
2025-05-27 15:15:00+07:00,560.0,565.0,560.0,560.0,560.0,262900
2025-05-27 15:30:00+07:00,565.0,565.0,560.0,560.0,560.0,621300
2025-05-27 15:45:00+07:00,560.0,565.0,560.0,565.0,565.0,412400
2025-05-28 09:00:00+07:00,565.0,565.0,560.0,565.0,565.0,1011600
2025-05-28 09:15:00+07:00,565.0,565.0,560.0,560.0,560.0,1335000
2025-05-28 09:30:00+07:00,560.0,565.0,560.0,565.0,565.0,478500
2025-05-28 09:45:00+07:00,560.0,565.0,560.0,565.0,565.0,1016400
2025-05-28 10:00:00+07:00,565.0,565.0,560.0,565.0,565.0,2156100
2025-05-28 10:15:00+07:00,565.0,570.0,560.0,565.0,565.0,3149200
2025-05-28 10:30:00+07:00,565.0,570.0,565.0,565.0,565.0,508000
2025-05-28 10:45:00+07:00,570.0,570.0,565.0,570.0,570.0,1585100
2025-05-28 11:00:00+07:00,565.0,570.0,560.0,560.0,560.0,738400
2025-05-28 11:15:00+07:00,570.0,570.0,560.0,565.0,565.0,386100
2025-05-28 11:30:00+07:00,565.0,570.0,560.0,570.0,570.0,483900
2025-05-28 11:45:00+07:00,565.0,565.0,560.0,560.0,560.0,575900
2025-05-28 13:30:00+07:00,565.0,565.0,560.0,565.0,565.0,488900
2025-05-28 13:45:00+07:00,565.0,565.0,560.0,565.0,565.0,365100
2025-05-28 14:00:00+07:00,565.0,565.0,560.0,565.0,565.0,183600
2025-05-28 14:15:00+07:00,565.0,565.0,560.0,565.0,565.0,388000
2025-05-28 14:30:00+07:00,565.0,565.0,560.0,565.0,565.0,778100
2025-05-28 14:45:00+07:00,565.0,565.0,560.0,565.0,565.0,363800
2025-05-28 15:00:00+07:00,565.0,565.0,560.0,565.0,565.0,1965600
2025-05-28 15:15:00+07:00,565.0,570.0,565.0,565.0,565.0,3080400
2025-05-28 15:30:00+07:00,565.0,570.0,565.0,570.0,570.0,1129900
2025-05-28 15:45:00+07:00,565.0,570.0,565.0,570.0,570.0,569400
2025-06-02 09:00:00+07:00,570.0,570.0,560.0,565.0,565.0,11775500
2025-06-02 09:15:00+07:00,565.0,565.0,560.0,565.0,565.0,1941400
2025-06-02 09:30:00+07:00,565.0,570.0,565.0,570.0,570.0,12678200
2025-06-02 09:45:00+07:00,570.0,570.0,565.0,570.0,570.0,2390000
2025-06-02 10:00:00+07:00,570.0,570.0,565.0,570.0,570.0,2160900
2025-06-02 10:15:00+07:00,570.0,570.0,565.0,565.0,565.0,2742500
2025-06-02 10:30:00+07:00,570.0,570.0,560.0,565.0,565.0,5386300
2025-06-02 10:45:00+07:00,565.0,570.0,560.0,560.0,560.0,2222400
2025-06-02 11:00:00+07:00,565.0,565.0,560.0,565.0,565.0,1368700
2025-06-02 11:15:00+07:00,565.0,565.0,560.0,565.0,565.0,387800
2025-06-02 11:30:00+07:00,565.0,565.0,560.0,565.0,565.0,843400
2025-06-02 11:45:00+07:00,565.0,565.0,560.0,565.0,565.0,307100
2025-06-02 13:30:00+07:00,565.0,565.0,560.0,565.0,565.0,2070100
2025-06-02 13:45:00+07:00,565.0,565.0,560.0,565.0,565.0,3390900
2025-06-02 14:00:00+07:00,565.0,565.0,560.0,565.0,565.0,965100
2025-06-02 14:15:00+07:00,565.0,565.0,560.0,565.0,565.0,2157900
2025-06-02 14:30:00+07:00,565.0,565.0,560.0,565.0,565.0,1499700
2025-06-02 14:45:00+07:00,560.0,565.0,560.0,560.0,560.0,1645300
2025-06-02 15:00:00+07:00,560.0,565.0,560.0,565.0,565.0,1679400
2025-06-02 15:15:00+07:00,565.0,565.0,560.0,560.0,560.0,3283800
2025-06-02 15:30:00+07:00,565.0,565.0,560.0,565.0,565.0,1971600
2025-06-02 15:45:00+07:00,565.0,565.0,560.0,565.0,565.0,2839500
2025-06-03 09:00:00+07:00,565.0,565.0,560.0,560.0,560.0,1628800
2025-06-03 09:15:00+07:00,565.0,565.0,560.0,560.0,560.0,11335900
2025-06-03 09:30:00+07:00,560.0,565.0,560.0,565.0,565.0,1865300
2025-06-03 09:45:00+07:00,560.0,565.0,560.0,560.0,560.0,2352500
2025-06-03 10:00:00+07:00,565.0,565.0,560.0,565.0,565.0,1351500
2025-06-03 10:15:00+07:00,565.0,565.0,560.0,565.0,565.0,722600
2025-06-03 10:30:00+07:00,565.0,565.0,560.0,560.0,560.0,506800
2025-06-03 10:45:00+07:00,560.0,565.0,560.0,565.0,565.0,1626900
2025-06-03 11:00:00+07:00,560.0,565.0,560.0,560.0,560.0,923900
2025-06-03 11:15:00+07:00,565.0,565.0,560.0,565.0,565.0,526000
2025-06-03 11:30:00+07:00,565.0,565.0,560.0,565.0,565.0,257200
2025-06-03 11:45:00+07:00,565.0,565.0,560.0,565.0,565.0,173800
2025-06-03 13:30:00+07:00,565.0,565.0,560.0,565.0,565.0,1244400
2025-06-03 13:45:00+07:00,560.0,565.0,560.0,565.0,565.0,3651700
2025-06-03 14:00:00+07:00,565.0,565.0,560.0,565.0,565.0,814400
2025-06-03 14:15:00+07:00,565.0,565.0,560.0,565.0,565.0,1440000
2025-06-03 14:30:00+07:00,565.0,565.0,560.0,565.0,565.0,2032600
2025-06-03 14:45:00+07:00,565.0,565.0,560.0,565.0,565.0,2828800
2025-06-03 15:00:00+07:00,565.0,565.0,560.0,560.0,560.0,2299100
2025-06-03 15:15:00+07:00,560.0,565.0,560.0,565.0,565.0,3282900
2025-06-03 15:30:00+07:00,560.0,565.0,560.0,565.0,565.0,5718300
2025-06-03 15:45:00+07:00,560.0,565.0,560.0,560.0,560.0,4800900
2025-06-04 09:00:00+07:00,505.0,515.0,498.0,505.0,505.0,8589000
2025-06-04 09:15:00+07:00,510.0,510.0,505.0,510.0,510.0,2277500
2025-06-04 09:30:00+07:00,510.0,510.0,505.0,510.0,510.0,1860400
2025-06-04 09:45:00+07:00,505.0,510.0,505.0,510.0,510.0,1127200
2025-06-04 10:00:00+07:00,510.0,510.0,505.0,510.0,510.0,1563500
2025-06-04 10:15:00+07:00,510.0,510.0,505.0,505.0,505.0,1179400
2025-06-04 10:30:00+07:00,510.0,510.0,505.0,510.0,510.0,886600
2025-06-04 10:45:00+07:00,510.0,510.0,505.0,510.0,510.0,1270200
2025-06-04 11:00:00+07:00,510.0,510.0,505.0,510.0,510.0,1303700
2025-06-04 11:15:00+07:00,510.0,510.0,505.0,510.0,510.0,1245700
2025-06-04 11:30:00+07:00,510.0,510.0,505.0,510.0,510.0,2168700
2025-06-04 11:45:00+07:00,510.0,510.0,505.0,505.0,505.0,455200
2025-06-04 13:30:00+07:00,505.0,510.0,505.0,510.0,510.0,1301500
2025-06-04 13:45:00+07:00,510.0,510.0,505.0,510.0,510.0,400600
2025-06-04 14:00:00+07:00,510.0,510.0,505.0,510.0,510.0,1675000
2025-06-04 14:15:00+07:00,510.0,510.0,505.0,510.0,510.0,238600
2025-06-04 14:30:00+07:00,510.0,510.0,505.0,510.0,510.0,545900
2025-06-04 14:45:00+07:00,510.0,510.0,505.0,510.0,510.0,363900
2025-06-04 15:00:00+07:00,510.0,510.0,505.0,510.0,510.0,1199000
2025-06-04 15:15:00+07:00,510.0,510.0,505.0,505.0,505.0,585800
2025-06-04 15:30:00+07:00,510.0,510.0,505.0,510.0,510.0,2412600
2025-06-04 15:45:00+07:00,505.0,510.0,505.0,505.0,505.0,593000
2025-06-05 09:00:00+07:00,510.0,510.0,505.0,510.0,510.0,836800
2025-06-05 09:15:00+07:00,505.0,510.0,505.0,510.0,510.0,412700
2025-06-05 09:30:00+07:00,510.0,510.0,505.0,505.0,505.0,305800
2025-06-05 09:45:00+07:00,505.0,510.0,500.0,505.0,505.0,6430300
2025-06-05 10:00:00+07:00,505.0,505.0,500.0,505.0,505.0,604400
2025-06-05 10:15:00+07:00,505.0,505.0,500.0,500.0,500.0,492900
2025-06-05 10:30:00+07:00,505.0,505.0,500.0,505.0,505.0,354700
2025-06-05 10:45:00+07:00,505.0,505.0,500.0,505.0,505.0,298800
2025-06-05 11:00:00+07:00,505.0,505.0,500.0,505.0,505.0,196800
2025-06-05 11:15:00+07:00,505.0,505.0,500.0,500.0,500.0,314800
2025-06-05 11:30:00+07:00,505.0,505.0,500.0,500.0,500.0,188800
2025-06-05 11:45:00+07:00,500.0,505.0,500.0,505.0,505.0,127600
2025-06-05 13:30:00+07:00,505.0,505.0,500.0,505.0,505.0,658800
2025-06-05 13:45:00+07:00,500.0,505.0,500.0,505.0,505.0,128900
2025-06-05 14:00:00+07:00,505.0,505.0,500.0,505.0,505.0,797500
2025-06-05 14:15:00+07:00,505.0,505.0,500.0,505.0,505.0,110900
2025-06-05 14:30:00+07:00,505.0,505.0,500.0,505.0,505.0,210300
2025-06-05 14:45:00+07:00,505.0,505.0,500.0,505.0,505.0,159100
2025-06-05 15:00:00+07:00,505.0,505.0,500.0,505.0,505.0,284000
2025-06-05 15:15:00+07:00,500.0,505.0,500.0,500.0,500.0,582900
2025-06-05 15:30:00+07:00,500.0,505.0,500.0,505.0,505.0,676100
2025-06-05 15:45:00+07:00,500.0,505.0,500.0,505.0,505.0,162300
2025-06-10 09:00:00+07:00,505.0,505.0,500.0,505.0,505.0,1308100
2025-06-10 09:15:00+07:00,500.0,505.0,500.0,505.0,505.0,579700
2025-06-10 09:30:00+07:00,505.0,505.0,500.0,505.0,505.0,989500
2025-06-10 09:45:00+07:00,505.0,505.0,500.0,505.0,505.0,940800
2025-06-10 10:00:00+07:00,505.0,505.0,500.0,505.0,505.0,2610900
2025-06-10 10:15:00+07:00,500.0,505.0,500.0,505.0,505.0,266800
2025-06-10 10:30:00+07:00,505.0,505.0,500.0,505.0,505.0,149700
2025-06-10 10:45:00+07:00,505.0,505.0,500.0,505.0,505.0,705100
2025-06-10 11:00:00+07:00,500.0,505.0,500.0,505.0,505.0,236300
2025-06-10 11:15:00+07:00,505.0,505.0,500.0,505.0,505.0,151700
2025-06-10 11:30:00+07:00,505.0,505.0,500.0,505.0,505.0,144200
2025-06-10 11:45:00+07:00,500.0,505.0,500.0,500.0,500.0,275400
2025-06-10 13:30:00+07:00,500.0,505.0,500.0,500.0,500.0,1282700
2025-06-10 13:45:00+07:00,500.0,505.0,500.0,505.0,505.0,374000
2025-06-10 14:00:00+07:00,505.0,505.0,500.0,500.0,500.0,397300
2025-06-10 14:15:00+07:00,505.0,505.0,500.0,500.0,500.0,322600
2025-06-10 14:30:00+07:00,505.0,505.0,500.0,500.0,500.0,465200
2025-06-10 14:45:00+07:00,500.0,505.0,500.0,500.0,500.0,142600
2025-06-10 15:00:00+07:00,505.0,505.0,500.0,500.0,500.0,604100
2025-06-10 15:15:00+07:00,500.0,505.0,500.0,500.0,500.0,377600
2025-06-10 15:30:00+07:00,505.0,505.0,500.0,500.0,500.0,1155300
2025-06-10 15:45:00+07:00,500.0,505.0,500.0,500.0,500.0,847200
2025-06-11 09:00:00+07:00,505.0,505.0,500.0,500.0,500.0,859200
2025-06-11 09:15:00+07:00,500.0,505.0,500.0,500.0,500.0,466400
2025-06-11 09:30:00+07:00,500.0,505.0,500.0,500.0,500.0,395600
2025-06-11 09:45:00+07:00,500.0,505.0,500.0,500.0,500.0,548900
2025-06-11 10:00:00+07:00,500.0,505.0,500.0,500.0,500.0,209600
2025-06-11 10:15:00+07:00,500.0,505.0,500.0,505.0,505.0,3595400
2025-06-11 10:30:00+07:00,500.0,505.0,500.0,500.0,500.0,2203300
2025-06-11 10:45:00+07:00,500.0,505.0,500.0,500.0,500.0,1552500
2025-06-11 11:00:00+07:00,500.0,505.0,500.0,500.0,500.0,372800
2025-06-11 11:15:00+07:00,500.0,505.0,500.0,500.0,500.0,601200
2025-06-11 11:30:00+07:00,500.0,505.0,500.0,500.0,500.0,464900
2025-06-11 11:45:00+07:00,500.0,505.0,494.0,496.0,496.0,11178100
2025-06-11 13:30:00+07:00,496.0,498.0,494.0,498.0,498.0,1722500
2025-06-11 13:45:00+07:00,498.0,498.0,496.0,498.0,498.0,567000
2025-06-11 14:00:00+07:00,498.0,500.0,498.0,500.0,500.0,425900
2025-06-11 14:15:00+07:00,500.0,500.0,492.0,498.0,498.0,6126400
2025-06-11 14:30:00+07:00,498.0,498.0,496.0,496.0,496.0,478500
2025-06-11 14:45:00+07:00,496.0,498.0,496.0,496.0,496.0,986000
2025-06-11 15:00:00+07:00,498.0,498.0,496.0,498.0,498.0,610000
2025-06-11 15:15:00+07:00,496.0,498.0,496.0,496.0,496.0,641800
2025-06-11 15:30:00+07:00,496.0,498.0,496.0,496.0,496.0,1526000
2025-06-11 15:45:00+07:00,496.0,500.0,496.0,498.0,498.0,1094800
2025-06-12 09:00:00+07:00,498.0,500.0,498.0,500.0,500.0,778400
2025-06-12 09:15:00+07:00,500.0,500.0,492.0,496.0,496.0,5384500
2025-06-12 09:30:00+07:00,498.0,498.0,494.0,498.0,498.0,1037100
2025-06-12 09:45:00+07:00,498.0,498.0,496.0,496.0,496.0,358200
2025-06-12 10:00:00+07:00,496.0,498.0,496.0,498.0,498.0,296800
2025-06-12 10:15:00+07:00,498.0,498.0,496.0,498.0,498.0,145500
2025-06-12 10:30:00+07:00,498.0,498.0,496.0,496.0,496.0,272100
2025-06-12 10:45:00+07:00,498.0,498.0,494.0,494.0,494.0,799200
2025-06-12 11:00:00+07:00,494.0,496.0,494.0,496.0,496.0,411500
2025-06-12 11:15:00+07:00,496.0,496.0,494.0,496.0,496.0,74800
2025-06-12 11:30:00+07:00,496.0,496.0,494.0,494.0,494.0,286500
2025-06-12 11:45:00+07:00,496.0,496.0,494.0,496.0,496.0,51200
2025-06-12 13:30:00+07:00,496.0,496.0,494.0,496.0,496.0,430900
2025-06-12 13:45:00+07:00,494.0,496.0,494.0,496.0,496.0,164100
2025-06-12 14:00:00+07:00,496.0,498.0,494.0,498.0,498.0,377500
2025-06-12 14:15:00+07:00,498.0,498.0,494.0,496.0,496.0,178400
2025-06-12 14:30:00+07:00,496.0,496.0,494.0,496.0,496.0,256000
2025-06-12 14:45:00+07:00,496.0,496.0,494.0,496.0,496.0,894500
2025-06-12 15:00:00+07:00,496.0,496.0,492.0,492.0,492.0,4270000
2025-06-12 15:15:00+07:00,494.0,496.0,492.0,494.0,494.0,673300
2025-06-12 15:30:00+07:00,494.0,496.0,492.0,496.0,496.0,263200
2025-06-12 15:45:00+07:00,496.0,496.0,492.0,494.0,494.0,141500
2025-06-13 09:00:00+07:00,494.0,496.0,492.0,496.0,496.0,462300
2025-06-13 09:15:00+07:00,496.0,496.0,494.0,496.0,496.0,341100
2025-06-13 09:30:00+07:00,496.0,496.0,494.0,496.0,496.0,212400
2025-06-13 09:45:00+07:00,496.0,496.0,494.0,496.0,496.0,367600
2025-06-13 10:00:00+07:00,496.0,496.0,494.0,496.0,496.0,129100
2025-06-13 10:15:00+07:00,496.0,496.0,494.0,494.0,494.0,127200
2025-06-13 10:30:00+07:00,496.0,496.0,492.0,494.0,494.0,2201800
2025-06-13 10:45:00+07:00,494.0,494.0,492.0,494.0,494.0,182200
2025-06-13 11:00:00+07:00,494.0,494.0,492.0,492.0,492.0,103900
2025-06-13 11:15:00+07:00,492.0,494.0,492.0,494.0,494.0,180600
2025-06-13 14:00:00+07:00,494.0,494.0,490.0,490.0,490.0,4903800
2025-06-13 14:15:00+07:00,490.0,492.0,490.0,492.0,492.0,423700
2025-06-13 14:30:00+07:00,492.0,492.0,490.0,492.0,492.0,241900
2025-06-13 14:45:00+07:00,490.0,492.0,490.0,492.0,492.0,69100
2025-06-13 15:00:00+07:00,492.0,492.0,490.0,492.0,492.0,1174300
2025-06-13 15:15:00+07:00,492.0,492.0,490.0,492.0,492.0,275200
2025-06-13 15:30:00+07:00,492.0,492.0,490.0,490.0,490.0,335100
2025-06-13 15:45:00+07:00,492.0,492.0,490.0,492.0,492.0,520800
2025-06-16 09:00:00+07:00,490.0,494.0,490.0,490.0,490.0,1472300
2025-06-16 09:15:00+07:00,492.0,492.0,490.0,492.0,492.0,613200
2025-06-16 09:30:00+07:00,492.0,492.0,490.0,490.0,490.0,1270300
2025-06-16 09:45:00+07:00,490.0,492.0,490.0,490.0,490.0,93700
2025-06-16 10:00:00+07:00,492.0,492.0,490.0,492.0,492.0,838400
2025-06-16 10:15:00+07:00,492.0,492.0,490.0,492.0,492.0,646000
2025-06-16 10:30:00+07:00,490.0,492.0,490.0,492.0,492.0,86200
2025-06-16 10:45:00+07:00,492.0,492.0,490.0,492.0,492.0,414800
2025-06-16 11:00:00+07:00,490.0,492.0,488.0,492.0,492.0,333200
2025-06-16 11:15:00+07:00,492.0,492.0,488.0,490.0,490.0,119100
2025-06-16 11:30:00+07:00,488.0,490.0,488.0,488.0,488.0,327400
2025-06-16 11:45:00+07:00,490.0,490.0,488.0,488.0,488.0,272300
2025-06-16 13:30:00+07:00,490.0,490.0,488.0,488.0,488.0,1022400
2025-06-16 13:45:00+07:00,490.0,490.0,488.0,490.0,490.0,345400
2025-06-16 14:00:00+07:00,490.0,490.0,488.0,488.0,488.0,192200
2025-06-16 14:15:00+07:00,490.0,490.0,488.0,488.0,488.0,143100
2025-06-16 14:30:00+07:00,490.0,490.0,488.0,490.0,490.0,172900
2025-06-16 14:45:00+07:00,490.0,490.0,488.0,490.0,490.0,884000
2025-06-16 15:00:00+07:00,490.0,490.0,486.0,488.0,488.0,1934200
2025-06-16 15:15:00+07:00,488.0,488.0,486.0,486.0,486.0,153800
2025-06-16 15:30:00+07:00,488.0,488.0,486.0,486.0,486.0,498600
2025-06-16 15:45:00+07:00,488.0,488.0,486.0,488.0,488.0,790400
2025-06-17 09:00:00+07:00,488.0,490.0,486.0,490.0,490.0,45800
2025-06-17 09:15:00+07:00,490.0,490.0,488.0,490.0,490.0,258100
2025-06-17 09:30:00+07:00,490.0,494.0,490.0,492.0,492.0,2524600
2025-06-17 09:45:00+07:00,492.0,492.0,488.0,490.0,490.0,959800
2025-06-17 10:00:00+07:00,490.0,492.0,490.0,492.0,492.0,247200
2025-06-17 10:15:00+07:00,490.0,492.0,488.0,492.0,492.0,616900
2025-06-17 10:30:00+07:00,490.0,492.0,488.0,488.0,488.0,1608200
2025-06-17 10:45:00+07:00,488.0,490.0,488.0,490.0,490.0,214600
2025-06-17 11:00:00+07:00,490.0,490.0,488.0,490.0,490.0,21700
2025-06-17 11:15:00+07:00,490.0,490.0,488.0,490.0,490.0,33700
2025-06-17 11:30:00+07:00,490.0,490.0,488.0,488.0,488.0,29600
2025-06-17 11:45:00+07:00,490.0,490.0,488.0,488.0,488.0,790300
2025-06-17 13:30:00+07:00,490.0,490.0,486.0,490.0,490.0,1148300
2025-06-17 13:45:00+07:00,488.0,488.0,486.0,488.0,488.0,525100
2025-06-17 14:00:00+07:00,488.0,490.0,486.0,488.0,488.0,507500
2025-06-17 14:15:00+07:00,488.0,490.0,486.0,490.0,490.0,284700
2025-06-17 14:30:00+07:00,488.0,490.0,488.0,490.0,490.0,151900
2025-06-17 14:45:00+07:00,490.0,490.0,488.0,490.0,490.0,25500
2025-06-17 15:00:00+07:00,490.0,490.0,488.0,490.0,490.0,50100
2025-06-17 15:15:00+07:00,490.0,490.0,488.0,490.0,490.0,90700
2025-06-17 15:30:00+07:00,490.0,490.0,488.0,490.0,490.0,251900
2025-06-17 15:45:00+07:00,490.0,490.0,488.0,490.0,490.0,47800
2025-06-18 09:00:00+07:00,490.0,490.0,488.0,490.0,490.0,150500
2025-06-18 09:15:00+07:00,490.0,490.0,486.0,488.0,488.0,1063100
2025-06-18 09:30:00+07:00,488.0,488.0,486.0,488.0,488.0,450400
2025-06-18 09:45:00+07:00,488.0,488.0,486.0,488.0,488.0,225000
2025-06-18 10:00:00+07:00,488.0,488.0,486.0,488.0,488.0,156800
2025-06-18 10:15:00+07:00,488.0,490.0,486.0,490.0,490.0,514000
2025-06-18 10:30:00+07:00,488.0,490.0,488.0,490.0,490.0,65300
2025-06-18 10:45:00+07:00,488.0,490.0,488.0,490.0,490.0,221700
2025-06-18 11:00:00+07:00,488.0,490.0,488.0,490.0,490.0,312700
2025-06-18 11:15:00+07:00,490.0,490.0,488.0,490.0,490.0,34900
2025-06-18 11:30:00+07:00,490.0,490.0,488.0,490.0,490.0,203900
2025-06-18 11:45:00+07:00,490.0,490.0,488.0,490.0,490.0,25600
2025-06-18 13:30:00+07:00,490.0,490.0,488.0,488.0,488.0,207700
2025-06-18 13:45:00+07:00,490.0,490.0,488.0,488.0,488.0,541200
2025-06-18 14:00:00+07:00,488.0,490.0,488.0,490.0,490.0,98900
2025-06-18 14:15:00+07:00,490.0,490.0,488.0,488.0,488.0,171400
2025-06-18 14:30:00+07:00,488.0,490.0,488.0,488.0,488.0,74100
2025-06-18 14:45:00+07:00,488.0,490.0,488.0,488.0,488.0,78300
2025-06-18 15:00:00+07:00,488.0,490.0,488.0,490.0,490.0,186200
2025-06-18 15:15:00+07:00,490.0,490.0,488.0,490.0,490.0,32600
2025-06-18 15:30:00+07:00,490.0,490.0,488.0,490.0,490.0,527300
2025-06-18 15:45:00+07:00,490.0,490.0,488.0,488.0,488.0,469100
2025-06-19 09:00:00+07:00,490.0,490.0,488.0,490.0,490.0,583900
