Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 14:15:00+07:00,370.0,370.0,370.0,370.0,370.0,77700
2025-05-27 14:30:00+07:00,370.0,370.0,370.0,370.0,370.0,31600
2025-05-27 14:45:00+07:00,370.0,370.0,370.0,370.0,370.0,2000
2025-05-27 15:00:00+07:00,372.0,372.0,370.0,370.0,370.0,52100
2025-05-27 15:15:00+07:00,370.0,370.0,366.0,366.0,366.0,497200
2025-05-27 15:30:00+07:00,364.0,372.0,364.0,368.0,368.0,349400
2025-05-27 15:45:00+07:00,370.0,386.0,370.0,370.0,370.0,631400
2025-05-28 09:00:00+07:00,382.0,382.0,378.0,380.0,380.0,61100
2025-05-28 09:15:00+07:00,378.0,382.0,378.0,382.0,382.0,59700
2025-05-28 09:30:00+07:00,378.0,382.0,378.0,382.0,382.0,1700
2025-05-28 09:45:00+07:00,380.0,380.0,376.0,376.0,376.0,493400
2025-05-28 10:00:00+07:00,374.0,378.0,374.0,378.0,378.0,166300
2025-05-28 10:15:00+07:00,376.0,376.0,374.0,374.0,374.0,1200
2025-05-28 10:30:00+07:00,374.0,376.0,372.0,372.0,372.0,105300
2025-05-28 10:45:00+07:00,374.0,374.0,374.0,374.0,374.0,48200
2025-05-28 11:00:00+07:00,374.0,374.0,372.0,374.0,374.0,290300
2025-05-28 11:15:00+07:00,374.0,374.0,374.0,374.0,374.0,49100
2025-05-28 11:30:00+07:00,372.0,374.0,372.0,374.0,374.0,100600
2025-05-28 11:45:00+07:00,374.0,374.0,374.0,374.0,374.0,24900
2025-05-28 13:30:00+07:00,374.0,374.0,374.0,374.0,374.0,58700
2025-05-28 13:45:00+07:00,374.0,376.0,374.0,376.0,376.0,137300
2025-05-28 14:00:00+07:00,376.0,376.0,374.0,374.0,374.0,3800
2025-05-28 14:15:00+07:00,376.0,376.0,374.0,376.0,376.0,14000
2025-05-28 14:30:00+07:00,374.0,374.0,372.0,374.0,374.0,35700
2025-05-28 14:45:00+07:00,372.0,372.0,372.0,372.0,372.0,36500
2025-05-28 15:00:00+07:00,372.0,372.0,372.0,372.0,372.0,24100
2025-05-28 15:15:00+07:00,372.0,372.0,372.0,372.0,372.0,10200
2025-05-28 15:30:00+07:00,372.0,372.0,370.0,370.0,370.0,295900
2025-05-28 15:45:00+07:00,370.0,372.0,370.0,370.0,370.0,42000
2025-06-02 09:00:00+07:00,370.0,372.0,368.0,368.0,368.0,78900
2025-06-02 09:15:00+07:00,368.0,372.0,368.0,368.0,368.0,104300
2025-06-02 09:30:00+07:00,368.0,368.0,366.0,366.0,366.0,73900
2025-06-02 09:45:00+07:00,366.0,366.0,356.0,360.0,360.0,352400
2025-06-02 10:00:00+07:00,360.0,362.0,360.0,362.0,362.0,3000
2025-06-02 10:15:00+07:00,360.0,362.0,360.0,360.0,360.0,16600
2025-06-02 10:30:00+07:00,362.0,362.0,362.0,362.0,362.0,7000
2025-06-02 11:00:00+07:00,360.0,362.0,360.0,360.0,360.0,132000
2025-06-02 11:15:00+07:00,362.0,362.0,362.0,362.0,362.0,1700
2025-06-02 11:30:00+07:00,362.0,362.0,360.0,360.0,360.0,107500
2025-06-02 11:45:00+07:00,358.0,360.0,358.0,360.0,360.0,9700
2025-06-02 13:30:00+07:00,360.0,360.0,360.0,360.0,360.0,51400
2025-06-02 13:45:00+07:00,358.0,360.0,358.0,360.0,360.0,59000
2025-06-02 14:00:00+07:00,360.0,360.0,358.0,360.0,360.0,12300
2025-06-02 14:15:00+07:00,360.0,360.0,360.0,360.0,360.0,5700
2025-06-02 14:30:00+07:00,362.0,362.0,360.0,360.0,360.0,6900
2025-06-02 14:45:00+07:00,360.0,360.0,358.0,360.0,360.0,19800
2025-06-02 15:00:00+07:00,362.0,362.0,360.0,360.0,360.0,16000
2025-06-02 15:15:00+07:00,360.0,362.0,360.0,362.0,362.0,10000
2025-06-02 15:30:00+07:00,362.0,362.0,360.0,362.0,362.0,8100
2025-06-03 09:00:00+07:00,360.0,360.0,354.0,354.0,354.0,472900
2025-06-03 09:15:00+07:00,354.0,362.0,354.0,362.0,362.0,83800
2025-06-03 09:30:00+07:00,358.0,358.0,358.0,358.0,358.0,50000
2025-06-03 09:45:00+07:00,356.0,356.0,348.0,352.0,352.0,350900
2025-06-03 10:00:00+07:00,350.0,352.0,350.0,350.0,350.0,92200
2025-06-03 10:15:00+07:00,350.0,350.0,350.0,350.0,350.0,4200
2025-06-03 10:30:00+07:00,350.0,352.0,350.0,352.0,352.0,2374600
2025-06-03 10:45:00+07:00,354.0,362.0,352.0,360.0,360.0,222400
2025-06-03 11:00:00+07:00,358.0,374.0,358.0,372.0,372.0,191900
2025-06-03 11:15:00+07:00,372.0,374.0,364.0,372.0,372.0,76000
2025-06-03 11:30:00+07:00,370.0,370.0,364.0,364.0,364.0,34700
2025-06-03 11:45:00+07:00,362.0,364.0,362.0,364.0,364.0,6800
2025-06-03 13:30:00+07:00,362.0,364.0,362.0,362.0,362.0,177300
2025-06-03 13:45:00+07:00,362.0,362.0,356.0,356.0,356.0,65100
2025-06-03 14:00:00+07:00,356.0,358.0,356.0,356.0,356.0,27200
2025-06-03 14:15:00+07:00,356.0,358.0,356.0,356.0,356.0,5900
2025-06-03 14:30:00+07:00,356.0,358.0,354.0,354.0,354.0,77700
2025-06-03 14:45:00+07:00,354.0,360.0,354.0,360.0,360.0,56100
2025-06-03 15:00:00+07:00,358.0,360.0,354.0,354.0,354.0,35400
2025-06-03 15:15:00+07:00,356.0,358.0,350.0,352.0,352.0,1195300
2025-06-03 15:30:00+07:00,352.0,354.0,350.0,350.0,350.0,425300
2025-06-03 15:45:00+07:00,354.0,354.0,354.0,354.0,354.0,0
2025-06-04 09:00:00+07:00,352.0,356.0,350.0,354.0,354.0,30500
2025-06-04 09:15:00+07:00,352.0,354.0,352.0,354.0,354.0,118100
2025-06-04 09:30:00+07:00,354.0,356.0,354.0,356.0,356.0,62100
2025-06-04 09:45:00+07:00,354.0,354.0,352.0,354.0,354.0,600
2025-06-04 10:00:00+07:00,350.0,350.0,344.0,350.0,350.0,885400
2025-06-04 10:15:00+07:00,350.0,356.0,350.0,352.0,352.0,247300
2025-06-04 10:30:00+07:00,352.0,356.0,350.0,356.0,356.0,1419800
2025-06-04 10:45:00+07:00,354.0,354.0,354.0,354.0,354.0,3700
2025-06-04 11:00:00+07:00,354.0,354.0,354.0,354.0,354.0,8200
2025-06-04 11:15:00+07:00,356.0,364.0,356.0,356.0,356.0,359400
2025-06-04 11:30:00+07:00,356.0,358.0,356.0,358.0,358.0,1300
2025-06-04 11:45:00+07:00,358.0,358.0,358.0,358.0,358.0,20000
2025-06-04 13:30:00+07:00,358.0,358.0,356.0,356.0,356.0,37100
2025-06-04 13:45:00+07:00,356.0,358.0,356.0,358.0,358.0,70800
2025-06-04 14:00:00+07:00,358.0,358.0,346.0,358.0,358.0,697900
2025-06-04 14:15:00+07:00,348.0,350.0,338.0,350.0,350.0,412100
2025-06-04 14:30:00+07:00,350.0,350.0,350.0,350.0,350.0,900
2025-06-04 14:45:00+07:00,350.0,350.0,346.0,346.0,346.0,118500
2025-06-04 15:00:00+07:00,346.0,350.0,344.0,348.0,348.0,18300
2025-06-04 15:15:00+07:00,348.0,350.0,348.0,348.0,348.0,8100
2025-06-04 15:30:00+07:00,348.0,350.0,348.0,350.0,350.0,13200
2025-06-04 15:45:00+07:00,348.0,348.0,342.0,342.0,342.0,100400
2025-06-05 09:00:00+07:00,350.0,350.0,346.0,346.0,346.0,48700
2025-06-05 09:15:00+07:00,348.0,368.0,348.0,358.0,358.0,1364900
2025-06-05 09:30:00+07:00,356.0,356.0,356.0,356.0,356.0,7000
2025-06-05 09:45:00+07:00,352.0,356.0,352.0,356.0,356.0,1400
2025-06-05 10:00:00+07:00,356.0,356.0,344.0,346.0,346.0,586100
2025-06-05 10:15:00+07:00,352.0,352.0,348.0,348.0,348.0,30500
2025-06-05 10:30:00+07:00,352.0,354.0,352.0,354.0,354.0,20100
2025-06-05 10:45:00+07:00,352.0,352.0,352.0,352.0,352.0,12500
2025-06-05 11:00:00+07:00,350.0,352.0,350.0,352.0,352.0,8200
2025-06-05 11:15:00+07:00,350.0,352.0,350.0,350.0,350.0,20900
2025-06-05 11:30:00+07:00,350.0,350.0,350.0,350.0,350.0,4100
2025-06-05 11:45:00+07:00,348.0,348.0,348.0,348.0,348.0,17000
2025-06-05 13:30:00+07:00,350.0,354.0,348.0,354.0,354.0,140200
2025-06-05 13:45:00+07:00,352.0,352.0,352.0,352.0,352.0,1100
2025-06-05 14:00:00+07:00,352.0,352.0,352.0,352.0,352.0,2000
2025-06-05 14:15:00+07:00,350.0,350.0,350.0,350.0,350.0,9000
2025-06-05 14:45:00+07:00,352.0,352.0,352.0,352.0,352.0,200
2025-06-05 15:00:00+07:00,352.0,360.0,352.0,354.0,354.0,307000
2025-06-05 15:15:00+07:00,354.0,368.0,352.0,356.0,356.0,515700
2025-06-05 15:30:00+07:00,360.0,360.0,358.0,358.0,358.0,1300
2025-06-05 15:45:00+07:00,358.0,358.0,354.0,354.0,354.0,4400
2025-06-10 09:00:00+07:00,356.0,370.0,356.0,366.0,366.0,88200
2025-06-10 09:15:00+07:00,362.0,364.0,360.0,362.0,362.0,165000
2025-06-10 09:30:00+07:00,362.0,366.0,362.0,366.0,366.0,23000
2025-06-10 09:45:00+07:00,364.0,366.0,364.0,364.0,364.0,122000
2025-06-10 10:00:00+07:00,366.0,368.0,364.0,364.0,364.0,109900
2025-06-10 10:15:00+07:00,364.0,364.0,364.0,364.0,364.0,42900
2025-06-10 10:30:00+07:00,364.0,364.0,364.0,364.0,364.0,800
2025-06-10 10:45:00+07:00,362.0,366.0,362.0,364.0,364.0,63000
2025-06-10 11:00:00+07:00,362.0,362.0,360.0,360.0,360.0,92400
2025-06-10 11:15:00+07:00,362.0,362.0,362.0,362.0,362.0,24500
2025-06-10 11:30:00+07:00,362.0,364.0,362.0,364.0,364.0,11500
2025-06-10 11:45:00+07:00,362.0,362.0,362.0,362.0,362.0,29900
2025-06-10 13:30:00+07:00,364.0,364.0,356.0,360.0,360.0,410800
2025-06-10 13:45:00+07:00,362.0,362.0,362.0,362.0,362.0,64700
2025-06-10 14:00:00+07:00,360.0,362.0,360.0,362.0,362.0,20100
2025-06-10 14:15:00+07:00,360.0,360.0,360.0,360.0,360.0,12300
2025-06-10 14:30:00+07:00,360.0,360.0,360.0,360.0,360.0,2000
2025-06-10 14:45:00+07:00,360.0,400.0,360.0,382.0,382.0,4845000
2025-06-10 15:00:00+07:00,378.0,398.0,378.0,392.0,392.0,4510100
2025-06-10 15:15:00+07:00,392.0,396.0,378.0,378.0,378.0,850100
2025-06-10 15:30:00+07:00,378.0,398.0,378.0,386.0,386.0,2786200
2025-06-10 15:45:00+07:00,386.0,388.0,384.0,386.0,386.0,89700
2025-06-11 09:00:00+07:00,386.0,386.0,382.0,382.0,382.0,189500
2025-06-11 09:15:00+07:00,382.0,386.0,382.0,384.0,384.0,200400
2025-06-11 09:30:00+07:00,384.0,388.0,384.0,388.0,388.0,383700
2025-06-11 09:45:00+07:00,386.0,388.0,386.0,388.0,388.0,213100
2025-06-11 10:00:00+07:00,390.0,390.0,386.0,386.0,386.0,79100
2025-06-11 10:15:00+07:00,386.0,394.0,386.0,392.0,392.0,2165600
2025-06-11 10:30:00+07:00,394.0,396.0,390.0,390.0,390.0,193600
2025-06-11 10:45:00+07:00,390.0,392.0,390.0,392.0,392.0,204700
2025-06-11 11:00:00+07:00,392.0,394.0,390.0,390.0,390.0,69500
2025-06-11 11:15:00+07:00,390.0,392.0,390.0,390.0,390.0,69600
2025-06-11 11:30:00+07:00,390.0,408.0,390.0,402.0,402.0,3031400
2025-06-11 11:45:00+07:00,402.0,402.0,398.0,400.0,400.0,52300
2025-06-11 13:30:00+07:00,400.0,400.0,398.0,398.0,398.0,227500
2025-06-11 13:45:00+07:00,398.0,402.0,396.0,402.0,402.0,697400
2025-06-11 14:00:00+07:00,402.0,402.0,402.0,402.0,402.0,45000
2025-06-11 14:15:00+07:00,402.0,402.0,400.0,400.0,400.0,229700
2025-06-11 14:30:00+07:00,400.0,402.0,400.0,400.0,400.0,112500
2025-06-11 14:45:00+07:00,400.0,402.0,400.0,400.0,400.0,4000
2025-06-11 15:00:00+07:00,400.0,400.0,398.0,398.0,398.0,455200
2025-06-11 15:15:00+07:00,398.0,402.0,398.0,402.0,402.0,103300
2025-06-11 15:30:00+07:00,400.0,400.0,400.0,400.0,400.0,85400
2025-06-11 15:45:00+07:00,400.0,400.0,400.0,400.0,400.0,12900
2025-06-12 09:00:00+07:00,404.0,408.0,402.0,402.0,402.0,519100
2025-06-12 09:15:00+07:00,402.0,404.0,400.0,400.0,400.0,457600
2025-06-12 09:30:00+07:00,398.0,400.0,396.0,398.0,398.0,96900
2025-06-12 09:45:00+07:00,398.0,398.0,396.0,396.0,396.0,111900
2025-06-12 10:00:00+07:00,398.0,400.0,398.0,400.0,400.0,200
2025-06-12 10:15:00+07:00,400.0,400.0,398.0,400.0,400.0,108400
2025-06-12 10:30:00+07:00,400.0,400.0,398.0,398.0,398.0,100
2025-06-12 10:45:00+07:00,398.0,398.0,396.0,396.0,396.0,1545000
2025-06-12 11:00:00+07:00,396.0,398.0,396.0,396.0,396.0,101600
2025-06-12 11:30:00+07:00,396.0,398.0,396.0,398.0,398.0,50300
2025-06-12 11:45:00+07:00,396.0,396.0,396.0,396.0,396.0,100
2025-06-12 13:30:00+07:00,398.0,400.0,398.0,400.0,400.0,143800
2025-06-12 13:45:00+07:00,400.0,400.0,396.0,398.0,398.0,388500
2025-06-12 14:00:00+07:00,398.0,398.0,398.0,398.0,398.0,52800
2025-06-12 14:15:00+07:00,398.0,398.0,398.0,398.0,398.0,400
2025-06-12 14:30:00+07:00,398.0,400.0,398.0,398.0,398.0,130900
2025-06-12 14:45:00+07:00,400.0,400.0,398.0,398.0,398.0,7000
2025-06-12 15:00:00+07:00,398.0,400.0,396.0,400.0,400.0,113300
2025-06-12 15:15:00+07:00,398.0,398.0,398.0,398.0,398.0,34900
2025-06-12 15:30:00+07:00,398.0,400.0,398.0,400.0,400.0,7600
2025-06-12 15:45:00+07:00,398.0,400.0,398.0,400.0,400.0,11700
2025-06-13 09:00:00+07:00,398.0,398.0,394.0,394.0,394.0,46800
2025-06-13 09:15:00+07:00,394.0,400.0,390.0,394.0,394.0,253800
2025-06-13 09:30:00+07:00,396.0,398.0,396.0,398.0,398.0,92200
2025-06-13 09:45:00+07:00,394.0,396.0,392.0,394.0,394.0,15700
2025-06-13 10:00:00+07:00,394.0,396.0,394.0,396.0,396.0,17100
2025-06-13 10:15:00+07:00,394.0,396.0,394.0,396.0,396.0,70500
2025-06-13 10:30:00+07:00,394.0,394.0,392.0,392.0,392.0,21400
2025-06-13 10:45:00+07:00,394.0,394.0,392.0,392.0,392.0,164700
2025-06-13 11:00:00+07:00,394.0,394.0,394.0,394.0,394.0,159700
2025-06-13 11:15:00+07:00,394.0,394.0,392.0,392.0,392.0,51200
2025-06-13 14:00:00+07:00,392.0,394.0,388.0,388.0,388.0,276000
2025-06-13 14:15:00+07:00,388.0,388.0,380.0,384.0,384.0,581700
2025-06-13 14:30:00+07:00,382.0,386.0,382.0,384.0,384.0,161300
2025-06-13 14:45:00+07:00,384.0,390.0,384.0,386.0,386.0,98700
2025-06-13 15:00:00+07:00,384.0,388.0,384.0,384.0,384.0,75800
2025-06-13 15:15:00+07:00,384.0,386.0,382.0,386.0,386.0,328800
2025-06-13 15:30:00+07:00,382.0,386.0,382.0,384.0,384.0,39400
2025-06-13 15:45:00+07:00,384.0,388.0,384.0,388.0,388.0,10200
2025-06-16 09:00:00+07:00,384.0,386.0,380.0,382.0,382.0,125700
2025-06-16 09:15:00+07:00,382.0,384.0,382.0,384.0,384.0,47900
2025-06-16 09:30:00+07:00,386.0,390.0,384.0,390.0,390.0,89700
2025-06-16 09:45:00+07:00,388.0,390.0,388.0,388.0,388.0,150400
2025-06-16 10:00:00+07:00,386.0,390.0,386.0,388.0,388.0,54200
2025-06-16 10:15:00+07:00,390.0,390.0,388.0,390.0,390.0,75100
2025-06-16 10:30:00+07:00,390.0,394.0,390.0,394.0,394.0,132400
2025-06-16 10:45:00+07:00,392.0,400.0,390.0,396.0,396.0,897900
2025-06-16 11:00:00+07:00,394.0,394.0,392.0,392.0,392.0,197400
2025-06-16 11:15:00+07:00,392.0,394.0,392.0,394.0,394.0,46900
2025-06-16 11:30:00+07:00,394.0,394.0,394.0,394.0,394.0,266500
2025-06-16 11:45:00+07:00,394.0,394.0,394.0,394.0,394.0,1000
2025-06-16 13:30:00+07:00,392.0,394.0,388.0,390.0,390.0,140500
2025-06-16 13:45:00+07:00,392.0,394.0,388.0,394.0,394.0,739900
2025-06-16 14:00:00+07:00,390.0,392.0,386.0,390.0,390.0,8300
2025-06-16 14:15:00+07:00,390.0,390.0,390.0,390.0,390.0,0
2025-06-16 14:30:00+07:00,388.0,390.0,388.0,388.0,388.0,13000
2025-06-16 14:45:00+07:00,390.0,392.0,390.0,390.0,390.0,131400
2025-06-16 15:00:00+07:00,394.0,394.0,392.0,392.0,392.0,10400
2025-06-16 15:15:00+07:00,392.0,392.0,392.0,392.0,392.0,50100
2025-06-16 15:30:00+07:00,392.0,392.0,392.0,392.0,392.0,37100
2025-06-16 15:45:00+07:00,392.0,392.0,390.0,390.0,390.0,10000
2025-06-17 09:00:00+07:00,392.0,392.0,386.0,386.0,386.0,50500
2025-06-17 09:15:00+07:00,388.0,390.0,388.0,388.0,388.0,14300
2025-06-17 09:30:00+07:00,388.0,392.0,386.0,388.0,388.0,31700
2025-06-17 09:45:00+07:00,388.0,390.0,388.0,390.0,390.0,12000
2025-06-17 10:00:00+07:00,390.0,390.0,390.0,390.0,390.0,11200
2025-06-17 10:15:00+07:00,390.0,392.0,390.0,390.0,390.0,22400
2025-06-17 10:30:00+07:00,390.0,390.0,388.0,388.0,388.0,900
2025-06-17 10:45:00+07:00,388.0,392.0,388.0,388.0,388.0,46100
2025-06-17 11:00:00+07:00,388.0,392.0,388.0,392.0,392.0,0
2025-06-17 11:15:00+07:00,392.0,400.0,392.0,392.0,392.0,1013000
2025-06-17 11:30:00+07:00,392.0,392.0,390.0,390.0,390.0,1100
2025-06-17 11:45:00+07:00,392.0,392.0,392.0,392.0,392.0,100
2025-06-17 13:30:00+07:00,392.0,392.0,390.0,390.0,390.0,47400
2025-06-17 13:45:00+07:00,390.0,392.0,390.0,390.0,390.0,2593900
2025-06-17 14:00:00+07:00,392.0,392.0,392.0,392.0,392.0,61000
2025-06-17 14:15:00+07:00,390.0,394.0,390.0,392.0,392.0,7300
2025-06-17 14:30:00+07:00,390.0,390.0,390.0,390.0,390.0,21100
2025-06-17 14:45:00+07:00,390.0,392.0,390.0,390.0,390.0,3900
2025-06-17 15:00:00+07:00,390.0,390.0,390.0,390.0,390.0,5600
2025-06-17 15:15:00+07:00,392.0,392.0,392.0,392.0,392.0,27000
2025-06-17 15:30:00+07:00,390.0,392.0,390.0,392.0,392.0,3400
2025-06-17 15:45:00+07:00,392.0,392.0,392.0,392.0,392.0,4000
2025-06-18 09:00:00+07:00,394.0,398.0,390.0,390.0,390.0,269200
2025-06-18 09:15:00+07:00,392.0,392.0,384.0,384.0,384.0,377700
2025-06-18 09:30:00+07:00,384.0,392.0,384.0,392.0,392.0,29900
2025-06-18 09:45:00+07:00,392.0,392.0,390.0,390.0,390.0,9700
2025-06-18 10:00:00+07:00,390.0,390.0,390.0,390.0,390.0,3700
2025-06-18 10:15:00+07:00,390.0,390.0,388.0,388.0,388.0,4700
2025-06-18 10:30:00+07:00,388.0,388.0,388.0,388.0,388.0,56400
2025-06-18 10:45:00+07:00,390.0,390.0,388.0,388.0,388.0,23800
2025-06-18 11:00:00+07:00,390.0,390.0,388.0,388.0,388.0,260200
2025-06-18 11:30:00+07:00,388.0,388.0,388.0,388.0,388.0,300
2025-06-18 11:45:00+07:00,388.0,388.0,386.0,386.0,386.0,59300
2025-06-18 13:30:00+07:00,390.0,390.0,384.0,386.0,386.0,144200
2025-06-18 13:45:00+07:00,386.0,386.0,386.0,386.0,386.0,44200
2025-06-18 14:00:00+07:00,384.0,386.0,384.0,386.0,386.0,72400
2025-06-18 14:15:00+07:00,386.0,386.0,386.0,386.0,386.0,17100
2025-06-18 14:30:00+07:00,384.0,386.0,384.0,386.0,386.0,41600
2025-06-18 14:45:00+07:00,384.0,384.0,376.0,384.0,384.0,1267000
2025-06-18 15:00:00+07:00,384.0,384.0,384.0,384.0,384.0,17300
2025-06-18 15:15:00+07:00,384.0,384.0,384.0,384.0,384.0,14100
2025-06-18 15:30:00+07:00,382.0,384.0,364.0,374.0,374.0,1392200
2025-06-18 15:45:00+07:00,374.0,376.0,372.0,376.0,376.0,66700
2025-06-19 09:00:00+07:00,378.0,378.0,374.0,376.0,376.0,216800
2025-06-19 09:15:00+07:00,376.0,382.0,376.0,382.0,382.0,169500
2025-06-19 09:30:00+07:00,380.0,382.0,372.0,372.0,372.0,217200
2025-06-19 09:45:00+07:00,378.0,378.0,372.0,378.0,378.0,109500
2025-06-19 10:00:00+07:00,372.0,374.0,372.0,374.0,374.0,46600
2025-06-19 10:15:00+07:00,376.0,376.0,374.0,374.0,374.0,4600
2025-06-19 10:30:00+07:00,374.0,374.0,368.0,368.0,368.0,522000
2025-06-19 10:45:00+07:00,370.0,370.0,368.0,370.0,370.0,38600
2025-06-19 11:00:00+07:00,370.0,374.0,368.0,372.0,372.0,16000
2025-06-19 11:15:00+07:00,370.0,370.0,370.0,370.0,370.0,1900
2025-06-19 11:30:00+07:00,370.0,372.0,368.0,370.0,370.0,1100
