Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 14:15:00+07:00,141.0,141.0,141.0,141.0,141.0,21900
2025-05-26 14:30:00+07:00,141.0,141.0,141.0,141.0,141.0,0
2025-05-26 15:00:00+07:00,141.0,143.0,141.0,143.0,143.0,113700
2025-05-26 15:15:00+07:00,143.0,143.0,142.0,142.0,142.0,6200
2025-05-26 15:30:00+07:00,142.0,142.0,142.0,142.0,142.0,400
2025-05-26 15:45:00+07:00,142.0,145.0,142.0,145.0,145.0,41100
2025-05-27 09:00:00+07:00,143.0,143.0,140.0,140.0,140.0,313300
2025-05-27 09:15:00+07:00,140.0,140.0,140.0,140.0,140.0,24300
2025-05-27 09:30:00+07:00,140.0,140.0,139.0,139.0,139.0,42600
2025-05-27 09:45:00+07:00,139.0,139.0,139.0,139.0,139.0,0
2025-05-27 10:00:00+07:00,139.0,139.0,138.0,138.0,138.0,19100
2025-05-27 10:15:00+07:00,138.0,140.0,138.0,140.0,140.0,200
2025-05-27 10:30:00+07:00,140.0,140.0,140.0,140.0,140.0,500
2025-05-27 10:45:00+07:00,140.0,140.0,140.0,140.0,140.0,400
2025-05-27 11:00:00+07:00,140.0,140.0,140.0,140.0,140.0,200
2025-05-27 13:30:00+07:00,139.0,141.0,138.0,141.0,141.0,81900
2025-05-27 13:45:00+07:00,141.0,142.0,141.0,142.0,142.0,23100
2025-05-27 14:00:00+07:00,142.0,142.0,142.0,142.0,142.0,105000
2025-05-27 14:45:00+07:00,142.0,142.0,142.0,142.0,142.0,1000
2025-05-27 15:00:00+07:00,141.0,141.0,141.0,141.0,141.0,5000
2025-05-27 15:15:00+07:00,142.0,142.0,142.0,142.0,142.0,5000
2025-05-27 15:30:00+07:00,142.0,142.0,141.0,141.0,141.0,4100
2025-05-27 15:45:00+07:00,142.0,142.0,141.0,142.0,142.0,12000
2025-05-28 09:15:00+07:00,139.0,139.0,139.0,139.0,139.0,2400
2025-05-28 09:30:00+07:00,139.0,140.0,139.0,140.0,140.0,332400
2025-05-28 10:00:00+07:00,139.0,141.0,138.0,141.0,141.0,36000
2025-05-28 10:30:00+07:00,140.0,140.0,139.0,139.0,139.0,11000
2025-05-28 11:00:00+07:00,140.0,140.0,140.0,140.0,140.0,6000
2025-05-28 11:30:00+07:00,140.0,140.0,140.0,140.0,140.0,5000
2025-05-28 14:15:00+07:00,140.0,140.0,140.0,140.0,140.0,6000
2025-05-28 15:00:00+07:00,139.0,139.0,139.0,139.0,139.0,5200
2025-05-28 15:15:00+07:00,138.0,138.0,138.0,138.0,138.0,400
2025-05-28 15:30:00+07:00,138.0,139.0,138.0,139.0,139.0,8700
2025-05-28 15:45:00+07:00,138.0,140.0,138.0,140.0,140.0,41800
2025-06-02 09:00:00+07:00,135.0,139.0,134.0,139.0,139.0,44000
2025-06-02 09:15:00+07:00,138.0,138.0,136.0,136.0,136.0,11200
2025-06-02 09:30:00+07:00,136.0,136.0,133.0,133.0,133.0,459500
2025-06-02 09:45:00+07:00,133.0,135.0,133.0,135.0,135.0,71000
2025-06-02 10:15:00+07:00,135.0,135.0,134.0,134.0,134.0,2900
2025-06-02 10:30:00+07:00,134.0,134.0,134.0,134.0,134.0,7900
2025-06-02 11:45:00+07:00,134.0,134.0,134.0,134.0,134.0,200
2025-06-02 13:30:00+07:00,134.0,136.0,133.0,136.0,136.0,91600
2025-06-02 13:45:00+07:00,136.0,139.0,136.0,138.0,138.0,93400
2025-06-02 14:00:00+07:00,138.0,138.0,137.0,137.0,137.0,8700
2025-06-02 14:15:00+07:00,137.0,137.0,137.0,137.0,137.0,4600
2025-06-02 14:30:00+07:00,137.0,137.0,137.0,137.0,137.0,20900
2025-06-02 15:15:00+07:00,136.0,136.0,136.0,136.0,136.0,100
2025-06-02 15:30:00+07:00,137.0,137.0,137.0,137.0,137.0,2800
2025-06-02 15:45:00+07:00,137.0,137.0,137.0,137.0,137.0,1700
2025-06-03 09:00:00+07:00,137.0,139.0,137.0,137.0,137.0,75000
2025-06-03 09:15:00+07:00,136.0,136.0,136.0,136.0,136.0,4700
2025-06-03 10:15:00+07:00,137.0,137.0,137.0,137.0,137.0,100
2025-06-03 10:45:00+07:00,137.0,137.0,137.0,137.0,137.0,100
2025-06-03 11:45:00+07:00,137.0,137.0,137.0,137.0,137.0,500
2025-06-03 13:30:00+07:00,137.0,137.0,136.0,136.0,136.0,2600
2025-06-03 14:15:00+07:00,136.0,137.0,136.0,137.0,137.0,240400
2025-06-03 14:30:00+07:00,137.0,137.0,137.0,137.0,137.0,9600
2025-06-03 14:45:00+07:00,137.0,137.0,137.0,137.0,137.0,900
2025-06-03 15:45:00+07:00,137.0,137.0,137.0,137.0,137.0,1900
2025-06-04 09:00:00+07:00,138.0,139.0,138.0,138.0,138.0,3100
2025-06-04 09:15:00+07:00,137.0,137.0,137.0,137.0,137.0,6400
2025-06-04 09:30:00+07:00,137.0,137.0,137.0,137.0,137.0,100
2025-06-04 10:30:00+07:00,138.0,138.0,138.0,138.0,138.0,10100
2025-06-04 11:15:00+07:00,137.0,137.0,137.0,137.0,137.0,5000
2025-06-04 11:30:00+07:00,137.0,137.0,137.0,137.0,137.0,8900
2025-06-04 13:30:00+07:00,137.0,137.0,136.0,136.0,136.0,1200
2025-06-04 13:45:00+07:00,137.0,139.0,137.0,139.0,139.0,56100
2025-06-04 14:00:00+07:00,138.0,139.0,138.0,138.0,138.0,405100
2025-06-04 14:15:00+07:00,138.0,138.0,138.0,138.0,138.0,400
2025-06-04 14:30:00+07:00,137.0,137.0,137.0,137.0,137.0,3500
2025-06-04 14:45:00+07:00,137.0,137.0,135.0,135.0,135.0,55500
2025-06-04 15:15:00+07:00,137.0,137.0,137.0,137.0,137.0,17500
2025-06-04 15:45:00+07:00,137.0,139.0,137.0,139.0,139.0,50000
2025-06-05 09:00:00+07:00,140.0,147.0,140.0,144.0,144.0,394300
2025-06-05 09:15:00+07:00,144.0,146.0,144.0,144.0,144.0,168800
2025-06-05 09:30:00+07:00,145.0,145.0,143.0,143.0,143.0,22600
2025-06-05 09:45:00+07:00,143.0,144.0,143.0,144.0,144.0,12000
2025-06-05 10:00:00+07:00,144.0,144.0,144.0,144.0,144.0,18800
2025-06-05 10:15:00+07:00,145.0,145.0,145.0,145.0,145.0,36000
2025-06-05 10:30:00+07:00,144.0,144.0,141.0,141.0,141.0,80700
2025-06-05 10:45:00+07:00,141.0,145.0,141.0,142.0,142.0,381600
2025-06-05 13:30:00+07:00,142.0,145.0,142.0,145.0,145.0,46000
2025-06-05 13:45:00+07:00,144.0,144.0,144.0,144.0,144.0,1600
2025-06-05 14:00:00+07:00,144.0,144.0,143.0,143.0,143.0,10900
2025-06-05 14:15:00+07:00,143.0,143.0,143.0,143.0,143.0,1000
2025-06-05 14:30:00+07:00,143.0,143.0,143.0,143.0,143.0,5000
2025-06-05 14:45:00+07:00,143.0,143.0,141.0,141.0,141.0,50100
2025-06-05 15:00:00+07:00,142.0,143.0,142.0,143.0,143.0,20000
2025-06-05 15:45:00+07:00,143.0,145.0,143.0,145.0,145.0,200000
2025-06-10 09:00:00+07:00,144.0,147.0,144.0,146.0,146.0,345400
2025-06-10 09:15:00+07:00,147.0,147.0,144.0,146.0,146.0,454900
2025-06-10 09:30:00+07:00,145.0,145.0,144.0,145.0,145.0,185000
2025-06-10 09:45:00+07:00,145.0,146.0,145.0,145.0,145.0,108700
2025-06-10 10:00:00+07:00,145.0,145.0,145.0,145.0,145.0,54100
2025-06-10 10:15:00+07:00,145.0,145.0,144.0,144.0,144.0,20300
2025-06-10 10:30:00+07:00,144.0,144.0,144.0,144.0,144.0,7900
2025-06-10 10:45:00+07:00,144.0,144.0,144.0,144.0,144.0,300
2025-06-10 11:15:00+07:00,145.0,145.0,144.0,145.0,145.0,9100
2025-06-10 11:30:00+07:00,144.0,145.0,144.0,145.0,145.0,316500
2025-06-10 11:45:00+07:00,145.0,145.0,145.0,145.0,145.0,2000
2025-06-10 13:30:00+07:00,143.0,143.0,143.0,143.0,143.0,47000
2025-06-10 13:45:00+07:00,142.0,146.0,142.0,146.0,146.0,380100
2025-06-10 14:00:00+07:00,146.0,149.0,146.0,149.0,149.0,440900
2025-06-10 14:15:00+07:00,149.0,150.0,149.0,149.0,149.0,111100
2025-06-10 14:30:00+07:00,147.0,147.0,147.0,147.0,147.0,7400
2025-06-10 14:45:00+07:00,149.0,149.0,148.0,148.0,148.0,8900
2025-06-10 15:00:00+07:00,147.0,148.0,147.0,147.0,147.0,16200
2025-06-10 15:15:00+07:00,148.0,150.0,147.0,147.0,147.0,151300
2025-06-10 15:30:00+07:00,147.0,148.0,147.0,148.0,148.0,55000
2025-06-10 15:45:00+07:00,148.0,148.0,148.0,148.0,148.0,5000
2025-06-11 09:00:00+07:00,149.0,150.0,148.0,148.0,148.0,298000
2025-06-11 09:15:00+07:00,148.0,148.0,148.0,148.0,148.0,10200
2025-06-11 09:30:00+07:00,148.0,148.0,147.0,147.0,147.0,14300
2025-06-11 09:45:00+07:00,148.0,148.0,148.0,148.0,148.0,2500
2025-06-11 10:00:00+07:00,147.0,147.0,147.0,147.0,147.0,26100
2025-06-11 10:30:00+07:00,147.0,147.0,147.0,147.0,147.0,10100
2025-06-11 11:45:00+07:00,147.0,147.0,147.0,147.0,147.0,100
2025-06-11 13:30:00+07:00,147.0,147.0,147.0,147.0,147.0,3100
2025-06-11 13:45:00+07:00,146.0,146.0,146.0,146.0,146.0,32800
2025-06-11 14:00:00+07:00,146.0,146.0,146.0,146.0,146.0,7100
2025-06-11 14:45:00+07:00,146.0,147.0,146.0,147.0,147.0,105800
2025-06-11 15:00:00+07:00,147.0,147.0,146.0,146.0,146.0,28000
2025-06-11 15:30:00+07:00,147.0,147.0,146.0,146.0,146.0,6000
2025-06-12 09:00:00+07:00,156.0,159.0,155.0,157.0,157.0,1006500
2025-06-12 09:15:00+07:00,157.0,157.0,153.0,154.0,154.0,112500
2025-06-12 09:30:00+07:00,153.0,153.0,150.0,151.0,151.0,106900
2025-06-12 09:45:00+07:00,151.0,151.0,151.0,151.0,151.0,200
2025-06-12 11:00:00+07:00,150.0,150.0,149.0,149.0,149.0,34400
2025-06-12 11:30:00+07:00,151.0,155.0,151.0,155.0,155.0,694500
2025-06-12 11:45:00+07:00,155.0,155.0,150.0,150.0,150.0,100300
2025-06-12 13:30:00+07:00,150.0,150.0,149.0,149.0,149.0,98400
2025-06-12 13:45:00+07:00,149.0,149.0,147.0,147.0,147.0,104300
2025-06-12 14:00:00+07:00,147.0,147.0,147.0,147.0,147.0,16700
2025-06-12 14:15:00+07:00,147.0,147.0,147.0,147.0,147.0,26800
2025-06-12 14:45:00+07:00,146.0,147.0,146.0,146.0,146.0,59400
2025-06-12 15:00:00+07:00,146.0,146.0,145.0,145.0,145.0,209200
2025-06-12 15:15:00+07:00,145.0,145.0,145.0,145.0,145.0,200
2025-06-12 15:30:00+07:00,144.0,145.0,144.0,145.0,145.0,43700
2025-06-13 09:00:00+07:00,148.0,156.0,147.0,147.0,147.0,36000
2025-06-13 09:15:00+07:00,147.0,147.0,147.0,147.0,147.0,700
2025-06-13 09:30:00+07:00,147.0,147.0,147.0,147.0,147.0,100
2025-06-13 09:45:00+07:00,147.0,147.0,146.0,146.0,146.0,7100
2025-06-13 10:00:00+07:00,147.0,147.0,147.0,147.0,147.0,100
2025-06-13 10:15:00+07:00,146.0,147.0,146.0,147.0,147.0,5400
2025-06-13 14:00:00+07:00,147.0,148.0,147.0,148.0,148.0,312300
2025-06-13 14:15:00+07:00,148.0,148.0,148.0,148.0,148.0,180600
2025-06-13 14:30:00+07:00,148.0,148.0,148.0,148.0,148.0,12900
2025-06-13 14:45:00+07:00,148.0,149.0,148.0,149.0,149.0,1700
2025-06-13 15:00:00+07:00,148.0,148.0,148.0,148.0,148.0,15800
2025-06-13 15:30:00+07:00,147.0,147.0,147.0,147.0,147.0,24900
2025-06-16 09:00:00+07:00,146.0,150.0,146.0,148.0,148.0,105200
2025-06-16 09:15:00+07:00,148.0,148.0,146.0,146.0,146.0,381700
2025-06-16 09:30:00+07:00,145.0,145.0,145.0,145.0,145.0,43100
2025-06-16 09:45:00+07:00,145.0,145.0,145.0,145.0,145.0,11900
2025-06-16 10:00:00+07:00,144.0,145.0,144.0,144.0,144.0,43200
2025-06-16 10:45:00+07:00,145.0,145.0,145.0,145.0,145.0,132200
2025-06-16 11:00:00+07:00,145.0,145.0,145.0,145.0,145.0,0
2025-06-16 11:15:00+07:00,145.0,145.0,145.0,145.0,145.0,41700
2025-06-16 11:30:00+07:00,145.0,145.0,145.0,145.0,145.0,5000
2025-06-16 11:45:00+07:00,144.0,145.0,144.0,145.0,145.0,5300
2025-06-16 13:30:00+07:00,145.0,145.0,145.0,145.0,145.0,3500
2025-06-16 14:00:00+07:00,145.0,145.0,145.0,145.0,145.0,9200
2025-06-16 14:15:00+07:00,144.0,145.0,144.0,145.0,145.0,18100
2025-06-16 14:45:00+07:00,145.0,145.0,145.0,145.0,145.0,5000
2025-06-16 15:00:00+07:00,144.0,144.0,144.0,144.0,144.0,32900
2025-06-16 15:15:00+07:00,145.0,145.0,145.0,145.0,145.0,500
2025-06-16 15:30:00+07:00,144.0,144.0,144.0,144.0,144.0,53300
2025-06-17 09:15:00+07:00,146.0,148.0,146.0,146.0,146.0,197400
2025-06-17 09:30:00+07:00,146.0,146.0,146.0,146.0,146.0,700
2025-06-17 10:00:00+07:00,145.0,145.0,145.0,145.0,145.0,900
2025-06-17 10:45:00+07:00,146.0,146.0,146.0,146.0,146.0,100
2025-06-17 11:00:00+07:00,145.0,145.0,145.0,145.0,145.0,10000
2025-06-17 11:45:00+07:00,146.0,147.0,146.0,147.0,147.0,6000
2025-06-17 13:30:00+07:00,147.0,147.0,147.0,147.0,147.0,700
2025-06-17 14:00:00+07:00,147.0,147.0,147.0,147.0,147.0,100
2025-06-17 14:30:00+07:00,147.0,147.0,147.0,147.0,147.0,100
2025-06-17 14:45:00+07:00,147.0,147.0,146.0,146.0,146.0,6600
2025-06-17 15:00:00+07:00,146.0,146.0,146.0,146.0,146.0,500
2025-06-17 15:30:00+07:00,146.0,146.0,145.0,145.0,145.0,50000
2025-06-17 15:45:00+07:00,145.0,145.0,145.0,145.0,145.0,1300
2025-06-18 09:00:00+07:00,149.0,155.0,149.0,150.0,150.0,61400
2025-06-18 09:15:00+07:00,149.0,149.0,149.0,149.0,149.0,106700
2025-06-18 09:30:00+07:00,148.0,149.0,148.0,149.0,149.0,3200
2025-06-18 09:45:00+07:00,149.0,149.0,149.0,149.0,149.0,6800
2025-06-18 10:00:00+07:00,149.0,154.0,149.0,152.0,152.0,173800
2025-06-18 10:15:00+07:00,152.0,152.0,149.0,149.0,149.0,52700
2025-06-18 10:30:00+07:00,149.0,149.0,149.0,149.0,149.0,83400
2025-06-18 10:45:00+07:00,149.0,149.0,149.0,149.0,149.0,38900
2025-06-18 11:00:00+07:00,149.0,150.0,144.0,150.0,150.0,120600
2025-06-18 11:45:00+07:00,149.0,149.0,149.0,149.0,149.0,1000
2025-06-18 14:00:00+07:00,149.0,150.0,149.0,150.0,150.0,1000
2025-06-18 14:15:00+07:00,149.0,150.0,149.0,150.0,150.0,4700
2025-06-18 14:30:00+07:00,150.0,150.0,150.0,150.0,150.0,0
2025-06-18 14:45:00+07:00,150.0,150.0,150.0,150.0,150.0,200
2025-06-18 15:00:00+07:00,150.0,150.0,149.0,149.0,149.0,5800
2025-06-18 15:30:00+07:00,148.0,148.0,148.0,148.0,148.0,200
2025-06-18 15:45:00+07:00,149.0,149.0,149.0,149.0,149.0,100
2025-06-19 09:00:00+07:00,146.0,146.0,143.0,143.0,143.0,358700
2025-06-19 09:15:00+07:00,142.0,143.0,142.0,143.0,143.0,12600
2025-06-19 09:30:00+07:00,143.0,143.0,143.0,143.0,143.0,700
2025-06-19 09:45:00+07:00,143.0,143.0,143.0,143.0,143.0,100
2025-06-19 10:00:00+07:00,143.0,143.0,142.0,142.0,142.0,9400
2025-06-19 10:15:00+07:00,142.0,143.0,142.0,143.0,143.0,900
2025-06-19 10:30:00+07:00,142.0,143.0,142.0,143.0,143.0,3100
2025-06-19 11:00:00+07:00,143.0,143.0,143.0,143.0,143.0,500
2025-06-19 11:45:00+07:00,143.0,143.0,143.0,143.0,143.0,6600
2025-06-19 13:30:00+07:00,142.0,142.0,142.0,142.0,142.0,14000
2025-06-19 13:45:00+07:00,143.0,143.0,143.0,143.0,143.0,298600
2025-06-19 14:00:00+07:00,144.0,145.0,144.0,145.0,145.0,150000
2025-06-19 14:30:00+07:00,144.0,144.0,144.0,144.0,144.0,100
2025-06-19 14:45:00+07:00,144.0,144.0,144.0,144.0,144.0,12900
2025-06-19 15:45:00+07:00,144.0,146.0,144.0,146.0,146.0,153200
2025-06-20 09:00:00+07:00,149.0,149.0,145.0,145.0,145.0,186900
2025-06-20 09:15:00+07:00,145.0,145.0,145.0,145.0,145.0,115100
2025-06-20 10:15:00+07:00,145.0,145.0,144.0,144.0,144.0,123800
2025-06-20 10:45:00+07:00,145.0,145.0,145.0,145.0,145.0,100
2025-06-20 11:00:00+07:00,144.0,145.0,144.0,145.0,145.0,17200
2025-06-20 11:15:00+07:00,144.0,144.0,144.0,144.0,144.0,13400
2025-06-20 14:00:00+07:00,144.0,144.0,144.0,144.0,144.0,186600
2025-06-20 14:15:00+07:00,144.0,144.0,144.0,144.0,144.0,1500
2025-06-20 15:45:00+07:00,144.0,144.0,144.0,144.0,144.0,10200
2025-06-23 09:00:00+07:00,143.0,148.0,143.0,145.0,145.0,191100
2025-06-23 09:15:00+07:00,145.0,145.0,145.0,145.0,145.0,4000
2025-06-23 09:30:00+07:00,145.0,145.0,142.0,142.0,142.0,238000
2025-06-23 10:00:00+07:00,142.0,142.0,142.0,142.0,142.0,20000
2025-06-23 11:00:00+07:00,142.0,142.0,142.0,142.0,142.0,1000
2025-06-23 11:15:00+07:00,142.0,142.0,142.0,142.0,142.0,10000
2025-06-23 11:45:00+07:00,141.0,141.0,141.0,141.0,141.0,12500
2025-06-23 13:30:00+07:00,141.0,141.0,141.0,141.0,141.0,100
2025-06-23 14:00:00+07:00,141.0,142.0,141.0,142.0,142.0,2115100
2025-06-23 14:30:00+07:00,143.0,144.0,143.0,144.0,144.0,36200
2025-06-23 14:45:00+07:00,144.0,144.0,144.0,144.0,144.0,4000
2025-06-23 15:00:00+07:00,144.0,144.0,144.0,144.0,144.0,6000
2025-06-23 15:15:00+07:00,144.0,144.0,144.0,144.0,144.0,9900
2025-06-23 15:30:00+07:00,144.0,144.0,143.0,143.0,143.0,65600
2025-06-24 09:00:00+07:00,146.0,146.0,146.0,146.0,146.0,9300
2025-06-24 09:15:00+07:00,146.0,146.0,145.0,146.0,146.0,12200
2025-06-24 09:30:00+07:00,146.0,149.0,146.0,147.0,147.0,210400
2025-06-24 09:45:00+07:00,147.0,147.0,147.0,147.0,147.0,0
2025-06-24 10:00:00+07:00,147.0,147.0,147.0,147.0,147.0,125600
2025-06-24 10:15:00+07:00,147.0,147.0,147.0,147.0,147.0,16500
2025-06-24 10:30:00+07:00,147.0,147.0,147.0,147.0,147.0,200
2025-06-24 10:45:00+07:00,147.0,147.0,147.0,147.0,147.0,700
2025-06-24 11:15:00+07:00,147.0,147.0,147.0,147.0,147.0,9500
2025-06-24 11:45:00+07:00,146.0,146.0,146.0,146.0,146.0,100
2025-06-24 13:30:00+07:00,146.0,146.0,146.0,146.0,146.0,11000
2025-06-24 13:45:00+07:00,147.0,149.0,147.0,149.0,149.0,271100
2025-06-24 14:00:00+07:00,148.0,149.0,147.0,147.0,147.0,151600
2025-06-24 14:30:00+07:00,148.0,148.0,147.0,147.0,147.0,982100
2025-06-24 14:45:00+07:00,148.0,148.0,148.0,148.0,148.0,500
2025-06-24 15:00:00+07:00,147.0,147.0,147.0,147.0,147.0,100
2025-06-24 15:15:00+07:00,147.0,147.0,146.0,146.0,146.0,44900
2025-06-24 15:30:00+07:00,146.0,146.0,146.0,146.0,146.0,30000
2025-06-24 15:45:00+07:00,146.0,148.0,146.0,148.0,148.0,60000
2025-06-25 09:00:00+07:00,148.0,148.0,147.0,147.0,147.0,0
2025-06-25 09:15:00+07:00,147.0,149.0,147.0,148.0,148.0,321400
2025-06-25 09:30:00+07:00,148.0,148.0,148.0,148.0,148.0,6100
2025-06-25 09:45:00+07:00,147.0,147.0,147.0,147.0,147.0,25000
2025-06-25 10:00:00+07:00,147.0,147.0,147.0,147.0,147.0,100
2025-06-25 11:30:00+07:00,147.0,147.0,145.0,145.0,145.0,59700
2025-06-25 13:30:00+07:00,145.0,145.0,145.0,145.0,145.0,11000
2025-06-25 14:15:00+07:00,145.0,145.0,145.0,145.0,145.0,13200
2025-06-25 15:00:00+07:00,146.0,146.0,145.0,145.0,145.0,23900
2025-06-25 15:15:00+07:00,147.0,147.0,147.0,147.0,147.0,100
2025-06-26 09:00:00+07:00,147.0,149.0,147.0,148.0,148.0,146500
2025-06-26 09:15:00+07:00,147.0,147.0,147.0,147.0,147.0,110000
2025-06-26 09:30:00+07:00,147.0,147.0,147.0,147.0,147.0,50000
2025-06-26 10:30:00+07:00,147.0,147.0,147.0,147.0,147.0,3000
2025-06-26 11:15:00+07:00,147.0,147.0,147.0,147.0,147.0,100
2025-06-26 11:45:00+07:00,148.0,148.0,147.0,147.0,147.0,7800
2025-06-26 13:30:00+07:00,148.0,150.0,148.0,149.0,149.0,141000
2025-06-26 13:45:00+07:00,149.0,150.0,149.0,149.0,149.0,72100
2025-06-26 14:00:00+07:00,149.0,149.0,149.0,149.0,149.0,13800
2025-06-26 14:30:00+07:00,149.0,149.0,149.0,149.0,149.0,16700
2025-06-26 15:00:00+07:00,149.0,149.0,149.0,149.0,149.0,2500
2025-06-26 15:15:00+07:00,148.0,149.0,148.0,149.0,149.0,5100
2025-06-26 15:45:00+07:00,149.0,149.0,149.0,149.0,149.0,0
2025-06-30 09:00:00+07:00,150.0,150.0,150.0,150.0,150.0,700
2025-06-30 09:15:00+07:00,150.0,150.0,150.0,150.0,150.0,9800
2025-06-30 09:30:00+07:00,149.0,149.0,149.0,149.0,149.0,3000
2025-06-30 09:45:00+07:00,149.0,149.0,149.0,149.0,149.0,13300
2025-06-30 10:15:00+07:00,149.0,149.0,149.0,149.0,149.0,1300
2025-06-30 10:30:00+07:00,149.0,149.0,149.0,149.0,149.0,1200
2025-06-30 11:15:00+07:00,149.0,149.0,149.0,149.0,149.0,2500
2025-06-30 11:30:00+07:00,149.0,149.0,149.0,149.0,149.0,2000
2025-06-30 13:30:00+07:00,148.0,148.0,142.0,142.0,142.0,526000
2025-06-30 13:45:00+07:00,143.0,145.0,142.0,145.0,145.0,114500
2025-06-30 14:00:00+07:00,146.0,147.0,146.0,147.0,147.0,26200
2025-06-30 14:15:00+07:00,147.0,147.0,147.0,147.0,147.0,100
2025-06-30 14:30:00+07:00,147.0,147.0,147.0,147.0,147.0,100
2025-06-30 14:45:00+07:00,147.0,147.0,147.0,147.0,147.0,100
2025-06-30 15:00:00+07:00,147.0,147.0,146.0,146.0,146.0,2300
2025-06-30 15:15:00+07:00,146.0,146.0,146.0,146.0,146.0,42200
2025-06-30 15:30:00+07:00,147.0,147.0,147.0,147.0,147.0,100
2025-07-01 09:00:00+07:00,148.0,148.0,147.0,147.0,147.0,11500
2025-07-01 09:15:00+07:00,146.0,148.0,146.0,148.0,148.0,41500
