Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 10:30:00+07:00,294.0,294.0,292.0,294.0,294.0,52000
2025-05-26 10:45:00+07:00,294.0,294.0,294.0,294.0,294.0,300
2025-05-26 11:00:00+07:00,292.0,294.0,292.0,292.0,292.0,157600
2025-05-26 11:15:00+07:00,292.0,294.0,292.0,294.0,294.0,412200
2025-05-26 11:30:00+07:00,292.0,292.0,292.0,292.0,292.0,197900
2025-05-26 11:45:00+07:00,292.0,294.0,292.0,292.0,292.0,47300
2025-05-26 13:30:00+07:00,292.0,294.0,292.0,292.0,292.0,483300
2025-05-26 13:45:00+07:00,292.0,292.0,292.0,292.0,292.0,476800
2025-05-26 14:00:00+07:00,292.0,292.0,292.0,292.0,292.0,67500
2025-05-26 14:15:00+07:00,292.0,292.0,292.0,292.0,292.0,307000
2025-05-26 14:30:00+07:00,292.0,292.0,292.0,292.0,292.0,233500
2025-05-26 14:45:00+07:00,292.0,292.0,292.0,292.0,292.0,717600
2025-05-26 15:00:00+07:00,292.0,292.0,292.0,292.0,292.0,1035800
2025-05-26 15:15:00+07:00,294.0,294.0,292.0,292.0,292.0,32400
2025-05-26 15:30:00+07:00,292.0,294.0,292.0,294.0,294.0,2259100
2025-05-26 15:45:00+07:00,294.0,294.0,294.0,294.0,294.0,32700
2025-05-27 09:00:00+07:00,296.0,296.0,292.0,294.0,294.0,100400
2025-05-27 09:15:00+07:00,294.0,296.0,294.0,294.0,294.0,183800
2025-05-27 09:30:00+07:00,294.0,294.0,292.0,294.0,294.0,18900
2025-05-27 09:45:00+07:00,294.0,294.0,292.0,292.0,292.0,494200
2025-05-27 10:00:00+07:00,292.0,294.0,292.0,294.0,294.0,105700
2025-05-27 10:15:00+07:00,294.0,294.0,294.0,294.0,294.0,73200
2025-05-27 10:30:00+07:00,292.0,294.0,292.0,294.0,294.0,200
2025-05-27 10:45:00+07:00,294.0,294.0,294.0,294.0,294.0,83500
2025-05-27 11:00:00+07:00,294.0,294.0,292.0,292.0,292.0,243300
2025-05-27 11:15:00+07:00,294.0,296.0,294.0,296.0,296.0,520000
2025-05-27 11:30:00+07:00,296.0,298.0,294.0,296.0,296.0,4770300
2025-05-27 11:45:00+07:00,296.0,296.0,294.0,294.0,294.0,42300
2025-05-27 13:30:00+07:00,296.0,296.0,294.0,294.0,294.0,390300
2025-05-27 13:45:00+07:00,296.0,296.0,294.0,294.0,294.0,23800
2025-05-27 14:00:00+07:00,296.0,296.0,294.0,296.0,296.0,8000
2025-05-27 14:15:00+07:00,296.0,296.0,294.0,296.0,296.0,1070300
2025-05-27 14:30:00+07:00,296.0,298.0,296.0,298.0,298.0,49000
2025-05-27 14:45:00+07:00,298.0,298.0,296.0,298.0,298.0,242200
2025-05-27 15:00:00+07:00,298.0,298.0,294.0,296.0,296.0,683600
2025-05-27 15:15:00+07:00,296.0,296.0,294.0,296.0,296.0,1408400
2025-05-27 15:30:00+07:00,296.0,296.0,294.0,296.0,296.0,963200
2025-05-27 15:45:00+07:00,296.0,296.0,294.0,294.0,294.0,24300
2025-05-28 09:00:00+07:00,296.0,298.0,296.0,298.0,298.0,86500
2025-05-28 09:15:00+07:00,298.0,298.0,292.0,294.0,294.0,1030500
2025-05-28 09:30:00+07:00,296.0,296.0,292.0,292.0,292.0,191900
2025-05-28 09:45:00+07:00,292.0,294.0,292.0,294.0,294.0,10200
2025-05-28 10:15:00+07:00,294.0,294.0,294.0,294.0,294.0,85100
2025-05-28 10:30:00+07:00,292.0,292.0,292.0,292.0,292.0,36200
2025-05-28 10:45:00+07:00,292.0,294.0,292.0,294.0,294.0,29900
2025-05-28 11:15:00+07:00,294.0,294.0,292.0,292.0,292.0,35700
2025-05-28 11:30:00+07:00,294.0,294.0,292.0,292.0,292.0,37800
2025-05-28 11:45:00+07:00,292.0,294.0,292.0,294.0,294.0,7800
2025-05-28 13:30:00+07:00,294.0,294.0,292.0,292.0,292.0,78600
2025-05-28 13:45:00+07:00,294.0,294.0,294.0,294.0,294.0,151900
2025-05-28 14:00:00+07:00,296.0,296.0,294.0,294.0,294.0,112600
2025-05-28 14:15:00+07:00,294.0,294.0,294.0,294.0,294.0,214800
2025-05-28 14:30:00+07:00,294.0,294.0,294.0,294.0,294.0,0
2025-05-28 14:45:00+07:00,294.0,296.0,294.0,296.0,296.0,633700
2025-05-28 15:00:00+07:00,294.0,294.0,294.0,294.0,294.0,21500
2025-05-28 15:15:00+07:00,294.0,296.0,294.0,294.0,294.0,20200
2025-05-28 15:30:00+07:00,294.0,296.0,294.0,294.0,294.0,61100
2025-05-28 15:45:00+07:00,296.0,296.0,296.0,296.0,296.0,23800
2025-06-02 09:00:00+07:00,294.0,294.0,292.0,294.0,294.0,108200
2025-06-02 09:15:00+07:00,292.0,294.0,290.0,292.0,292.0,979500
2025-06-02 09:30:00+07:00,292.0,292.0,292.0,292.0,292.0,660800
2025-06-02 09:45:00+07:00,290.0,292.0,290.0,292.0,292.0,665900
2025-06-02 10:00:00+07:00,290.0,292.0,290.0,292.0,292.0,126000
2025-06-02 10:15:00+07:00,292.0,292.0,290.0,292.0,292.0,67200
2025-06-02 10:30:00+07:00,292.0,292.0,290.0,292.0,292.0,53200
2025-06-02 10:45:00+07:00,292.0,292.0,290.0,292.0,292.0,49100
2025-06-02 11:00:00+07:00,290.0,290.0,290.0,290.0,290.0,416300
2025-06-02 11:15:00+07:00,292.0,292.0,292.0,292.0,292.0,12400
2025-06-02 11:30:00+07:00,290.0,292.0,288.0,288.0,288.0,2918200
2025-06-02 11:45:00+07:00,288.0,290.0,288.0,290.0,290.0,308300
2025-06-02 13:30:00+07:00,290.0,290.0,288.0,290.0,290.0,3025800
2025-06-02 13:45:00+07:00,288.0,290.0,288.0,290.0,290.0,1153500
2025-06-02 14:00:00+07:00,290.0,292.0,290.0,292.0,292.0,894200
2025-06-02 14:15:00+07:00,290.0,290.0,288.0,288.0,288.0,1150400
2025-06-02 14:30:00+07:00,288.0,290.0,288.0,288.0,288.0,1225800
2025-06-02 14:45:00+07:00,288.0,290.0,288.0,288.0,288.0,269700
2025-06-02 15:00:00+07:00,290.0,290.0,288.0,288.0,288.0,63500
2025-06-02 15:15:00+07:00,288.0,288.0,286.0,288.0,288.0,2334100
2025-06-02 15:30:00+07:00,288.0,290.0,288.0,288.0,288.0,1937500
2025-06-02 15:45:00+07:00,288.0,288.0,286.0,288.0,288.0,240200
2025-06-03 09:00:00+07:00,288.0,288.0,282.0,286.0,286.0,787900
2025-06-03 09:15:00+07:00,284.0,292.0,284.0,292.0,292.0,562300
2025-06-03 09:30:00+07:00,292.0,292.0,290.0,290.0,290.0,1158200
2025-06-03 09:45:00+07:00,290.0,290.0,290.0,290.0,290.0,15500
2025-06-03 10:00:00+07:00,288.0,290.0,288.0,290.0,290.0,84800
2025-06-03 10:15:00+07:00,290.0,290.0,290.0,290.0,290.0,24300
2025-06-03 10:30:00+07:00,290.0,290.0,288.0,290.0,290.0,26400
2025-06-03 10:45:00+07:00,290.0,290.0,290.0,290.0,290.0,286100
2025-06-03 11:00:00+07:00,290.0,290.0,290.0,290.0,290.0,600
2025-06-03 11:15:00+07:00,290.0,290.0,290.0,290.0,290.0,200
2025-06-03 11:30:00+07:00,288.0,290.0,288.0,290.0,290.0,20100
2025-06-03 11:45:00+07:00,290.0,290.0,288.0,288.0,288.0,1300
2025-06-03 13:30:00+07:00,290.0,290.0,288.0,288.0,288.0,28200
2025-06-03 13:45:00+07:00,290.0,290.0,290.0,290.0,290.0,20100
2025-06-03 14:00:00+07:00,290.0,290.0,288.0,288.0,288.0,881100
2025-06-03 14:15:00+07:00,290.0,290.0,286.0,286.0,286.0,6191400
2025-06-03 14:30:00+07:00,286.0,288.0,286.0,286.0,286.0,343600
2025-06-03 14:45:00+07:00,286.0,286.0,284.0,284.0,284.0,1780300
2025-06-03 15:00:00+07:00,284.0,284.0,284.0,284.0,284.0,127700
2025-06-03 15:15:00+07:00,284.0,284.0,282.0,284.0,284.0,1551100
2025-06-03 15:30:00+07:00,284.0,286.0,282.0,286.0,286.0,1205000
2025-06-03 15:45:00+07:00,284.0,286.0,284.0,284.0,284.0,2900
2025-06-04 09:00:00+07:00,284.0,288.0,284.0,288.0,288.0,78600
2025-06-04 09:15:00+07:00,288.0,294.0,288.0,294.0,294.0,264900
2025-06-04 09:30:00+07:00,292.0,296.0,292.0,294.0,294.0,516700
2025-06-04 09:45:00+07:00,294.0,294.0,292.0,294.0,294.0,263500
2025-06-04 10:00:00+07:00,290.0,292.0,290.0,292.0,292.0,12000
2025-06-04 10:15:00+07:00,292.0,292.0,292.0,292.0,292.0,17800
2025-06-04 10:30:00+07:00,292.0,294.0,290.0,290.0,290.0,366500
2025-06-04 10:45:00+07:00,290.0,292.0,290.0,292.0,292.0,1194600
2025-06-04 11:00:00+07:00,290.0,290.0,290.0,290.0,290.0,10100
2025-06-04 11:15:00+07:00,292.0,292.0,290.0,292.0,292.0,621500
2025-06-04 11:30:00+07:00,290.0,290.0,290.0,290.0,290.0,35500
2025-06-04 11:45:00+07:00,290.0,290.0,290.0,290.0,290.0,1703300
2025-06-04 13:30:00+07:00,292.0,292.0,290.0,292.0,292.0,53000
2025-06-04 13:45:00+07:00,290.0,296.0,290.0,294.0,294.0,1320800
2025-06-04 14:00:00+07:00,294.0,294.0,292.0,292.0,292.0,36800
2025-06-04 14:15:00+07:00,294.0,294.0,292.0,292.0,292.0,39700
2025-06-04 14:30:00+07:00,292.0,292.0,288.0,288.0,288.0,675700
2025-06-04 14:45:00+07:00,290.0,292.0,290.0,292.0,292.0,100
2025-06-04 15:00:00+07:00,290.0,292.0,290.0,290.0,290.0,274600
2025-06-04 15:15:00+07:00,290.0,290.0,290.0,290.0,290.0,300
2025-06-04 15:30:00+07:00,292.0,292.0,290.0,290.0,290.0,203100
2025-06-04 15:45:00+07:00,292.0,292.0,290.0,290.0,290.0,12500
2025-06-05 09:00:00+07:00,298.0,298.0,294.0,296.0,296.0,388400
2025-06-05 09:15:00+07:00,296.0,296.0,294.0,296.0,296.0,362100
2025-06-05 09:30:00+07:00,296.0,296.0,294.0,294.0,294.0,1117200
2025-06-05 09:45:00+07:00,294.0,296.0,294.0,296.0,296.0,255100
2025-06-05 10:00:00+07:00,296.0,296.0,294.0,294.0,294.0,258000
2025-06-05 10:15:00+07:00,294.0,294.0,294.0,294.0,294.0,0
2025-06-05 10:30:00+07:00,294.0,294.0,292.0,292.0,292.0,382200
2025-06-05 10:45:00+07:00,292.0,294.0,292.0,294.0,294.0,81300
2025-06-05 11:00:00+07:00,294.0,294.0,292.0,294.0,294.0,298200
2025-06-05 11:15:00+07:00,292.0,292.0,292.0,292.0,292.0,20000
2025-06-05 11:30:00+07:00,292.0,292.0,292.0,292.0,292.0,5200
2025-06-05 11:45:00+07:00,292.0,294.0,292.0,292.0,292.0,474900
2025-06-05 13:30:00+07:00,294.0,294.0,292.0,292.0,292.0,3500
2025-06-05 13:45:00+07:00,292.0,294.0,292.0,294.0,294.0,5100
2025-06-05 14:00:00+07:00,294.0,294.0,292.0,292.0,292.0,151600
2025-06-05 14:15:00+07:00,292.0,294.0,290.0,290.0,290.0,749100
2025-06-05 14:30:00+07:00,292.0,292.0,292.0,292.0,292.0,62400
2025-06-05 14:45:00+07:00,290.0,290.0,290.0,290.0,290.0,422300
2025-06-05 15:00:00+07:00,290.0,292.0,290.0,292.0,292.0,95700
2025-06-05 15:15:00+07:00,292.0,292.0,290.0,292.0,292.0,40100
2025-06-05 15:30:00+07:00,292.0,294.0,292.0,294.0,294.0,37300
2025-06-05 15:45:00+07:00,294.0,294.0,294.0,294.0,294.0,44400
2025-06-10 09:00:00+07:00,294.0,298.0,292.0,298.0,298.0,153500
2025-06-10 09:15:00+07:00,296.0,298.0,296.0,296.0,296.0,99600
2025-06-10 09:30:00+07:00,296.0,308.0,296.0,306.0,306.0,2449200
2025-06-10 09:45:00+07:00,306.0,310.0,304.0,306.0,306.0,1678400
2025-06-10 10:00:00+07:00,306.0,310.0,306.0,308.0,308.0,851000
2025-06-10 10:15:00+07:00,308.0,310.0,306.0,306.0,306.0,428000
2025-06-10 10:30:00+07:00,306.0,306.0,304.0,306.0,306.0,357600
2025-06-10 10:45:00+07:00,308.0,310.0,306.0,310.0,310.0,513700
2025-06-10 11:00:00+07:00,310.0,312.0,308.0,310.0,310.0,548500
2025-06-10 11:15:00+07:00,310.0,310.0,306.0,306.0,306.0,606100
2025-06-10 11:30:00+07:00,306.0,308.0,306.0,306.0,306.0,11500
2025-06-10 11:45:00+07:00,308.0,308.0,306.0,306.0,306.0,128000
2025-06-10 13:30:00+07:00,308.0,308.0,306.0,308.0,308.0,49400
2025-06-10 13:45:00+07:00,306.0,306.0,306.0,306.0,306.0,217600
2025-06-10 14:00:00+07:00,306.0,306.0,306.0,306.0,306.0,15400
2025-06-10 14:15:00+07:00,306.0,308.0,306.0,308.0,308.0,3900
2025-06-10 14:30:00+07:00,308.0,308.0,306.0,306.0,306.0,118400
2025-06-10 14:45:00+07:00,306.0,306.0,306.0,306.0,306.0,1000
2025-06-10 15:00:00+07:00,306.0,306.0,306.0,306.0,306.0,14700
2025-06-10 15:15:00+07:00,306.0,306.0,306.0,306.0,306.0,30600
2025-06-10 15:30:00+07:00,308.0,310.0,308.0,308.0,308.0,532800
2025-06-10 15:45:00+07:00,308.0,310.0,308.0,310.0,310.0,511600
2025-06-11 09:00:00+07:00,312.0,314.0,308.0,312.0,312.0,875700
2025-06-11 09:15:00+07:00,312.0,312.0,310.0,310.0,310.0,500900
2025-06-11 09:30:00+07:00,310.0,310.0,308.0,310.0,310.0,67000
2025-06-11 09:45:00+07:00,308.0,312.0,308.0,312.0,312.0,81900
2025-06-11 10:00:00+07:00,312.0,316.0,312.0,314.0,314.0,1533900
2025-06-11 10:15:00+07:00,314.0,316.0,310.0,314.0,314.0,1038800
2025-06-11 10:30:00+07:00,314.0,314.0,314.0,314.0,314.0,8800
2025-06-11 10:45:00+07:00,312.0,314.0,312.0,312.0,312.0,118700
2025-06-11 11:00:00+07:00,312.0,314.0,312.0,314.0,314.0,115200
2025-06-11 11:15:00+07:00,314.0,314.0,312.0,314.0,314.0,142500
2025-06-11 11:30:00+07:00,314.0,316.0,312.0,316.0,316.0,1139200
2025-06-11 11:45:00+07:00,314.0,316.0,314.0,314.0,314.0,26300
2025-06-11 13:30:00+07:00,316.0,316.0,314.0,316.0,316.0,310000
2025-06-11 13:45:00+07:00,316.0,316.0,316.0,316.0,316.0,48200
2025-06-11 14:00:00+07:00,314.0,322.0,314.0,320.0,320.0,1264300
2025-06-11 14:15:00+07:00,320.0,326.0,318.0,320.0,320.0,2978800
2025-06-11 14:30:00+07:00,320.0,322.0,320.0,322.0,322.0,270800
2025-06-11 14:45:00+07:00,322.0,330.0,322.0,330.0,330.0,2031000
2025-06-11 15:00:00+07:00,330.0,340.0,328.0,334.0,334.0,2732800
2025-06-11 15:15:00+07:00,330.0,334.0,330.0,334.0,334.0,680200
2025-06-11 15:30:00+07:00,334.0,334.0,328.0,330.0,330.0,1513400
2025-06-11 15:45:00+07:00,330.0,334.0,328.0,332.0,332.0,910500
2025-06-12 09:00:00+07:00,334.0,334.0,326.0,332.0,332.0,1147900
2025-06-12 09:15:00+07:00,328.0,332.0,326.0,328.0,328.0,676000
2025-06-12 09:30:00+07:00,326.0,328.0,324.0,326.0,326.0,996200
2025-06-12 09:45:00+07:00,324.0,326.0,320.0,324.0,324.0,948500
2025-06-12 10:00:00+07:00,324.0,324.0,320.0,322.0,322.0,376500
2025-06-12 10:15:00+07:00,322.0,326.0,320.0,324.0,324.0,237000
2025-06-12 10:30:00+07:00,322.0,324.0,322.0,322.0,322.0,115400
2025-06-12 10:45:00+07:00,322.0,322.0,320.0,320.0,320.0,526100
2025-06-12 11:00:00+07:00,320.0,322.0,318.0,318.0,318.0,684000
2025-06-12 11:15:00+07:00,318.0,320.0,316.0,320.0,320.0,175000
2025-06-12 11:30:00+07:00,320.0,320.0,318.0,320.0,320.0,13300
2025-06-12 11:45:00+07:00,320.0,320.0,320.0,320.0,320.0,119900
2025-06-12 13:30:00+07:00,320.0,320.0,318.0,320.0,320.0,246200
2025-06-12 13:45:00+07:00,318.0,320.0,316.0,318.0,318.0,535100
2025-06-12 14:00:00+07:00,320.0,320.0,318.0,318.0,318.0,59900
2025-06-12 14:15:00+07:00,320.0,320.0,318.0,318.0,318.0,110900
2025-06-12 14:30:00+07:00,318.0,318.0,318.0,318.0,318.0,214800
2025-06-12 14:45:00+07:00,318.0,318.0,312.0,312.0,312.0,2264800
2025-06-12 15:00:00+07:00,316.0,316.0,310.0,314.0,314.0,558000
2025-06-12 15:15:00+07:00,314.0,316.0,312.0,316.0,316.0,194100
2025-06-12 15:30:00+07:00,314.0,314.0,310.0,312.0,312.0,1062700
2025-06-12 15:45:00+07:00,312.0,312.0,308.0,310.0,310.0,645700
2025-06-13 09:00:00+07:00,312.0,312.0,302.0,310.0,310.0,953600
2025-06-13 09:15:00+07:00,310.0,310.0,306.0,308.0,308.0,123400
2025-06-13 09:30:00+07:00,306.0,308.0,304.0,304.0,304.0,157800
2025-06-13 09:45:00+07:00,304.0,308.0,304.0,304.0,304.0,270700
2025-06-13 10:00:00+07:00,308.0,308.0,304.0,308.0,308.0,418900
2025-06-13 10:15:00+07:00,308.0,308.0,304.0,304.0,304.0,128600
2025-06-13 10:30:00+07:00,304.0,306.0,302.0,302.0,302.0,629900
2025-06-13 10:45:00+07:00,302.0,306.0,302.0,306.0,306.0,11200
2025-06-13 11:00:00+07:00,306.0,306.0,304.0,304.0,304.0,47900
2025-06-13 11:15:00+07:00,304.0,306.0,302.0,306.0,306.0,31900
2025-06-13 14:00:00+07:00,306.0,308.0,304.0,308.0,308.0,224700
2025-06-13 14:15:00+07:00,308.0,310.0,304.0,308.0,308.0,454200
2025-06-13 14:30:00+07:00,306.0,308.0,302.0,302.0,302.0,836200
2025-06-13 14:45:00+07:00,304.0,306.0,302.0,304.0,304.0,118700
2025-06-13 15:00:00+07:00,306.0,308.0,304.0,308.0,308.0,22300
2025-06-13 15:15:00+07:00,308.0,308.0,304.0,304.0,304.0,618200
2025-06-13 15:30:00+07:00,306.0,306.0,304.0,304.0,304.0,132100
2025-06-13 15:45:00+07:00,304.0,306.0,304.0,306.0,306.0,19600
2025-06-16 09:00:00+07:00,302.0,304.0,302.0,304.0,304.0,123000
2025-06-16 09:15:00+07:00,304.0,306.0,304.0,304.0,304.0,179700
2025-06-16 09:30:00+07:00,302.0,304.0,300.0,304.0,304.0,558900
2025-06-16 09:45:00+07:00,304.0,308.0,298.0,308.0,308.0,1713200
2025-06-16 10:00:00+07:00,308.0,308.0,302.0,304.0,304.0,534100
2025-06-16 10:15:00+07:00,304.0,304.0,300.0,304.0,304.0,919000
2025-06-16 10:30:00+07:00,302.0,302.0,302.0,302.0,302.0,70300
2025-06-16 10:45:00+07:00,302.0,302.0,300.0,302.0,302.0,37800
2025-06-16 11:00:00+07:00,300.0,302.0,298.0,302.0,302.0,422800
2025-06-16 11:15:00+07:00,300.0,300.0,298.0,300.0,300.0,141300
2025-06-16 11:30:00+07:00,300.0,300.0,296.0,300.0,300.0,540300
2025-06-16 11:45:00+07:00,298.0,300.0,298.0,298.0,298.0,903700
2025-06-16 13:30:00+07:00,298.0,300.0,296.0,300.0,300.0,170300
2025-06-16 13:45:00+07:00,300.0,300.0,298.0,298.0,298.0,150200
2025-06-16 14:00:00+07:00,300.0,300.0,298.0,298.0,298.0,41600
2025-06-16 14:15:00+07:00,298.0,298.0,296.0,298.0,298.0,638100
2025-06-16 14:30:00+07:00,296.0,298.0,296.0,298.0,298.0,13000
2025-06-16 14:45:00+07:00,298.0,298.0,298.0,298.0,298.0,2300
2025-06-16 15:00:00+07:00,298.0,298.0,296.0,298.0,298.0,40600
2025-06-16 15:15:00+07:00,296.0,298.0,292.0,296.0,296.0,2416200
2025-06-16 15:30:00+07:00,296.0,296.0,290.0,294.0,294.0,1829100
2025-06-16 15:45:00+07:00,292.0,296.0,292.0,296.0,296.0,88600
2025-06-17 09:00:00+07:00,296.0,304.0,296.0,304.0,304.0,336000
2025-06-17 09:15:00+07:00,304.0,304.0,298.0,298.0,298.0,948900
2025-06-17 09:30:00+07:00,300.0,300.0,298.0,300.0,300.0,6300
2025-06-17 09:45:00+07:00,300.0,300.0,294.0,296.0,296.0,562600
2025-06-17 10:00:00+07:00,296.0,296.0,292.0,292.0,292.0,972500
2025-06-17 10:15:00+07:00,294.0,294.0,294.0,294.0,294.0,61600
2025-06-17 10:30:00+07:00,294.0,296.0,294.0,296.0,296.0,242700
2025-06-17 10:45:00+07:00,296.0,300.0,296.0,300.0,300.0,1061800
2025-06-17 11:00:00+07:00,296.0,298.0,296.0,296.0,296.0,106400
2025-06-17 11:15:00+07:00,296.0,302.0,294.0,300.0,300.0,1298900
2025-06-17 11:30:00+07:00,300.0,300.0,298.0,300.0,300.0,117200
2025-06-17 11:45:00+07:00,300.0,300.0,300.0,300.0,300.0,12600
2025-06-17 13:30:00+07:00,300.0,300.0,298.0,298.0,298.0,390400
2025-06-17 13:45:00+07:00,298.0,302.0,298.0,302.0,302.0,589900
2025-06-17 14:00:00+07:00,304.0,304.0,302.0,302.0,302.0,251700
2025-06-17 14:15:00+07:00,304.0,304.0,302.0,302.0,302.0,222300
2025-06-17 14:30:00+07:00,302.0,304.0,298.0,302.0,302.0,1215200
2025-06-17 14:45:00+07:00,302.0,302.0,298.0,300.0,300.0,144200
2025-06-17 15:00:00+07:00,298.0,298.0,298.0,298.0,298.0,37400
2025-06-17 15:15:00+07:00,298.0,298.0,296.0,296.0,296.0,203400
2025-06-17 15:30:00+07:00,298.0,298.0,296.0,298.0,298.0,170800
2025-06-17 15:45:00+07:00,298.0,298.0,298.0,298.0,298.0,12500
2025-06-18 09:00:00+07:00,292.0,294.0,292.0,294.0,294.0,124100
2025-06-18 09:15:00+07:00,292.0,294.0,290.0,292.0,292.0,1079500
2025-06-18 09:30:00+07:00,292.0,292.0,290.0,292.0,292.0,548100
2025-06-18 09:45:00+07:00,290.0,292.0,290.0,292.0,292.0,1428700
2025-06-18 10:00:00+07:00,290.0,292.0,288.0,292.0,292.0,469300
2025-06-18 10:15:00+07:00,290.0,292.0,290.0,290.0,290.0,331700
2025-06-18 10:30:00+07:00,290.0,292.0,288.0,290.0,290.0,109800
2025-06-18 10:45:00+07:00,292.0,292.0,292.0,292.0,292.0,83000
2025-06-18 11:00:00+07:00,290.0,292.0,290.0,292.0,292.0,267700
2025-06-18 11:15:00+07:00,292.0,292.0,292.0,292.0,292.0,100
2025-06-18 11:30:00+07:00,292.0,294.0,290.0,290.0,290.0,384700
2025-06-18 11:45:00+07:00,290.0,294.0,290.0,290.0,290.0,258700
2025-06-18 13:30:00+07:00,290.0,290.0,288.0,288.0,288.0,842900
2025-06-18 13:45:00+07:00,288.0,292.0,288.0,292.0,292.0,1025300
2025-06-18 14:00:00+07:00,292.0,292.0,290.0,292.0,292.0,224000
2025-06-18 14:15:00+07:00,292.0,294.0,292.0,294.0,294.0,166200
2025-06-18 14:30:00+07:00,292.0,294.0,292.0,292.0,292.0,600
2025-06-18 14:45:00+07:00,294.0,294.0,294.0,294.0,294.0,10100
2025-06-18 15:00:00+07:00,292.0,294.0,292.0,294.0,294.0,2800
2025-06-18 15:15:00+07:00,294.0,294.0,292.0,292.0,292.0,851100
2025-06-18 15:30:00+07:00,292.0,294.0,290.0,290.0,290.0,1979300
2025-06-18 15:45:00+07:00,292.0,292.0,292.0,292.0,292.0,14500
2025-06-19 09:00:00+07:00,294.0,294.0,290.0,292.0,292.0,367100
2025-06-19 09:15:00+07:00,292.0,294.0,292.0,292.0,292.0,218300
2025-06-19 09:30:00+07:00,292.0,292.0,284.0,288.0,288.0,3449000
2025-06-19 09:45:00+07:00,288.0,290.0,288.0,288.0,288.0,103600
2025-06-19 10:00:00+07:00,288.0,288.0,288.0,288.0,288.0,139000
