Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 14:45:00+07:00,71.0,71.0,71.0,71.0,71.0,234000
2025-05-27 15:00:00+07:00,71.0,71.0,70.0,71.0,71.0,619400
2025-05-27 15:15:00+07:00,71.0,71.0,70.0,70.0,70.0,55500
2025-05-27 15:30:00+07:00,70.0,71.0,70.0,70.0,70.0,9300
2025-05-27 15:45:00+07:00,70.0,70.0,70.0,70.0,70.0,48000
2025-05-28 09:00:00+07:00,69.0,70.0,69.0,69.0,69.0,186800
2025-05-28 09:15:00+07:00,70.0,70.0,69.0,69.0,69.0,59700
2025-05-28 09:30:00+07:00,70.0,70.0,69.0,70.0,70.0,186500
2025-05-28 09:45:00+07:00,70.0,73.0,70.0,73.0,73.0,737800
2025-05-28 10:00:00+07:00,73.0,77.0,72.0,72.0,72.0,7778900
2025-05-28 10:15:00+07:00,72.0,74.0,71.0,72.0,72.0,1557300
2025-05-28 10:30:00+07:00,72.0,73.0,71.0,72.0,72.0,739800
2025-05-28 10:45:00+07:00,72.0,73.0,71.0,72.0,72.0,235400
2025-05-28 11:00:00+07:00,71.0,72.0,71.0,72.0,72.0,43300
2025-05-28 11:15:00+07:00,71.0,72.0,71.0,72.0,72.0,163400
2025-05-28 11:30:00+07:00,72.0,73.0,71.0,72.0,72.0,154800
2025-05-28 11:45:00+07:00,72.0,73.0,72.0,73.0,73.0,52000
2025-05-28 13:30:00+07:00,73.0,73.0,71.0,72.0,72.0,140200
2025-05-28 13:45:00+07:00,72.0,73.0,71.0,72.0,72.0,85100
2025-05-28 14:00:00+07:00,72.0,72.0,72.0,72.0,72.0,86200
2025-05-28 14:15:00+07:00,71.0,73.0,71.0,72.0,72.0,31700
2025-05-28 14:30:00+07:00,72.0,73.0,72.0,72.0,72.0,7300
2025-05-28 14:45:00+07:00,72.0,72.0,71.0,72.0,72.0,12600
2025-05-28 15:00:00+07:00,72.0,73.0,72.0,73.0,73.0,86300
2025-05-28 15:15:00+07:00,72.0,72.0,71.0,71.0,71.0,164800
2025-05-28 15:30:00+07:00,71.0,72.0,70.0,71.0,71.0,387000
2025-05-28 15:45:00+07:00,71.0,71.0,70.0,71.0,71.0,34500
2025-06-02 09:00:00+07:00,72.0,72.0,70.0,70.0,70.0,287200
2025-06-02 09:15:00+07:00,69.0,70.0,69.0,70.0,70.0,46300
2025-06-02 09:30:00+07:00,69.0,70.0,69.0,70.0,70.0,16200
2025-06-02 09:45:00+07:00,69.0,70.0,69.0,70.0,70.0,4400
2025-06-02 10:00:00+07:00,70.0,70.0,70.0,70.0,70.0,200
2025-06-02 10:15:00+07:00,69.0,70.0,69.0,70.0,70.0,93600
2025-06-02 10:30:00+07:00,69.0,70.0,69.0,70.0,70.0,17400
2025-06-02 10:45:00+07:00,70.0,70.0,70.0,70.0,70.0,90000
2025-06-02 11:00:00+07:00,70.0,71.0,69.0,71.0,71.0,44600
2025-06-02 11:15:00+07:00,71.0,71.0,71.0,71.0,71.0,1600
2025-06-02 11:30:00+07:00,70.0,71.0,70.0,71.0,71.0,43500
2025-06-02 11:45:00+07:00,70.0,71.0,69.0,70.0,70.0,88900
2025-06-02 13:30:00+07:00,70.0,70.0,69.0,70.0,70.0,800
2025-06-02 14:00:00+07:00,69.0,70.0,69.0,69.0,69.0,19100
2025-06-02 14:15:00+07:00,69.0,70.0,68.0,68.0,68.0,977900
2025-06-02 14:30:00+07:00,68.0,70.0,68.0,69.0,69.0,197300
2025-06-02 14:45:00+07:00,69.0,69.0,68.0,68.0,68.0,88500
2025-06-02 15:00:00+07:00,68.0,69.0,68.0,69.0,69.0,129800
2025-06-02 15:15:00+07:00,69.0,69.0,69.0,69.0,69.0,100000
2025-06-02 15:30:00+07:00,69.0,69.0,68.0,68.0,68.0,61100
2025-06-02 15:45:00+07:00,68.0,69.0,68.0,69.0,69.0,157300
2025-06-03 09:00:00+07:00,69.0,70.0,68.0,69.0,69.0,116900
2025-06-03 09:15:00+07:00,69.0,70.0,62.0,66.0,66.0,912400
2025-06-03 09:30:00+07:00,66.0,68.0,66.0,67.0,67.0,252000
2025-06-03 09:45:00+07:00,68.0,68.0,67.0,67.0,67.0,97300
2025-06-03 10:00:00+07:00,67.0,67.0,66.0,66.0,66.0,140800
2025-06-03 10:15:00+07:00,67.0,68.0,67.0,68.0,68.0,100100
2025-06-03 10:30:00+07:00,68.0,68.0,67.0,68.0,68.0,11100
2025-06-03 10:45:00+07:00,67.0,68.0,67.0,67.0,67.0,245400
2025-06-03 11:00:00+07:00,69.0,73.0,69.0,72.0,72.0,1385700
2025-06-03 11:15:00+07:00,71.0,72.0,68.0,71.0,71.0,498600
2025-06-03 11:30:00+07:00,71.0,71.0,70.0,70.0,70.0,31700
2025-06-03 11:45:00+07:00,71.0,71.0,71.0,71.0,71.0,30000
2025-06-03 13:30:00+07:00,71.0,71.0,70.0,70.0,70.0,177000
2025-06-03 13:45:00+07:00,71.0,71.0,71.0,71.0,71.0,100
2025-06-03 14:00:00+07:00,70.0,70.0,69.0,70.0,70.0,135800
2025-06-03 14:15:00+07:00,70.0,70.0,70.0,70.0,70.0,2900
2025-06-03 14:30:00+07:00,70.0,70.0,69.0,69.0,69.0,150500
2025-06-03 14:45:00+07:00,69.0,70.0,67.0,68.0,68.0,389800
2025-06-03 15:00:00+07:00,68.0,69.0,67.0,67.0,67.0,61500
2025-06-03 15:15:00+07:00,68.0,70.0,68.0,70.0,70.0,105400
2025-06-03 15:30:00+07:00,69.0,70.0,69.0,69.0,69.0,2700
2025-06-03 15:45:00+07:00,69.0,69.0,69.0,69.0,69.0,100
2025-06-04 09:00:00+07:00,69.0,69.0,68.0,69.0,69.0,69500
2025-06-04 09:15:00+07:00,68.0,69.0,68.0,69.0,69.0,64500
2025-06-04 09:30:00+07:00,70.0,70.0,69.0,70.0,70.0,52800
2025-06-04 10:00:00+07:00,70.0,70.0,70.0,70.0,70.0,3600
2025-06-04 10:15:00+07:00,69.0,69.0,69.0,69.0,69.0,900
2025-06-04 10:30:00+07:00,69.0,69.0,68.0,69.0,69.0,140900
2025-06-04 10:45:00+07:00,69.0,70.0,69.0,70.0,70.0,35200
2025-06-04 11:00:00+07:00,69.0,69.0,69.0,69.0,69.0,500
2025-06-04 11:30:00+07:00,69.0,69.0,69.0,69.0,69.0,27100
2025-06-04 11:45:00+07:00,69.0,70.0,68.0,70.0,70.0,18200
2025-06-04 13:30:00+07:00,69.0,69.0,69.0,69.0,69.0,200
2025-06-04 13:45:00+07:00,69.0,70.0,69.0,70.0,70.0,233700
2025-06-04 14:00:00+07:00,68.0,69.0,68.0,69.0,69.0,9900
2025-06-04 14:45:00+07:00,68.0,68.0,68.0,68.0,68.0,200800
2025-06-04 15:00:00+07:00,68.0,68.0,67.0,68.0,68.0,206800
2025-06-04 15:15:00+07:00,69.0,69.0,68.0,68.0,68.0,2000
2025-06-04 15:30:00+07:00,68.0,69.0,68.0,69.0,69.0,52900
2025-06-04 15:45:00+07:00,70.0,70.0,70.0,70.0,70.0,95700
2025-06-05 09:00:00+07:00,69.0,69.0,68.0,68.0,68.0,182000
2025-06-05 09:15:00+07:00,67.0,69.0,66.0,67.0,67.0,1009700
2025-06-05 09:30:00+07:00,67.0,67.0,67.0,67.0,67.0,47300
2025-06-05 09:45:00+07:00,68.0,68.0,67.0,67.0,67.0,3000
2025-06-05 10:00:00+07:00,67.0,68.0,67.0,67.0,67.0,6900
2025-06-05 10:15:00+07:00,68.0,68.0,67.0,68.0,68.0,107300
2025-06-05 10:30:00+07:00,69.0,69.0,68.0,68.0,68.0,200
2025-06-05 10:45:00+07:00,69.0,69.0,69.0,69.0,69.0,10500
2025-06-05 11:00:00+07:00,69.0,69.0,69.0,69.0,69.0,200
2025-06-05 11:15:00+07:00,68.0,68.0,68.0,68.0,68.0,37200
2025-06-05 11:30:00+07:00,68.0,68.0,68.0,68.0,68.0,12000
2025-06-05 11:45:00+07:00,68.0,68.0,68.0,68.0,68.0,2000
2025-06-05 13:30:00+07:00,67.0,68.0,67.0,68.0,68.0,900
2025-06-05 13:45:00+07:00,68.0,68.0,67.0,67.0,67.0,90200
2025-06-05 14:00:00+07:00,68.0,68.0,67.0,67.0,67.0,62200
2025-06-05 14:15:00+07:00,68.0,68.0,68.0,68.0,68.0,1000
2025-06-05 14:30:00+07:00,68.0,68.0,67.0,67.0,67.0,10800
2025-06-05 14:45:00+07:00,68.0,68.0,68.0,68.0,68.0,800
2025-06-05 15:15:00+07:00,67.0,67.0,67.0,67.0,67.0,3700
2025-06-05 15:30:00+07:00,68.0,68.0,67.0,68.0,68.0,216500
2025-06-10 09:00:00+07:00,67.0,67.0,67.0,67.0,67.0,113300
2025-06-10 09:15:00+07:00,67.0,67.0,66.0,66.0,66.0,38100
2025-06-10 09:30:00+07:00,66.0,67.0,65.0,67.0,67.0,113500
2025-06-10 09:45:00+07:00,67.0,67.0,67.0,67.0,67.0,800
2025-06-10 10:00:00+07:00,67.0,67.0,67.0,67.0,67.0,12100
2025-06-10 10:15:00+07:00,67.0,70.0,67.0,69.0,69.0,559200
2025-06-10 10:30:00+07:00,69.0,70.0,68.0,69.0,69.0,202800
2025-06-10 10:45:00+07:00,69.0,69.0,68.0,69.0,69.0,158600
2025-06-10 11:00:00+07:00,68.0,70.0,68.0,69.0,69.0,182400
2025-06-10 11:15:00+07:00,69.0,69.0,68.0,68.0,68.0,2300
2025-06-10 11:30:00+07:00,69.0,69.0,68.0,68.0,68.0,5700
2025-06-10 11:45:00+07:00,69.0,69.0,68.0,69.0,69.0,59100
2025-06-10 13:30:00+07:00,69.0,69.0,68.0,69.0,69.0,45800
2025-06-10 13:45:00+07:00,69.0,69.0,68.0,69.0,69.0,6200
2025-06-10 14:00:00+07:00,69.0,69.0,68.0,68.0,68.0,29000
2025-06-10 14:15:00+07:00,69.0,69.0,69.0,69.0,69.0,100
2025-06-10 14:30:00+07:00,69.0,69.0,69.0,69.0,69.0,41800
2025-06-10 14:45:00+07:00,68.0,68.0,68.0,68.0,68.0,97800
2025-06-10 15:00:00+07:00,68.0,68.0,68.0,68.0,68.0,4400
2025-06-10 15:15:00+07:00,68.0,68.0,68.0,68.0,68.0,218900
2025-06-10 15:30:00+07:00,68.0,68.0,68.0,68.0,68.0,79900
2025-06-10 15:45:00+07:00,68.0,69.0,68.0,69.0,69.0,31000
2025-06-11 09:00:00+07:00,69.0,69.0,67.0,69.0,69.0,10000
2025-06-11 09:15:00+07:00,69.0,69.0,68.0,68.0,68.0,3300
2025-06-11 09:30:00+07:00,68.0,69.0,68.0,69.0,69.0,1300
2025-06-11 09:45:00+07:00,69.0,71.0,69.0,70.0,70.0,784000
2025-06-11 10:00:00+07:00,70.0,70.0,69.0,70.0,70.0,40200
2025-06-11 10:15:00+07:00,69.0,70.0,68.0,69.0,69.0,148500
2025-06-11 10:30:00+07:00,69.0,69.0,69.0,69.0,69.0,8400
2025-06-11 10:45:00+07:00,69.0,69.0,69.0,69.0,69.0,5700
2025-06-11 11:45:00+07:00,69.0,69.0,69.0,69.0,69.0,200
2025-06-11 13:30:00+07:00,69.0,69.0,69.0,69.0,69.0,78400
2025-06-11 13:45:00+07:00,70.0,70.0,69.0,70.0,70.0,21700
2025-06-11 14:00:00+07:00,69.0,69.0,69.0,69.0,69.0,57100
2025-06-11 14:30:00+07:00,70.0,70.0,70.0,70.0,70.0,9200
2025-06-11 14:45:00+07:00,69.0,69.0,69.0,69.0,69.0,1100
2025-06-11 15:00:00+07:00,69.0,69.0,69.0,69.0,69.0,35800
2025-06-11 15:15:00+07:00,69.0,69.0,69.0,69.0,69.0,400
2025-06-11 15:30:00+07:00,69.0,69.0,69.0,69.0,69.0,55700
2025-06-12 09:00:00+07:00,69.0,69.0,68.0,68.0,68.0,45600
2025-06-12 09:15:00+07:00,69.0,69.0,68.0,68.0,68.0,8300
2025-06-12 09:30:00+07:00,69.0,69.0,69.0,69.0,69.0,18400
2025-06-12 09:45:00+07:00,68.0,69.0,68.0,69.0,69.0,20700
2025-06-12 10:00:00+07:00,68.0,69.0,68.0,69.0,69.0,400
2025-06-12 10:30:00+07:00,69.0,69.0,69.0,69.0,69.0,56700
2025-06-12 10:45:00+07:00,70.0,73.0,70.0,71.0,71.0,1985600
2025-06-12 11:00:00+07:00,71.0,73.0,71.0,73.0,73.0,389500
2025-06-12 11:15:00+07:00,72.0,73.0,71.0,72.0,72.0,427200
2025-06-12 11:30:00+07:00,72.0,72.0,71.0,71.0,71.0,64000
2025-06-12 11:45:00+07:00,71.0,72.0,71.0,72.0,72.0,31400
2025-06-12 13:30:00+07:00,72.0,72.0,72.0,72.0,72.0,233200
2025-06-12 13:45:00+07:00,71.0,72.0,71.0,72.0,72.0,59300
2025-06-12 14:00:00+07:00,71.0,74.0,71.0,73.0,73.0,2277300
2025-06-12 14:15:00+07:00,72.0,73.0,72.0,73.0,73.0,204100
2025-06-12 14:30:00+07:00,74.0,74.0,72.0,72.0,72.0,75100
2025-06-12 14:45:00+07:00,73.0,74.0,73.0,73.0,73.0,514900
2025-06-12 15:00:00+07:00,73.0,74.0,73.0,74.0,74.0,92500
2025-06-12 15:15:00+07:00,73.0,73.0,72.0,73.0,73.0,184100
2025-06-12 15:30:00+07:00,72.0,72.0,72.0,72.0,72.0,693900
2025-06-12 15:45:00+07:00,73.0,73.0,72.0,72.0,72.0,239400
2025-06-13 09:00:00+07:00,72.0,72.0,70.0,72.0,72.0,324500
2025-06-13 09:15:00+07:00,71.0,72.0,71.0,71.0,71.0,42600
2025-06-13 09:30:00+07:00,71.0,72.0,70.0,71.0,71.0,80500
2025-06-13 09:45:00+07:00,70.0,71.0,70.0,71.0,71.0,5500
2025-06-13 10:00:00+07:00,70.0,71.0,70.0,70.0,70.0,663300
2025-06-13 10:15:00+07:00,70.0,71.0,70.0,70.0,70.0,22600
2025-06-13 10:30:00+07:00,71.0,71.0,71.0,71.0,71.0,0
2025-06-13 10:45:00+07:00,70.0,71.0,70.0,71.0,71.0,44800
2025-06-13 11:00:00+07:00,70.0,71.0,70.0,70.0,70.0,2300
2025-06-13 11:15:00+07:00,71.0,71.0,71.0,71.0,71.0,9800
2025-06-13 14:00:00+07:00,71.0,71.0,70.0,71.0,71.0,41700
2025-06-13 14:15:00+07:00,70.0,71.0,70.0,71.0,71.0,100
2025-06-13 14:30:00+07:00,70.0,71.0,70.0,71.0,71.0,167900
2025-06-13 14:45:00+07:00,72.0,72.0,71.0,71.0,71.0,15900
2025-06-13 15:00:00+07:00,71.0,71.0,71.0,71.0,71.0,8500
2025-06-13 15:15:00+07:00,70.0,70.0,70.0,70.0,70.0,70100
2025-06-13 15:30:00+07:00,71.0,71.0,70.0,71.0,71.0,191500
2025-06-13 15:45:00+07:00,72.0,72.0,72.0,72.0,72.0,900
2025-06-16 09:00:00+07:00,69.0,70.0,69.0,69.0,69.0,44100
2025-06-16 09:15:00+07:00,69.0,70.0,69.0,70.0,70.0,9200
2025-06-16 09:30:00+07:00,70.0,70.0,69.0,69.0,69.0,60300
2025-06-16 09:45:00+07:00,69.0,70.0,69.0,70.0,70.0,100200
2025-06-16 10:00:00+07:00,69.0,69.0,69.0,69.0,69.0,500
2025-06-16 10:15:00+07:00,69.0,69.0,69.0,69.0,69.0,79200
2025-06-16 10:30:00+07:00,70.0,70.0,69.0,70.0,70.0,2300
2025-06-16 10:45:00+07:00,69.0,70.0,69.0,70.0,70.0,142100
2025-06-16 11:00:00+07:00,69.0,70.0,69.0,70.0,70.0,30100
2025-06-16 11:15:00+07:00,70.0,70.0,69.0,69.0,69.0,315300
2025-06-16 11:30:00+07:00,69.0,70.0,69.0,70.0,70.0,200
2025-06-16 11:45:00+07:00,70.0,70.0,70.0,70.0,70.0,10000
2025-06-16 13:30:00+07:00,69.0,70.0,69.0,70.0,70.0,800
2025-06-16 14:15:00+07:00,69.0,69.0,69.0,69.0,69.0,19000
2025-06-16 14:30:00+07:00,70.0,70.0,70.0,70.0,70.0,100
2025-06-16 15:00:00+07:00,69.0,70.0,69.0,70.0,70.0,13900
2025-06-16 15:15:00+07:00,70.0,70.0,70.0,70.0,70.0,100
2025-06-16 15:30:00+07:00,70.0,70.0,69.0,70.0,70.0,11600
2025-06-17 09:15:00+07:00,69.0,69.0,69.0,69.0,69.0,11900
2025-06-17 09:30:00+07:00,69.0,69.0,67.0,67.0,67.0,397600
2025-06-17 09:45:00+07:00,68.0,69.0,68.0,69.0,69.0,120900
2025-06-17 10:00:00+07:00,69.0,69.0,69.0,69.0,69.0,700
2025-06-17 10:15:00+07:00,68.0,69.0,68.0,69.0,69.0,10400
2025-06-17 10:45:00+07:00,68.0,69.0,68.0,68.0,68.0,81500
2025-06-17 11:00:00+07:00,69.0,69.0,68.0,68.0,68.0,600
2025-06-17 11:15:00+07:00,69.0,69.0,69.0,69.0,69.0,100
2025-06-17 13:30:00+07:00,68.0,68.0,68.0,68.0,68.0,17500
2025-06-17 13:45:00+07:00,68.0,68.0,68.0,68.0,68.0,10000
2025-06-17 14:15:00+07:00,68.0,68.0,68.0,68.0,68.0,245500
2025-06-17 14:30:00+07:00,68.0,68.0,67.0,67.0,67.0,224900
2025-06-17 14:45:00+07:00,67.0,67.0,67.0,67.0,67.0,271900
2025-06-17 15:00:00+07:00,68.0,68.0,68.0,68.0,68.0,109200
2025-06-17 15:15:00+07:00,69.0,69.0,67.0,68.0,68.0,128100
2025-06-17 15:30:00+07:00,69.0,69.0,69.0,69.0,69.0,3800
2025-06-18 09:00:00+07:00,69.0,69.0,69.0,69.0,69.0,100
2025-06-18 09:30:00+07:00,69.0,69.0,69.0,69.0,69.0,35700
2025-06-18 09:45:00+07:00,68.0,69.0,68.0,69.0,69.0,2300
2025-06-18 10:00:00+07:00,68.0,68.0,68.0,68.0,68.0,40800
2025-06-18 10:15:00+07:00,68.0,69.0,68.0,68.0,68.0,12600
2025-06-18 10:30:00+07:00,69.0,69.0,68.0,68.0,68.0,7500
2025-06-18 10:45:00+07:00,68.0,68.0,68.0,68.0,68.0,34600
2025-06-18 11:00:00+07:00,68.0,68.0,64.0,66.0,66.0,1099800
2025-06-18 11:15:00+07:00,67.0,67.0,67.0,67.0,67.0,10700
2025-06-18 11:30:00+07:00,66.0,67.0,66.0,67.0,67.0,32100
2025-06-18 11:45:00+07:00,67.0,67.0,67.0,67.0,67.0,10000
2025-06-18 13:30:00+07:00,67.0,67.0,66.0,67.0,67.0,10300
2025-06-18 13:45:00+07:00,67.0,68.0,67.0,68.0,68.0,142800
2025-06-18 14:00:00+07:00,67.0,68.0,67.0,68.0,68.0,93000
2025-06-18 14:15:00+07:00,67.0,68.0,67.0,68.0,68.0,2600
2025-06-18 14:45:00+07:00,67.0,67.0,67.0,67.0,67.0,1400
2025-06-18 15:00:00+07:00,68.0,68.0,68.0,68.0,68.0,73100
2025-06-18 15:15:00+07:00,68.0,68.0,68.0,68.0,68.0,10000
2025-06-18 15:30:00+07:00,68.0,68.0,68.0,68.0,68.0,9400
2025-06-19 09:00:00+07:00,68.0,69.0,67.0,67.0,67.0,81000
2025-06-19 09:15:00+07:00,68.0,68.0,68.0,68.0,68.0,4800
2025-06-19 09:30:00+07:00,68.0,68.0,68.0,68.0,68.0,3300
2025-06-19 09:45:00+07:00,67.0,68.0,67.0,67.0,67.0,370600
2025-06-19 10:00:00+07:00,67.0,68.0,67.0,68.0,68.0,72600
2025-06-19 10:15:00+07:00,67.0,67.0,67.0,67.0,67.0,2000
2025-06-19 10:30:00+07:00,68.0,68.0,67.0,67.0,67.0,4200
2025-06-19 10:45:00+07:00,68.0,68.0,68.0,68.0,68.0,200
2025-06-19 11:00:00+07:00,67.0,67.0,67.0,67.0,67.0,200
2025-06-19 11:15:00+07:00,68.0,68.0,68.0,68.0,68.0,100
2025-06-19 11:30:00+07:00,68.0,68.0,68.0,68.0,68.0,24300
2025-06-19 13:45:00+07:00,67.0,68.0,67.0,68.0,68.0,11000
2025-06-19 14:00:00+07:00,69.0,69.0,67.0,67.0,67.0,17000
2025-06-19 14:15:00+07:00,67.0,67.0,67.0,67.0,67.0,400
2025-06-19 14:30:00+07:00,67.0,67.0,67.0,67.0,67.0,104200
2025-06-19 14:45:00+07:00,67.0,67.0,67.0,67.0,67.0,400
2025-06-19 15:00:00+07:00,67.0,67.0,67.0,67.0,67.0,29800
2025-06-19 15:30:00+07:00,67.0,67.0,66.0,67.0,67.0,14400
2025-06-20 09:00:00+07:00,67.0,67.0,66.0,67.0,67.0,100
2025-06-20 09:30:00+07:00,67.0,67.0,67.0,67.0,67.0,2000
2025-06-20 09:45:00+07:00,67.0,67.0,67.0,67.0,67.0,200
2025-06-20 10:00:00+07:00,66.0,66.0,65.0,65.0,65.0,39800
2025-06-20 10:15:00+07:00,66.0,66.0,66.0,66.0,66.0,2100
2025-06-20 10:30:00+07:00,66.0,66.0,65.0,66.0,66.0,500
2025-06-20 11:00:00+07:00,66.0,66.0,66.0,66.0,66.0,500
2025-06-20 11:15:00+07:00,66.0,66.0,66.0,66.0,66.0,6000
2025-06-20 14:00:00+07:00,66.0,66.0,66.0,66.0,66.0,2200
2025-06-20 14:15:00+07:00,66.0,66.0,66.0,66.0,66.0,500
2025-06-20 14:30:00+07:00,66.0,66.0,65.0,66.0,66.0,58100
2025-06-20 14:45:00+07:00,66.0,66.0,65.0,66.0,66.0,28100
2025-06-20 15:00:00+07:00,65.0,65.0,65.0,65.0,65.0,85900
2025-06-20 15:15:00+07:00,66.0,66.0,65.0,66.0,66.0,2100
2025-06-20 15:30:00+07:00,66.0,66.0,65.0,65.0,65.0,43700
2025-06-20 15:45:00+07:00,66.0,67.0,66.0,67.0,67.0,245600
2025-06-23 09:00:00+07:00,65.0,65.0,65.0,65.0,65.0,81200
2025-06-23 09:15:00+07:00,65.0,65.0,65.0,65.0,65.0,900
2025-06-23 09:30:00+07:00,66.0,66.0,66.0,66.0,66.0,100
