Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 09:15:00+07:00,220.0,222.0,220.0,222.0,222.0,242000
2025-05-26 09:30:00+07:00,218.0,218.0,218.0,218.0,218.0,352500
2025-05-26 09:45:00+07:00,218.0,218.0,216.0,218.0,218.0,100600
2025-05-26 10:00:00+07:00,218.0,218.0,216.0,218.0,218.0,54300
2025-05-26 10:15:00+07:00,216.0,218.0,216.0,216.0,216.0,14800
2025-05-26 10:30:00+07:00,218.0,218.0,216.0,218.0,218.0,300
2025-05-26 10:45:00+07:00,216.0,218.0,214.0,216.0,216.0,352500
2025-05-26 11:00:00+07:00,216.0,216.0,214.0,216.0,216.0,14000
2025-05-26 11:15:00+07:00,216.0,216.0,216.0,216.0,216.0,100
2025-05-26 11:30:00+07:00,216.0,218.0,216.0,218.0,218.0,17000
2025-05-26 13:30:00+07:00,218.0,218.0,214.0,218.0,218.0,64400
2025-05-26 13:45:00+07:00,214.0,216.0,214.0,216.0,216.0,7600
2025-05-26 14:00:00+07:00,214.0,216.0,214.0,216.0,216.0,105100
2025-05-26 14:15:00+07:00,216.0,216.0,216.0,216.0,216.0,15300
2025-05-26 14:30:00+07:00,214.0,216.0,214.0,216.0,216.0,30200
2025-05-26 14:45:00+07:00,216.0,216.0,214.0,216.0,216.0,343700
2025-05-26 15:00:00+07:00,216.0,216.0,216.0,216.0,216.0,29500
2025-05-26 15:15:00+07:00,216.0,216.0,214.0,216.0,216.0,32000
2025-05-26 15:30:00+07:00,216.0,216.0,216.0,216.0,216.0,19000
2025-05-26 15:45:00+07:00,216.0,222.0,216.0,222.0,222.0,414000
2025-05-27 09:00:00+07:00,222.0,222.0,220.0,220.0,220.0,4900
2025-05-27 09:15:00+07:00,220.0,220.0,218.0,218.0,218.0,3700
2025-05-27 09:30:00+07:00,218.0,220.0,218.0,218.0,218.0,63500
2025-05-27 09:45:00+07:00,220.0,220.0,220.0,220.0,220.0,1400
2025-05-27 10:00:00+07:00,220.0,220.0,220.0,220.0,220.0,0
2025-05-27 10:15:00+07:00,218.0,220.0,216.0,218.0,218.0,152100
2025-05-27 10:45:00+07:00,218.0,222.0,218.0,222.0,222.0,432400
2025-05-27 11:00:00+07:00,220.0,220.0,216.0,216.0,216.0,536100
2025-05-27 11:15:00+07:00,218.0,218.0,216.0,218.0,218.0,1400
2025-05-27 11:45:00+07:00,216.0,218.0,216.0,218.0,218.0,3100
2025-05-27 13:30:00+07:00,218.0,220.0,218.0,220.0,220.0,30100
2025-05-27 14:00:00+07:00,216.0,220.0,216.0,218.0,218.0,1380600
2025-05-27 14:15:00+07:00,218.0,218.0,216.0,218.0,218.0,6900
2025-05-27 14:30:00+07:00,218.0,218.0,216.0,218.0,218.0,4400
2025-05-27 14:45:00+07:00,218.0,218.0,218.0,218.0,218.0,2990000
2025-05-27 15:00:00+07:00,218.0,218.0,218.0,218.0,218.0,5600
2025-05-27 15:15:00+07:00,216.0,222.0,216.0,220.0,220.0,5502900
2025-05-27 15:30:00+07:00,220.0,220.0,218.0,220.0,220.0,37400
2025-05-27 15:45:00+07:00,220.0,222.0,218.0,222.0,222.0,1220700
2025-05-28 09:00:00+07:00,214.0,214.0,212.0,214.0,214.0,7481100
2025-05-28 09:15:00+07:00,214.0,214.0,214.0,214.0,214.0,6888600
2025-05-28 09:30:00+07:00,216.0,220.0,216.0,220.0,220.0,16161100
2025-05-28 09:45:00+07:00,218.0,220.0,218.0,220.0,220.0,5744600
2025-05-28 10:00:00+07:00,218.0,222.0,218.0,222.0,222.0,4875700
2025-05-28 10:15:00+07:00,222.0,222.0,218.0,220.0,220.0,1928600
2025-05-28 10:30:00+07:00,220.0,220.0,218.0,220.0,220.0,121100
2025-05-28 10:45:00+07:00,220.0,220.0,218.0,220.0,220.0,26200
2025-05-28 11:00:00+07:00,220.0,220.0,218.0,220.0,220.0,349000
2025-05-28 11:15:00+07:00,220.0,220.0,216.0,218.0,218.0,3162400
2025-05-28 11:30:00+07:00,216.0,218.0,216.0,218.0,218.0,522900
2025-05-28 11:45:00+07:00,216.0,218.0,216.0,218.0,218.0,69900
2025-05-28 13:30:00+07:00,218.0,220.0,216.0,218.0,218.0,2771600
2025-05-28 13:45:00+07:00,216.0,216.0,214.0,216.0,216.0,774900
2025-05-28 14:00:00+07:00,216.0,216.0,216.0,216.0,216.0,34800
2025-05-28 14:15:00+07:00,216.0,216.0,214.0,216.0,216.0,19100
2025-05-28 14:30:00+07:00,214.0,216.0,214.0,216.0,216.0,14400
2025-05-28 14:45:00+07:00,216.0,216.0,216.0,216.0,216.0,8700
2025-05-28 15:00:00+07:00,216.0,216.0,214.0,216.0,216.0,21000
2025-05-28 15:15:00+07:00,216.0,216.0,214.0,216.0,216.0,9900
2025-05-28 15:30:00+07:00,214.0,216.0,214.0,216.0,216.0,19900
2025-05-28 15:45:00+07:00,216.0,218.0,212.0,218.0,218.0,1856100
2025-06-02 09:00:00+07:00,214.0,214.0,212.0,214.0,214.0,200200
2025-06-02 09:15:00+07:00,212.0,218.0,212.0,218.0,218.0,8769500
2025-06-02 09:30:00+07:00,218.0,218.0,216.0,218.0,218.0,1061300
2025-06-02 09:45:00+07:00,218.0,220.0,218.0,220.0,220.0,5763600
2025-06-02 10:00:00+07:00,220.0,220.0,216.0,218.0,218.0,893000
2025-06-02 10:15:00+07:00,218.0,218.0,216.0,218.0,218.0,2909400
2025-06-02 10:30:00+07:00,218.0,218.0,216.0,218.0,218.0,895100
2025-06-02 10:45:00+07:00,218.0,218.0,216.0,218.0,218.0,924400
2025-06-02 11:00:00+07:00,216.0,218.0,216.0,218.0,218.0,5500
2025-06-02 11:15:00+07:00,218.0,218.0,218.0,218.0,218.0,3600
2025-06-02 11:30:00+07:00,218.0,218.0,218.0,218.0,218.0,0
2025-06-02 11:45:00+07:00,216.0,218.0,216.0,218.0,218.0,2500
2025-06-02 13:30:00+07:00,216.0,218.0,216.0,218.0,218.0,5200
2025-06-02 13:45:00+07:00,216.0,218.0,216.0,218.0,218.0,1698800
2025-06-02 14:00:00+07:00,218.0,218.0,216.0,218.0,218.0,54500
2025-06-02 14:15:00+07:00,218.0,218.0,216.0,218.0,218.0,15400
2025-06-02 14:30:00+07:00,216.0,218.0,216.0,218.0,218.0,36800
2025-06-02 14:45:00+07:00,216.0,218.0,216.0,218.0,218.0,4600
2025-06-02 15:00:00+07:00,216.0,218.0,216.0,218.0,218.0,68700
2025-06-02 15:15:00+07:00,218.0,218.0,218.0,218.0,218.0,8000
2025-06-02 15:30:00+07:00,218.0,218.0,216.0,218.0,218.0,918700
2025-06-02 15:45:00+07:00,216.0,218.0,216.0,218.0,218.0,847700
2025-06-03 09:00:00+07:00,216.0,220.0,216.0,220.0,220.0,10659100
2025-06-03 09:15:00+07:00,218.0,222.0,218.0,220.0,220.0,5775700
2025-06-03 09:30:00+07:00,220.0,220.0,218.0,220.0,220.0,892000
2025-06-03 09:45:00+07:00,220.0,220.0,216.0,220.0,220.0,22700
2025-06-03 10:00:00+07:00,220.0,220.0,220.0,220.0,220.0,2800
2025-06-03 10:15:00+07:00,216.0,218.0,216.0,218.0,218.0,1071900
2025-06-03 10:30:00+07:00,218.0,218.0,216.0,218.0,218.0,24900
2025-06-03 10:45:00+07:00,218.0,218.0,216.0,218.0,218.0,48500
2025-06-03 11:00:00+07:00,218.0,218.0,216.0,218.0,218.0,83900
2025-06-03 11:15:00+07:00,218.0,218.0,218.0,218.0,218.0,13000
2025-06-03 13:30:00+07:00,218.0,218.0,216.0,218.0,218.0,17200
2025-06-03 13:45:00+07:00,218.0,218.0,218.0,218.0,218.0,43400
2025-06-03 14:00:00+07:00,218.0,218.0,216.0,218.0,218.0,107800
2025-06-03 14:15:00+07:00,216.0,218.0,216.0,218.0,218.0,52200
2025-06-03 14:30:00+07:00,218.0,218.0,216.0,218.0,218.0,1612700
2025-06-03 14:45:00+07:00,218.0,218.0,218.0,218.0,218.0,4700
2025-06-03 15:00:00+07:00,218.0,218.0,216.0,218.0,218.0,14900
2025-06-03 15:15:00+07:00,218.0,218.0,216.0,218.0,218.0,40200
2025-06-03 15:30:00+07:00,216.0,218.0,216.0,218.0,218.0,1155200
2025-06-03 15:45:00+07:00,218.0,218.0,216.0,218.0,218.0,32700
2025-06-04 09:00:00+07:00,218.0,220.0,218.0,220.0,220.0,11539000
2025-06-04 09:15:00+07:00,218.0,220.0,216.0,218.0,218.0,231100
2025-06-04 09:30:00+07:00,216.0,216.0,216.0,216.0,216.0,7700
2025-06-04 09:45:00+07:00,216.0,216.0,216.0,216.0,216.0,27700
2025-06-04 10:00:00+07:00,218.0,218.0,216.0,216.0,216.0,0
2025-06-04 10:15:00+07:00,218.0,218.0,218.0,218.0,218.0,900
2025-06-04 10:30:00+07:00,218.0,218.0,216.0,218.0,218.0,900
2025-06-04 10:45:00+07:00,216.0,224.0,216.0,224.0,224.0,3510100
2025-06-04 11:00:00+07:00,224.0,226.0,222.0,224.0,224.0,3873500
2025-06-04 11:15:00+07:00,224.0,226.0,222.0,224.0,224.0,137000
2025-06-04 11:30:00+07:00,224.0,224.0,222.0,224.0,224.0,1586700
2025-06-04 11:45:00+07:00,224.0,224.0,222.0,224.0,224.0,977200
2025-06-04 13:30:00+07:00,224.0,224.0,222.0,224.0,224.0,1503800
2025-06-04 13:45:00+07:00,222.0,224.0,222.0,224.0,224.0,914300
2025-06-04 14:00:00+07:00,222.0,224.0,222.0,224.0,224.0,2153100
2025-06-04 14:15:00+07:00,222.0,224.0,220.0,222.0,222.0,2200700
2025-06-04 14:30:00+07:00,222.0,222.0,220.0,222.0,222.0,27800
2025-06-04 14:45:00+07:00,222.0,222.0,222.0,222.0,222.0,20000
2025-06-04 15:00:00+07:00,222.0,222.0,220.0,222.0,222.0,2393300
2025-06-04 15:15:00+07:00,222.0,224.0,220.0,222.0,222.0,1329600
2025-06-04 15:30:00+07:00,220.0,222.0,220.0,222.0,222.0,562800
2025-06-04 15:45:00+07:00,220.0,222.0,220.0,222.0,222.0,13800
2025-06-05 09:00:00+07:00,222.0,226.0,218.0,226.0,226.0,3857300
2025-06-05 09:15:00+07:00,226.0,226.0,222.0,224.0,224.0,6422700
2025-06-05 09:30:00+07:00,224.0,224.0,224.0,224.0,224.0,6000
2025-06-05 09:45:00+07:00,224.0,224.0,224.0,224.0,224.0,59800
2025-06-05 10:00:00+07:00,224.0,224.0,222.0,224.0,224.0,1028000
2025-06-05 10:15:00+07:00,222.0,224.0,222.0,224.0,224.0,1066800
2025-06-05 10:30:00+07:00,224.0,224.0,222.0,224.0,224.0,8900
2025-06-05 10:45:00+07:00,224.0,224.0,224.0,224.0,224.0,0
2025-06-05 11:00:00+07:00,222.0,224.0,222.0,224.0,224.0,991300
2025-06-05 11:15:00+07:00,222.0,224.0,222.0,224.0,224.0,471500
2025-06-05 11:45:00+07:00,224.0,224.0,224.0,224.0,224.0,1000
2025-06-05 13:30:00+07:00,224.0,224.0,222.0,224.0,224.0,965800
2025-06-05 13:45:00+07:00,222.0,224.0,222.0,224.0,224.0,115500
2025-06-05 14:00:00+07:00,222.0,224.0,222.0,224.0,224.0,91000
2025-06-05 14:15:00+07:00,222.0,224.0,222.0,224.0,224.0,20100
2025-06-05 14:30:00+07:00,224.0,224.0,222.0,224.0,224.0,41600
2025-06-05 14:45:00+07:00,224.0,224.0,224.0,224.0,224.0,7900
2025-06-05 15:00:00+07:00,224.0,224.0,222.0,224.0,224.0,573000
2025-06-05 15:15:00+07:00,222.0,224.0,222.0,224.0,224.0,288900
2025-06-05 15:30:00+07:00,224.0,224.0,222.0,224.0,224.0,204700
2025-06-05 15:45:00+07:00,224.0,224.0,222.0,224.0,224.0,86200
2025-06-10 09:00:00+07:00,216.0,220.0,216.0,220.0,220.0,6394500
2025-06-10 09:15:00+07:00,220.0,220.0,218.0,220.0,220.0,3966900
2025-06-10 09:30:00+07:00,218.0,220.0,216.0,218.0,218.0,3894300
2025-06-10 09:45:00+07:00,218.0,218.0,214.0,216.0,216.0,1230900
2025-06-10 10:00:00+07:00,216.0,216.0,212.0,214.0,214.0,1100
2025-06-10 10:15:00+07:00,212.0,214.0,210.0,212.0,212.0,22273800
2025-06-10 10:30:00+07:00,210.0,212.0,210.0,212.0,212.0,39300
2025-06-10 10:45:00+07:00,212.0,212.0,208.0,210.0,210.0,834300
2025-06-10 11:00:00+07:00,210.0,210.0,210.0,210.0,210.0,3559000
2025-06-10 11:15:00+07:00,208.0,210.0,208.0,210.0,210.0,38100
2025-06-10 11:45:00+07:00,210.0,210.0,208.0,210.0,210.0,14300
2025-06-10 13:30:00+07:00,208.0,216.0,208.0,216.0,216.0,9777600
2025-06-10 13:45:00+07:00,216.0,216.0,214.0,216.0,216.0,1007900
2025-06-10 14:00:00+07:00,216.0,216.0,214.0,216.0,216.0,11400
2025-06-10 14:15:00+07:00,216.0,216.0,216.0,216.0,216.0,9000
2025-06-10 14:30:00+07:00,216.0,216.0,216.0,216.0,216.0,4700
2025-06-10 14:45:00+07:00,216.0,216.0,212.0,214.0,214.0,2537800
2025-06-10 15:00:00+07:00,214.0,214.0,214.0,214.0,214.0,26200
2025-06-10 15:15:00+07:00,214.0,214.0,214.0,214.0,214.0,6300
2025-06-10 15:30:00+07:00,214.0,214.0,214.0,214.0,214.0,6300
2025-06-10 15:45:00+07:00,212.0,216.0,212.0,216.0,216.0,730300
2025-06-11 09:00:00+07:00,212.0,214.0,210.0,214.0,214.0,12406400
2025-06-11 09:15:00+07:00,214.0,216.0,212.0,216.0,216.0,4209300
2025-06-11 09:30:00+07:00,216.0,216.0,212.0,216.0,216.0,3284600
2025-06-11 09:45:00+07:00,216.0,216.0,212.0,216.0,216.0,872200
2025-06-11 10:00:00+07:00,216.0,216.0,212.0,216.0,216.0,974800
2025-06-11 10:15:00+07:00,212.0,216.0,212.0,216.0,216.0,3179600
2025-06-11 10:30:00+07:00,216.0,216.0,212.0,216.0,216.0,33500
2025-06-11 10:45:00+07:00,216.0,216.0,212.0,216.0,216.0,21300
2025-06-11 11:00:00+07:00,216.0,216.0,216.0,216.0,216.0,11900
2025-06-11 11:15:00+07:00,216.0,216.0,216.0,216.0,216.0,1900
2025-06-11 11:30:00+07:00,214.0,214.0,212.0,214.0,214.0,319800
2025-06-11 11:45:00+07:00,212.0,214.0,210.0,214.0,214.0,332600
2025-06-11 13:30:00+07:00,210.0,212.0,208.0,212.0,212.0,1060900
2025-06-11 13:45:00+07:00,212.0,212.0,212.0,212.0,212.0,19800
2025-06-11 14:00:00+07:00,212.0,212.0,212.0,212.0,212.0,15900
2025-06-11 14:15:00+07:00,212.0,212.0,212.0,212.0,212.0,1700
2025-06-11 14:30:00+07:00,212.0,212.0,210.0,212.0,212.0,4000
2025-06-11 14:45:00+07:00,212.0,212.0,212.0,212.0,212.0,2800
2025-06-11 15:00:00+07:00,212.0,212.0,212.0,212.0,212.0,7100
2025-06-11 15:15:00+07:00,210.0,212.0,208.0,210.0,210.0,104900
2025-06-11 15:30:00+07:00,208.0,210.0,208.0,210.0,210.0,39700
2025-06-11 15:45:00+07:00,210.0,212.0,208.0,212.0,212.0,573100
2025-06-12 09:00:00+07:00,212.0,212.0,210.0,212.0,212.0,5107000
2025-06-12 09:15:00+07:00,212.0,212.0,206.0,206.0,206.0,4962900
2025-06-12 09:30:00+07:00,206.0,206.0,204.0,206.0,206.0,488900
2025-06-12 09:45:00+07:00,204.0,206.0,204.0,204.0,204.0,178300
2025-06-12 10:00:00+07:00,206.0,210.0,204.0,206.0,206.0,13270000
2025-06-12 10:15:00+07:00,206.0,206.0,206.0,206.0,206.0,4500
2025-06-12 10:30:00+07:00,206.0,208.0,206.0,208.0,208.0,156700
2025-06-12 10:45:00+07:00,206.0,208.0,206.0,208.0,208.0,14100
2025-06-12 11:00:00+07:00,208.0,208.0,208.0,208.0,208.0,1900
2025-06-12 11:15:00+07:00,208.0,208.0,204.0,208.0,208.0,14100
2025-06-12 11:30:00+07:00,204.0,208.0,204.0,208.0,208.0,20500
2025-06-12 11:45:00+07:00,208.0,208.0,204.0,208.0,208.0,9100
2025-06-12 13:30:00+07:00,208.0,208.0,204.0,208.0,208.0,38200
2025-06-12 13:45:00+07:00,204.0,208.0,204.0,208.0,208.0,475300
2025-06-12 14:00:00+07:00,208.0,208.0,204.0,208.0,208.0,126200
2025-06-12 14:15:00+07:00,208.0,208.0,208.0,208.0,208.0,1900
2025-06-12 14:30:00+07:00,208.0,208.0,204.0,206.0,206.0,25600
2025-06-12 14:45:00+07:00,204.0,206.0,204.0,206.0,206.0,1800
2025-06-12 15:00:00+07:00,206.0,206.0,206.0,206.0,206.0,5000
2025-06-12 15:30:00+07:00,204.0,206.0,204.0,206.0,206.0,800
2025-06-12 15:45:00+07:00,204.0,208.0,204.0,208.0,208.0,62200
2025-06-13 09:00:00+07:00,200.0,202.0,180.0,180.0,180.0,122900
2025-06-13 09:15:00+07:00,180.0,180.0,180.0,180.0,180.0,771500
2025-06-13 09:30:00+07:00,180.0,180.0,180.0,180.0,180.0,165500
2025-06-13 09:45:00+07:00,180.0,180.0,180.0,180.0,180.0,104000
2025-06-13 10:00:00+07:00,180.0,180.0,180.0,180.0,180.0,51700
2025-06-13 10:15:00+07:00,180.0,180.0,180.0,180.0,180.0,62100
2025-06-13 10:30:00+07:00,180.0,180.0,180.0,180.0,180.0,27700
2025-06-13 10:45:00+07:00,180.0,180.0,180.0,180.0,180.0,48800
2025-06-13 11:00:00+07:00,180.0,180.0,180.0,180.0,180.0,50500
2025-06-13 11:15:00+07:00,180.0,180.0,180.0,180.0,180.0,40600
2025-06-13 14:00:00+07:00,180.0,180.0,180.0,180.0,180.0,184100
2025-06-13 14:15:00+07:00,180.0,180.0,180.0,180.0,180.0,45200
2025-06-13 14:30:00+07:00,180.0,180.0,180.0,180.0,180.0,34400
2025-06-13 14:45:00+07:00,180.0,180.0,180.0,180.0,180.0,50500
2025-06-13 15:00:00+07:00,180.0,180.0,180.0,180.0,180.0,90100
2025-06-13 15:15:00+07:00,180.0,180.0,180.0,180.0,180.0,148600
2025-06-13 15:30:00+07:00,180.0,180.0,180.0,180.0,180.0,268900
2025-06-13 15:45:00+07:00,180.0,180.0,180.0,180.0,180.0,104900
2025-06-16 09:00:00+07:00,180.0,180.0,162.0,162.0,162.0,8600
2025-06-16 09:15:00+07:00,162.0,162.0,162.0,162.0,162.0,128000
2025-06-16 09:30:00+07:00,162.0,162.0,162.0,162.0,162.0,45200
2025-06-16 09:45:00+07:00,162.0,162.0,162.0,162.0,162.0,2000
2025-06-16 10:00:00+07:00,162.0,162.0,162.0,162.0,162.0,31000
2025-06-16 10:15:00+07:00,162.0,162.0,162.0,162.0,162.0,810400
2025-06-16 10:30:00+07:00,162.0,162.0,162.0,162.0,162.0,11200
2025-06-16 10:45:00+07:00,162.0,162.0,162.0,162.0,162.0,349200
2025-06-16 11:00:00+07:00,162.0,162.0,162.0,162.0,162.0,88500
2025-06-16 11:15:00+07:00,162.0,162.0,162.0,162.0,162.0,64600
2025-06-16 11:30:00+07:00,162.0,162.0,162.0,162.0,162.0,194300
2025-06-16 11:45:00+07:00,162.0,162.0,162.0,162.0,162.0,267100
2025-06-16 13:30:00+07:00,162.0,162.0,162.0,162.0,162.0,385000
2025-06-16 13:45:00+07:00,162.0,162.0,162.0,162.0,162.0,24100
2025-06-16 14:00:00+07:00,162.0,162.0,162.0,162.0,162.0,148000
2025-06-16 14:15:00+07:00,162.0,162.0,162.0,162.0,162.0,13800
2025-06-16 14:30:00+07:00,162.0,162.0,162.0,162.0,162.0,94200
2025-06-16 14:45:00+07:00,162.0,162.0,162.0,162.0,162.0,104600
2025-06-16 15:00:00+07:00,162.0,162.0,162.0,162.0,162.0,208600
2025-06-16 15:15:00+07:00,162.0,162.0,162.0,162.0,162.0,172600
2025-06-16 15:30:00+07:00,162.0,162.0,162.0,162.0,162.0,105500
2025-06-16 15:45:00+07:00,162.0,162.0,162.0,162.0,162.0,100
2025-06-17 09:00:00+07:00,162.0,162.0,146.0,146.0,146.0,28000
2025-06-17 09:15:00+07:00,146.0,146.0,146.0,146.0,146.0,149300
2025-06-17 09:30:00+07:00,146.0,146.0,146.0,146.0,146.0,51600
2025-06-17 09:45:00+07:00,146.0,146.0,146.0,146.0,146.0,28900
2025-06-17 10:00:00+07:00,146.0,146.0,146.0,146.0,146.0,98400
2025-06-17 10:15:00+07:00,146.0,146.0,146.0,146.0,146.0,63200
2025-06-17 10:30:00+07:00,146.0,146.0,146.0,146.0,146.0,120100
2025-06-17 10:45:00+07:00,146.0,146.0,146.0,146.0,146.0,328900
2025-06-17 11:00:00+07:00,146.0,146.0,146.0,146.0,146.0,191000
2025-06-17 11:15:00+07:00,146.0,146.0,146.0,146.0,146.0,140900
2025-06-17 11:30:00+07:00,146.0,146.0,146.0,146.0,146.0,235100
2025-06-17 11:45:00+07:00,146.0,146.0,146.0,146.0,146.0,374600
2025-06-17 13:30:00+07:00,146.0,146.0,146.0,146.0,146.0,255500
2025-06-17 13:45:00+07:00,146.0,146.0,146.0,146.0,146.0,61800
2025-06-17 14:00:00+07:00,146.0,146.0,146.0,146.0,146.0,182000
2025-06-17 14:15:00+07:00,146.0,146.0,146.0,146.0,146.0,53000
2025-06-17 14:30:00+07:00,146.0,146.0,146.0,146.0,146.0,93300
2025-06-17 14:45:00+07:00,146.0,146.0,146.0,146.0,146.0,119900
2025-06-17 15:00:00+07:00,146.0,146.0,146.0,146.0,146.0,96200
2025-06-17 15:15:00+07:00,146.0,146.0,146.0,146.0,146.0,256400
2025-06-17 15:30:00+07:00,146.0,146.0,146.0,146.0,146.0,401700
2025-06-18 09:00:00+07:00,146.0,146.0,132.0,132.0,132.0,378200
2025-06-18 09:15:00+07:00,132.0,132.0,132.0,132.0,132.0,1894300
2025-06-18 09:30:00+07:00,132.0,132.0,132.0,132.0,132.0,130300
2025-06-18 09:45:00+07:00,132.0,132.0,132.0,132.0,132.0,209100
2025-06-18 10:00:00+07:00,132.0,132.0,132.0,132.0,132.0,88900
2025-06-18 10:15:00+07:00,132.0,132.0,132.0,132.0,132.0,193900
2025-06-18 10:30:00+07:00,132.0,132.0,132.0,132.0,132.0,186600
2025-06-18 10:45:00+07:00,132.0,132.0,132.0,132.0,132.0,200
2025-06-18 11:00:00+07:00,132.0,132.0,132.0,132.0,132.0,76400
2025-06-18 11:15:00+07:00,132.0,132.0,132.0,132.0,132.0,2300
2025-06-18 11:30:00+07:00,132.0,132.0,132.0,132.0,132.0,59400
2025-06-18 11:45:00+07:00,132.0,132.0,132.0,132.0,132.0,3400
2025-06-18 13:30:00+07:00,132.0,132.0,132.0,132.0,132.0,189500
2025-06-18 13:45:00+07:00,132.0,132.0,132.0,132.0,132.0,110300
2025-06-18 14:00:00+07:00,132.0,132.0,132.0,132.0,132.0,3100
2025-06-18 14:15:00+07:00,132.0,132.0,132.0,132.0,132.0,19900
2025-06-18 14:30:00+07:00,132.0,132.0,132.0,132.0,132.0,20900
2025-06-18 14:45:00+07:00,132.0,132.0,132.0,132.0,132.0,7900
2025-06-18 15:00:00+07:00,132.0,132.0,132.0,132.0,132.0,12000
2025-06-18 15:15:00+07:00,132.0,132.0,132.0,132.0,132.0,7600
2025-06-18 15:30:00+07:00,132.0,132.0,132.0,132.0,132.0,17000
2025-06-18 15:45:00+07:00,132.0,132.0,132.0,132.0,132.0,1500
2025-06-19 09:00:00+07:00,132.0,132.0,120.0,120.0,120.0,4567800
2025-06-19 09:15:00+07:00,120.0,122.0,119.0,119.0,119.0,2864100
2025-06-19 09:30:00+07:00,119.0,119.0,119.0,119.0,119.0,59600
2025-06-19 09:45:00+07:00,119.0,119.0,119.0,119.0,119.0,9700
2025-06-19 10:00:00+07:00,119.0,119.0,119.0,119.0,119.0,18300
2025-06-19 10:15:00+07:00,119.0,120.0,119.0,119.0,119.0,494100
2025-06-19 10:30:00+07:00,119.0,120.0,119.0,119.0,119.0,135200
2025-06-19 10:45:00+07:00,119.0,119.0,119.0,119.0,119.0,113100
2025-06-19 11:00:00+07:00,119.0,119.0,119.0,119.0,119.0,20800
2025-06-19 11:15:00+07:00,119.0,119.0,119.0,119.0,119.0,75000
2025-06-19 11:30:00+07:00,119.0,119.0,119.0,119.0,119.0,11800
2025-06-19 11:45:00+07:00,119.0,119.0,119.0,119.0,119.0,200
2025-06-19 13:30:00+07:00,119.0,119.0,119.0,119.0,119.0,1400
2025-06-19 13:45:00+07:00,119.0,119.0,119.0,119.0,119.0,600
