Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-09 10:45:00+07:00,25.0,25.0,25.0,25.0,25.0,1900
2025-07-09 11:45:00+07:00,25.0,25.0,25.0,25.0,25.0,20000
2025-07-09 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,50000
2025-07-10 10:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-07-10 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,30000
2025-07-10 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,11500
2025-07-11 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-07-11 11:15:00+07:00,26.0,26.0,26.0,26.0,26.0,55500
2025-07-11 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,26600
2025-07-14 10:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-07-14 11:45:00+07:00,24.0,24.0,24.0,24.0,24.0,6500
2025-07-14 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,1200
2025-07-15 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-07-15 10:45:00+07:00,24.0,24.0,24.0,24.0,24.0,5000
2025-07-15 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,100
2025-07-16 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-07-16 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,139800
2025-07-16 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,40800
2025-07-16 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,22600
2025-07-17 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-07-17 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,27300
2025-07-17 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,400
2025-07-17 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,10700
2025-07-18 11:15:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-07-18 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,176500
2025-07-21 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-07-21 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,100
2025-07-21 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,1000
2025-07-21 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,109000
2025-07-22 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-07-22 10:45:00+07:00,25.0,25.0,25.0,25.0,25.0,11900
2025-07-22 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,1000
2025-07-22 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,3400
2025-07-23 10:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-07-23 11:45:00+07:00,24.0,24.0,24.0,24.0,24.0,58000
2025-07-23 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,11100
2025-07-24 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-07-24 10:45:00+07:00,24.0,24.0,24.0,24.0,24.0,900
2025-07-24 11:45:00+07:00,24.0,24.0,24.0,24.0,24.0,5100
2025-07-24 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,25000
2025-07-25 09:45:00+07:00,23.0,23.0,23.0,23.0,23.0,0
2025-07-25 11:15:00+07:00,23.0,23.0,23.0,23.0,23.0,328700
2025-07-25 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,1000
2025-07-28 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-07-28 10:45:00+07:00,24.0,24.0,24.0,24.0,24.0,21100
2025-07-28 11:45:00+07:00,24.0,24.0,24.0,24.0,24.0,52400
2025-07-28 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,2000
2025-07-29 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-07-29 10:45:00+07:00,24.0,24.0,24.0,24.0,24.0,34600
2025-07-29 11:45:00+07:00,24.0,24.0,24.0,24.0,24.0,100
2025-07-29 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,16500
2025-07-30 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,57000
2025-07-30 10:45:00+07:00,25.0,25.0,25.0,25.0,25.0,14100
2025-07-30 11:45:00+07:00,25.0,25.0,25.0,25.0,25.0,1000
2025-07-30 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,15000
2025-07-31 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-07-31 11:45:00+07:00,25.0,25.0,25.0,25.0,25.0,10000
2025-07-31 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,201500
2025-08-01 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-08-01 11:15:00+07:00,25.0,25.0,25.0,25.0,25.0,720100
2025-08-01 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,102100
2025-08-04 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-08-04 10:45:00+07:00,27.0,27.0,27.0,27.0,27.0,131100
2025-08-04 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,352100
2025-08-04 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,437500
2025-08-05 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-08-05 10:45:00+07:00,27.0,27.0,27.0,27.0,27.0,406100
2025-08-05 11:45:00+07:00,28.0,28.0,28.0,28.0,28.0,193700
2025-08-05 14:45:00+07:00,28.0,28.0,28.0,28.0,28.0,122600
2025-08-06 09:45:00+07:00,29.0,29.0,29.0,29.0,29.0,0
2025-08-06 10:45:00+07:00,30.0,30.0,30.0,30.0,30.0,690300
2025-08-06 11:45:00+07:00,29.0,29.0,29.0,29.0,29.0,549300
2025-08-06 14:45:00+07:00,29.0,29.0,29.0,29.0,29.0,137000
2025-08-07 09:45:00+07:00,29.0,29.0,29.0,29.0,29.0,0
2025-08-07 10:45:00+07:00,31.0,31.0,31.0,31.0,31.0,200
2025-08-07 11:45:00+07:00,31.0,31.0,31.0,31.0,31.0,44000
2025-08-07 14:45:00+07:00,31.0,31.0,31.0,31.0,31.0,124100
2025-08-08 09:45:00+07:00,32.0,32.0,32.0,32.0,32.0,0
2025-08-08 11:15:00+07:00,32.0,32.0,32.0,32.0,32.0,104500
2025-08-08 14:45:00+07:00,32.0,32.0,32.0,32.0,32.0,108900
2025-08-11 09:45:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-08-11 10:45:00+07:00,32.0,32.0,32.0,32.0,32.0,1900
2025-08-11 11:45:00+07:00,32.0,32.0,32.0,32.0,32.0,200
2025-08-11 14:45:00+07:00,31.0,31.0,31.0,31.0,31.0,21000
2025-08-12 09:45:00+07:00,30.0,30.0,30.0,30.0,30.0,53400
2025-08-12 10:45:00+07:00,30.0,30.0,30.0,30.0,30.0,38800
2025-08-12 11:45:00+07:00,29.0,29.0,29.0,29.0,29.0,25900
2025-08-12 14:45:00+07:00,28.0,28.0,28.0,28.0,28.0,251400
2025-08-13 09:45:00+07:00,28.0,28.0,28.0,28.0,28.0,0
2025-08-13 10:45:00+07:00,28.0,28.0,28.0,28.0,28.0,271500
2025-08-13 11:45:00+07:00,28.0,28.0,28.0,28.0,28.0,9000
2025-08-13 14:45:00+07:00,28.0,28.0,28.0,28.0,28.0,9300
2025-08-14 09:45:00+07:00,28.0,28.0,28.0,28.0,28.0,0
2025-08-14 10:45:00+07:00,27.0,27.0,27.0,27.0,27.0,70700
2025-08-14 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,101500
2025-08-14 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,128000
2025-08-15 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-08-15 11:15:00+07:00,27.0,27.0,27.0,27.0,27.0,291000
2025-08-15 14:45:00+07:00,28.0,28.0,28.0,28.0,28.0,186500
2025-08-19 09:45:00+07:00,29.0,29.0,29.0,29.0,29.0,0
2025-08-19 10:45:00+07:00,29.0,29.0,29.0,29.0,29.0,300200
2025-08-19 11:45:00+07:00,29.0,29.0,29.0,29.0,29.0,10100
2025-08-19 14:45:00+07:00,30.0,30.0,30.0,30.0,30.0,313000
2025-08-20 09:45:00+07:00,32.0,32.0,32.0,32.0,32.0,0
2025-08-20 10:45:00+07:00,32.0,32.0,32.0,32.0,32.0,390900
2025-08-20 11:45:00+07:00,31.0,31.0,31.0,31.0,31.0,73200
2025-08-20 14:45:00+07:00,31.0,31.0,31.0,31.0,31.0,147500
2025-08-21 09:45:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-08-21 10:45:00+07:00,30.0,30.0,30.0,30.0,30.0,450200
2025-08-21 11:45:00+07:00,29.0,29.0,29.0,29.0,29.0,148400
2025-08-21 14:45:00+07:00,29.0,29.0,29.0,29.0,29.0,0
2025-08-22 09:45:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-08-22 11:15:00+07:00,30.0,30.0,30.0,30.0,30.0,133500
2025-08-25 09:45:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-08-25 10:45:00+07:00,32.0,32.0,32.0,32.0,32.0,362200
2025-08-25 11:45:00+07:00,33.0,33.0,33.0,33.0,33.0,302000
2025-08-25 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,3221000
2025-08-26 09:45:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-08-26 10:45:00+07:00,36.0,36.0,36.0,36.0,36.0,716000
2025-08-26 11:45:00+07:00,36.0,36.0,36.0,36.0,36.0,2855700
2025-08-26 14:45:00+07:00,36.0,36.0,36.0,36.0,36.0,1200100
2025-08-28 09:45:00+07:00,42.0,42.0,42.0,42.0,42.0,0
2025-08-28 10:45:00+07:00,42.0,42.0,42.0,42.0,42.0,5811700
2025-08-28 11:45:00+07:00,42.0,42.0,42.0,42.0,42.0,10000
2025-08-28 14:45:00+07:00,42.0,42.0,42.0,42.0,42.0,8000
