Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 10:15:00+07:00,83.0,83.0,83.0,83.0,83.0,51100
2025-05-23 10:30:00+07:00,83.0,83.0,83.0,83.0,83.0,21800
2025-05-23 10:45:00+07:00,83.0,84.0,83.0,84.0,84.0,73000
2025-05-23 11:00:00+07:00,84.0,84.0,84.0,84.0,84.0,164100
2025-05-23 11:15:00+07:00,83.0,84.0,83.0,83.0,83.0,206800
2025-05-23 14:00:00+07:00,83.0,83.0,82.0,82.0,82.0,450100
2025-05-23 14:15:00+07:00,82.0,83.0,82.0,82.0,82.0,1989800
2025-05-23 14:30:00+07:00,83.0,84.0,82.0,83.0,83.0,213200
2025-05-23 14:45:00+07:00,83.0,83.0,82.0,83.0,83.0,79700
2025-05-23 15:00:00+07:00,82.0,83.0,82.0,83.0,83.0,400
2025-05-23 15:15:00+07:00,83.0,83.0,83.0,83.0,83.0,10300
2025-05-23 15:30:00+07:00,83.0,83.0,83.0,83.0,83.0,301400
2025-05-23 15:45:00+07:00,82.0,83.0,82.0,83.0,83.0,56000
2025-05-26 09:00:00+07:00,83.0,83.0,82.0,83.0,83.0,202300
2025-05-26 09:15:00+07:00,83.0,85.0,83.0,84.0,84.0,627200
2025-05-26 09:30:00+07:00,84.0,86.0,84.0,84.0,84.0,1466000
2025-05-26 09:45:00+07:00,84.0,85.0,84.0,85.0,85.0,127200
2025-05-26 10:00:00+07:00,85.0,85.0,83.0,83.0,83.0,2076000
2025-05-26 10:15:00+07:00,84.0,84.0,83.0,83.0,83.0,2374100
2025-05-26 10:30:00+07:00,83.0,83.0,82.0,83.0,83.0,1744700
2025-05-26 10:45:00+07:00,83.0,83.0,82.0,83.0,83.0,200800
2025-05-26 11:00:00+07:00,82.0,83.0,82.0,82.0,82.0,672700
2025-05-26 11:15:00+07:00,81.0,83.0,81.0,82.0,82.0,548300
2025-05-26 11:30:00+07:00,82.0,82.0,82.0,82.0,82.0,183700
2025-05-26 11:45:00+07:00,83.0,83.0,83.0,83.0,83.0,1200
2025-05-26 13:30:00+07:00,83.0,83.0,82.0,83.0,83.0,66900
2025-05-26 13:45:00+07:00,83.0,83.0,82.0,82.0,82.0,1175900
2025-05-26 14:00:00+07:00,83.0,83.0,81.0,82.0,82.0,85500
2025-05-26 14:15:00+07:00,82.0,83.0,82.0,83.0,83.0,253500
2025-05-26 14:30:00+07:00,82.0,82.0,82.0,82.0,82.0,75600
2025-05-26 14:45:00+07:00,81.0,82.0,81.0,81.0,81.0,19600
2025-05-26 15:00:00+07:00,82.0,85.0,82.0,83.0,83.0,1136300
2025-05-26 15:15:00+07:00,83.0,84.0,83.0,84.0,84.0,54800
2025-05-26 15:30:00+07:00,83.0,83.0,82.0,83.0,83.0,115100
2025-05-26 15:45:00+07:00,83.0,83.0,82.0,83.0,83.0,64100
2025-05-27 09:00:00+07:00,82.0,82.0,82.0,82.0,82.0,2022600
2025-05-27 09:15:00+07:00,82.0,83.0,82.0,82.0,82.0,61100
2025-05-27 09:30:00+07:00,82.0,83.0,82.0,83.0,83.0,73600
2025-05-27 09:45:00+07:00,83.0,83.0,83.0,83.0,83.0,24000
2025-05-27 10:00:00+07:00,83.0,84.0,83.0,84.0,84.0,5169800
2025-05-27 10:15:00+07:00,83.0,84.0,83.0,83.0,83.0,2006600
2025-05-27 10:30:00+07:00,84.0,84.0,83.0,83.0,83.0,41400
2025-05-27 10:45:00+07:00,83.0,83.0,82.0,83.0,83.0,387300
2025-05-27 11:00:00+07:00,83.0,83.0,82.0,83.0,83.0,2000
2025-05-27 11:15:00+07:00,83.0,83.0,83.0,83.0,83.0,4000
2025-05-27 11:30:00+07:00,83.0,83.0,82.0,83.0,83.0,50700
2025-05-27 13:30:00+07:00,83.0,83.0,82.0,82.0,82.0,3657900
2025-05-27 13:45:00+07:00,82.0,82.0,75.0,80.0,80.0,2690200
2025-05-27 14:00:00+07:00,81.0,81.0,78.0,80.0,80.0,1642200
2025-05-27 14:15:00+07:00,80.0,80.0,79.0,80.0,80.0,181200
2025-05-27 14:30:00+07:00,80.0,80.0,79.0,80.0,80.0,201100
2025-05-27 14:45:00+07:00,79.0,80.0,78.0,78.0,78.0,773300
2025-05-27 15:00:00+07:00,78.0,79.0,78.0,78.0,78.0,502400
2025-05-27 15:15:00+07:00,79.0,80.0,78.0,79.0,79.0,322900
2025-05-27 15:30:00+07:00,80.0,81.0,79.0,81.0,81.0,751700
2025-05-27 15:45:00+07:00,81.0,82.0,81.0,82.0,82.0,201200
2025-05-28 09:00:00+07:00,83.0,83.0,82.0,82.0,82.0,2148100
2025-05-28 09:15:00+07:00,82.0,83.0,82.0,82.0,82.0,605800
2025-05-28 09:30:00+07:00,83.0,83.0,82.0,82.0,82.0,590000
2025-05-28 09:45:00+07:00,83.0,83.0,82.0,83.0,83.0,46300
2025-05-28 10:00:00+07:00,83.0,83.0,82.0,83.0,83.0,483800
2025-05-28 10:15:00+07:00,83.0,84.0,83.0,84.0,84.0,483100
2025-05-28 10:30:00+07:00,84.0,86.0,84.0,85.0,85.0,3427800
2025-05-28 10:45:00+07:00,85.0,85.0,84.0,85.0,85.0,727600
2025-05-28 11:00:00+07:00,84.0,85.0,83.0,84.0,84.0,56700
2025-05-28 11:15:00+07:00,84.0,84.0,83.0,84.0,84.0,279800
2025-05-28 11:30:00+07:00,83.0,84.0,82.0,83.0,83.0,643700
2025-05-28 11:45:00+07:00,83.0,83.0,82.0,83.0,83.0,448000
2025-05-28 13:30:00+07:00,84.0,86.0,83.0,84.0,84.0,1005400
2025-05-28 13:45:00+07:00,84.0,85.0,84.0,84.0,84.0,489000
2025-05-28 14:00:00+07:00,85.0,85.0,84.0,84.0,84.0,94100
2025-05-28 14:15:00+07:00,83.0,84.0,83.0,83.0,83.0,2010400
2025-05-28 14:30:00+07:00,83.0,84.0,82.0,83.0,83.0,1202300
2025-05-28 14:45:00+07:00,83.0,83.0,83.0,83.0,83.0,22600
2025-05-28 15:00:00+07:00,83.0,83.0,82.0,83.0,83.0,385200
2025-05-28 15:15:00+07:00,83.0,84.0,83.0,83.0,83.0,170600
2025-05-28 15:30:00+07:00,82.0,82.0,82.0,82.0,82.0,657100
2025-05-28 15:45:00+07:00,82.0,82.0,82.0,82.0,82.0,1446500
2025-06-02 09:00:00+07:00,82.0,83.0,75.0,80.0,80.0,1377000
2025-06-02 09:15:00+07:00,80.0,80.0,79.0,79.0,79.0,645700
2025-06-02 09:30:00+07:00,79.0,80.0,78.0,79.0,79.0,504400
2025-06-02 09:45:00+07:00,80.0,80.0,79.0,80.0,80.0,16400
2025-06-02 10:00:00+07:00,80.0,80.0,79.0,80.0,80.0,262800
2025-06-02 10:15:00+07:00,80.0,81.0,78.0,80.0,80.0,669600
2025-06-02 10:30:00+07:00,79.0,80.0,79.0,80.0,80.0,2803100
2025-06-02 10:45:00+07:00,80.0,80.0,79.0,79.0,79.0,559100
2025-06-02 11:00:00+07:00,80.0,80.0,79.0,79.0,79.0,19000
2025-06-02 11:15:00+07:00,80.0,80.0,79.0,80.0,80.0,404500
2025-06-02 11:30:00+07:00,80.0,80.0,79.0,79.0,79.0,5500
2025-06-02 11:45:00+07:00,79.0,79.0,79.0,79.0,79.0,401900
2025-06-02 13:30:00+07:00,79.0,80.0,79.0,80.0,80.0,320600
2025-06-02 13:45:00+07:00,80.0,81.0,79.0,80.0,80.0,152500
2025-06-02 14:00:00+07:00,79.0,80.0,79.0,79.0,79.0,34400
2025-06-02 14:15:00+07:00,79.0,80.0,79.0,80.0,80.0,30800
2025-06-02 14:30:00+07:00,80.0,80.0,80.0,80.0,80.0,2600
2025-06-02 14:45:00+07:00,79.0,79.0,79.0,79.0,79.0,252800
2025-06-02 15:00:00+07:00,79.0,79.0,78.0,78.0,78.0,743100
2025-06-02 15:15:00+07:00,79.0,79.0,79.0,79.0,79.0,235600
2025-06-02 15:30:00+07:00,79.0,80.0,78.0,79.0,79.0,916000
2025-06-02 15:45:00+07:00,79.0,79.0,79.0,79.0,79.0,22400
2025-06-03 09:00:00+07:00,79.0,79.0,78.0,78.0,78.0,43900
2025-06-03 09:15:00+07:00,79.0,79.0,78.0,79.0,79.0,180700
2025-06-03 09:30:00+07:00,79.0,79.0,78.0,78.0,78.0,5500000
2025-06-03 09:45:00+07:00,78.0,79.0,78.0,79.0,79.0,8002500
2025-06-03 10:00:00+07:00,79.0,80.0,78.0,78.0,78.0,343800
2025-06-03 10:15:00+07:00,78.0,79.0,78.0,79.0,79.0,21600
2025-06-03 10:30:00+07:00,79.0,80.0,79.0,80.0,80.0,175200
2025-06-03 10:45:00+07:00,80.0,80.0,79.0,79.0,79.0,4500
2025-06-03 11:00:00+07:00,79.0,79.0,79.0,79.0,79.0,40300
2025-06-03 11:15:00+07:00,80.0,80.0,79.0,79.0,79.0,1100
2025-06-03 11:30:00+07:00,79.0,80.0,79.0,80.0,80.0,16400
2025-06-03 11:45:00+07:00,79.0,79.0,78.0,79.0,79.0,298800
2025-06-03 13:30:00+07:00,80.0,80.0,79.0,80.0,80.0,18700
2025-06-03 13:45:00+07:00,80.0,80.0,79.0,79.0,79.0,41100
2025-06-03 14:00:00+07:00,80.0,80.0,79.0,79.0,79.0,27000
2025-06-03 14:15:00+07:00,79.0,80.0,79.0,79.0,79.0,90000
2025-06-03 14:30:00+07:00,80.0,80.0,80.0,80.0,80.0,9500
2025-06-03 14:45:00+07:00,79.0,79.0,79.0,79.0,79.0,13300
2025-06-03 15:00:00+07:00,80.0,80.0,78.0,78.0,78.0,671700
2025-06-03 15:15:00+07:00,78.0,79.0,78.0,79.0,79.0,103000
2025-06-03 15:30:00+07:00,79.0,79.0,78.0,78.0,78.0,3100
2025-06-03 15:45:00+07:00,79.0,79.0,77.0,78.0,78.0,606100
2025-06-04 09:00:00+07:00,78.0,80.0,77.0,80.0,80.0,2778400
2025-06-04 09:15:00+07:00,80.0,81.0,80.0,80.0,80.0,832900
2025-06-04 09:30:00+07:00,80.0,80.0,79.0,80.0,80.0,370400
2025-06-04 09:45:00+07:00,79.0,80.0,79.0,80.0,80.0,114100
2025-06-04 10:00:00+07:00,79.0,79.0,79.0,79.0,79.0,47200
2025-06-04 10:15:00+07:00,80.0,80.0,79.0,80.0,80.0,13000
2025-06-04 10:30:00+07:00,79.0,80.0,79.0,80.0,80.0,25200
2025-06-04 10:45:00+07:00,79.0,80.0,79.0,80.0,80.0,10604100
2025-06-04 11:00:00+07:00,79.0,80.0,79.0,80.0,80.0,116200
2025-06-04 11:15:00+07:00,79.0,79.0,79.0,79.0,79.0,105700
2025-06-04 11:30:00+07:00,79.0,79.0,79.0,79.0,79.0,5200
2025-06-04 11:45:00+07:00,79.0,79.0,78.0,79.0,79.0,163900
2025-06-04 13:30:00+07:00,79.0,79.0,79.0,79.0,79.0,69900
2025-06-04 13:45:00+07:00,80.0,80.0,79.0,79.0,79.0,399400
2025-06-04 14:00:00+07:00,80.0,80.0,79.0,79.0,79.0,3600
2025-06-04 14:15:00+07:00,80.0,80.0,80.0,80.0,80.0,44000
2025-06-04 14:30:00+07:00,80.0,80.0,79.0,79.0,79.0,387800
2025-06-04 14:45:00+07:00,79.0,79.0,79.0,79.0,79.0,245800
2025-06-04 15:00:00+07:00,79.0,79.0,79.0,79.0,79.0,115600
2025-06-04 15:15:00+07:00,79.0,79.0,79.0,79.0,79.0,16100
2025-06-04 15:30:00+07:00,79.0,80.0,79.0,80.0,80.0,331000
2025-06-04 15:45:00+07:00,80.0,80.0,78.0,80.0,80.0,824200
2025-06-05 09:00:00+07:00,79.0,79.0,78.0,79.0,79.0,17000
2025-06-05 09:15:00+07:00,78.0,79.0,78.0,78.0,78.0,176600
2025-06-05 09:30:00+07:00,79.0,79.0,78.0,79.0,79.0,128800
2025-06-05 09:45:00+07:00,78.0,79.0,78.0,79.0,79.0,31200
2025-06-05 10:00:00+07:00,79.0,79.0,79.0,79.0,79.0,285100
2025-06-05 10:15:00+07:00,78.0,79.0,78.0,79.0,79.0,11200
2025-06-05 10:30:00+07:00,78.0,79.0,78.0,79.0,79.0,33300
2025-06-05 10:45:00+07:00,79.0,79.0,78.0,79.0,79.0,2300
2025-06-05 11:00:00+07:00,79.0,79.0,79.0,79.0,79.0,494700
2025-06-05 11:15:00+07:00,79.0,79.0,79.0,79.0,79.0,277000
2025-06-05 11:30:00+07:00,78.0,79.0,78.0,79.0,79.0,5500
2025-06-05 11:45:00+07:00,79.0,79.0,79.0,79.0,79.0,50200
2025-06-05 13:30:00+07:00,79.0,79.0,78.0,79.0,79.0,241700
2025-06-05 13:45:00+07:00,79.0,80.0,79.0,79.0,79.0,336900
2025-06-05 14:00:00+07:00,79.0,79.0,79.0,79.0,79.0,109500
2025-06-05 14:15:00+07:00,79.0,80.0,79.0,80.0,80.0,6235300
2025-06-05 14:30:00+07:00,80.0,80.0,78.0,80.0,80.0,219100
2025-06-05 14:45:00+07:00,79.0,80.0,79.0,80.0,80.0,204400
2025-06-05 15:00:00+07:00,80.0,80.0,79.0,79.0,79.0,1947700
2025-06-05 15:15:00+07:00,79.0,80.0,79.0,80.0,80.0,131800
2025-06-05 15:30:00+07:00,79.0,80.0,78.0,80.0,80.0,70800
2025-06-05 15:45:00+07:00,79.0,80.0,79.0,80.0,80.0,10100
2025-06-10 09:00:00+07:00,79.0,79.0,78.0,79.0,79.0,136200
2025-06-10 09:15:00+07:00,78.0,80.0,78.0,79.0,79.0,943700
2025-06-10 09:30:00+07:00,79.0,80.0,78.0,79.0,79.0,2737300
2025-06-10 09:45:00+07:00,78.0,80.0,78.0,80.0,80.0,536200
2025-06-10 10:00:00+07:00,80.0,81.0,80.0,80.0,80.0,90600
2025-06-10 10:15:00+07:00,80.0,81.0,79.0,80.0,80.0,6775000
2025-06-10 10:30:00+07:00,79.0,80.0,79.0,80.0,80.0,2562400
2025-06-10 10:45:00+07:00,80.0,80.0,79.0,80.0,80.0,632300
2025-06-10 11:00:00+07:00,80.0,82.0,80.0,82.0,82.0,514900
2025-06-10 11:15:00+07:00,81.0,83.0,81.0,82.0,82.0,858100
2025-06-10 11:30:00+07:00,82.0,83.0,82.0,82.0,82.0,403500
2025-06-10 11:45:00+07:00,82.0,83.0,82.0,82.0,82.0,1800
2025-06-10 13:30:00+07:00,82.0,83.0,82.0,83.0,83.0,200200
2025-06-10 13:45:00+07:00,83.0,83.0,82.0,83.0,83.0,1407000
2025-06-10 14:00:00+07:00,83.0,84.0,83.0,84.0,84.0,489000
2025-06-10 14:15:00+07:00,84.0,86.0,84.0,85.0,85.0,1073900
2025-06-10 14:30:00+07:00,84.0,85.0,83.0,84.0,84.0,1501800
2025-06-10 14:45:00+07:00,84.0,84.0,83.0,83.0,83.0,278800
2025-06-10 15:00:00+07:00,83.0,84.0,83.0,84.0,84.0,147800
2025-06-10 15:15:00+07:00,83.0,84.0,82.0,84.0,84.0,255900
2025-06-10 15:30:00+07:00,83.0,84.0,83.0,83.0,83.0,3359400
2025-06-10 15:45:00+07:00,83.0,84.0,83.0,84.0,84.0,93100
2025-06-11 09:00:00+07:00,84.0,84.0,83.0,83.0,83.0,71000
2025-06-11 09:15:00+07:00,83.0,84.0,83.0,83.0,83.0,237400
2025-06-11 09:30:00+07:00,83.0,83.0,82.0,83.0,83.0,113300
2025-06-11 09:45:00+07:00,83.0,84.0,82.0,82.0,82.0,2547700
2025-06-11 10:00:00+07:00,82.0,83.0,82.0,83.0,83.0,68800
2025-06-11 10:15:00+07:00,83.0,83.0,82.0,83.0,83.0,32200
2025-06-11 10:30:00+07:00,83.0,84.0,82.0,83.0,83.0,1458600
2025-06-11 10:45:00+07:00,84.0,84.0,82.0,84.0,84.0,452000
2025-06-11 11:00:00+07:00,83.0,84.0,83.0,83.0,83.0,29200
2025-06-11 11:15:00+07:00,83.0,84.0,83.0,84.0,84.0,212300
2025-06-11 11:30:00+07:00,83.0,83.0,82.0,83.0,83.0,33800
2025-06-11 11:45:00+07:00,82.0,84.0,82.0,83.0,83.0,123800
2025-06-11 13:30:00+07:00,83.0,83.0,82.0,83.0,83.0,96400
2025-06-11 13:45:00+07:00,83.0,84.0,83.0,84.0,84.0,1673800
2025-06-11 14:00:00+07:00,83.0,84.0,82.0,84.0,84.0,2645300
2025-06-11 14:15:00+07:00,83.0,84.0,83.0,84.0,84.0,1900
2025-06-11 14:30:00+07:00,83.0,83.0,82.0,83.0,83.0,10772900
2025-06-11 14:45:00+07:00,83.0,83.0,83.0,83.0,83.0,25200
2025-06-11 15:00:00+07:00,83.0,83.0,82.0,83.0,83.0,4200
2025-06-11 15:15:00+07:00,83.0,83.0,82.0,82.0,82.0,318400
2025-06-11 15:30:00+07:00,83.0,83.0,82.0,82.0,82.0,59100
2025-06-11 15:45:00+07:00,83.0,83.0,82.0,82.0,82.0,18000
2025-06-12 09:00:00+07:00,83.0,83.0,82.0,82.0,82.0,16800
2025-06-12 09:15:00+07:00,82.0,84.0,82.0,83.0,83.0,6270600
2025-06-12 09:30:00+07:00,84.0,90.0,84.0,89.0,89.0,4542900
2025-06-12 09:45:00+07:00,89.0,99.0,89.0,96.0,96.0,41809100
2025-06-12 10:00:00+07:00,96.0,98.0,92.0,94.0,94.0,15607500
2025-06-12 10:15:00+07:00,93.0,94.0,90.0,91.0,91.0,6204700
2025-06-12 10:30:00+07:00,91.0,92.0,89.0,91.0,91.0,4141700
2025-06-12 10:45:00+07:00,92.0,96.0,91.0,95.0,95.0,5179200
2025-06-12 11:00:00+07:00,96.0,96.0,92.0,93.0,93.0,5016800
2025-06-12 11:15:00+07:00,93.0,102.0,92.0,101.0,101.0,19661100
2025-06-12 11:30:00+07:00,101.0,104.0,99.0,103.0,103.0,24211000
2025-06-12 11:45:00+07:00,103.0,105.0,100.0,102.0,102.0,23131300
2025-06-12 13:30:00+07:00,102.0,105.0,100.0,101.0,101.0,11610400
2025-06-12 13:45:00+07:00,100.0,102.0,98.0,101.0,101.0,6133700
2025-06-12 14:00:00+07:00,101.0,108.0,100.0,104.0,104.0,29132800
2025-06-12 14:15:00+07:00,104.0,107.0,103.0,105.0,105.0,10192800
2025-06-12 14:30:00+07:00,105.0,107.0,105.0,106.0,106.0,5300700
2025-06-12 14:45:00+07:00,106.0,106.0,101.0,104.0,104.0,10823000
2025-06-12 15:00:00+07:00,103.0,104.0,96.0,100.0,100.0,20567700
2025-06-12 15:15:00+07:00,100.0,101.0,97.0,99.0,99.0,7809400
2025-06-12 15:30:00+07:00,100.0,102.0,99.0,100.0,100.0,5425600
2025-06-12 15:45:00+07:00,101.0,102.0,100.0,102.0,102.0,1750900
2025-06-13 09:00:00+07:00,102.0,103.0,93.0,98.0,98.0,5536700
2025-06-13 09:15:00+07:00,98.0,102.0,96.0,99.0,99.0,9289900
2025-06-13 09:30:00+07:00,98.0,100.0,97.0,97.0,97.0,1913300
2025-06-13 09:45:00+07:00,97.0,99.0,97.0,99.0,99.0,774800
2025-06-13 10:00:00+07:00,98.0,99.0,97.0,98.0,98.0,601300
2025-06-13 10:15:00+07:00,98.0,98.0,94.0,96.0,96.0,6944200
2025-06-13 10:30:00+07:00,96.0,97.0,95.0,95.0,95.0,1029700
2025-06-13 10:45:00+07:00,96.0,97.0,95.0,96.0,96.0,723000
2025-06-13 11:00:00+07:00,96.0,97.0,95.0,97.0,97.0,194200
2025-06-13 11:15:00+07:00,97.0,97.0,96.0,96.0,96.0,815700
2025-06-13 14:00:00+07:00,96.0,97.0,95.0,96.0,96.0,1698100
2025-06-13 14:15:00+07:00,96.0,96.0,95.0,95.0,95.0,722000
2025-06-13 14:30:00+07:00,96.0,96.0,94.0,94.0,94.0,840100
2025-06-13 14:45:00+07:00,94.0,95.0,93.0,94.0,94.0,2330600
2025-06-13 15:00:00+07:00,94.0,97.0,94.0,95.0,95.0,1758300
2025-06-13 15:15:00+07:00,95.0,95.0,93.0,93.0,93.0,1319100
2025-06-13 15:30:00+07:00,94.0,95.0,92.0,95.0,95.0,6636500
2025-06-13 15:45:00+07:00,95.0,95.0,94.0,94.0,94.0,916600
2025-06-16 09:00:00+07:00,93.0,95.0,90.0,93.0,93.0,3846800
2025-06-16 09:15:00+07:00,93.0,95.0,93.0,94.0,94.0,2438000
2025-06-16 09:30:00+07:00,93.0,94.0,93.0,94.0,94.0,761200
2025-06-16 09:45:00+07:00,93.0,94.0,92.0,93.0,93.0,662800
2025-06-16 10:00:00+07:00,93.0,93.0,92.0,93.0,93.0,387300
2025-06-16 10:15:00+07:00,93.0,96.0,92.0,95.0,95.0,2662100
2025-06-16 10:30:00+07:00,95.0,103.0,94.0,99.0,99.0,20242800
2025-06-16 10:45:00+07:00,99.0,100.0,96.0,98.0,98.0,3858400
2025-06-16 11:00:00+07:00,98.0,99.0,96.0,99.0,99.0,1353300
2025-06-16 11:15:00+07:00,99.0,99.0,97.0,99.0,99.0,730100
2025-06-16 11:30:00+07:00,99.0,99.0,96.0,97.0,97.0,1420300
2025-06-16 11:45:00+07:00,97.0,97.0,95.0,96.0,96.0,1021500
2025-06-16 13:30:00+07:00,96.0,97.0,95.0,97.0,97.0,1495000
2025-06-16 13:45:00+07:00,97.0,98.0,96.0,97.0,97.0,271400
2025-06-16 14:00:00+07:00,97.0,98.0,96.0,96.0,96.0,6986900
2025-06-16 14:15:00+07:00,96.0,97.0,95.0,96.0,96.0,3676300
2025-06-16 14:30:00+07:00,96.0,97.0,95.0,97.0,97.0,1673200
2025-06-16 14:45:00+07:00,97.0,97.0,95.0,96.0,96.0,411900
2025-06-16 15:00:00+07:00,95.0,96.0,95.0,95.0,95.0,239300
2025-06-16 15:15:00+07:00,95.0,97.0,95.0,95.0,95.0,1047200
2025-06-16 15:30:00+07:00,96.0,97.0,92.0,95.0,95.0,3170800
2025-06-16 15:45:00+07:00,95.0,95.0,94.0,94.0,94.0,237000
2025-06-17 09:00:00+07:00,95.0,97.0,94.0,96.0,96.0,895500
2025-06-17 09:15:00+07:00,96.0,96.0,95.0,95.0,95.0,672900
2025-06-17 09:30:00+07:00,95.0,96.0,94.0,94.0,94.0,463200
2025-06-17 09:45:00+07:00,95.0,96.0,95.0,95.0,95.0,333000
2025-06-17 10:00:00+07:00,95.0,96.0,95.0,95.0,95.0,3481900
2025-06-17 10:15:00+07:00,95.0,97.0,95.0,96.0,96.0,2310800
2025-06-17 10:30:00+07:00,96.0,97.0,95.0,96.0,96.0,1400100
2025-06-17 10:45:00+07:00,96.0,96.0,95.0,96.0,96.0,18400
2025-06-17 11:00:00+07:00,95.0,96.0,95.0,95.0,95.0,372100
2025-06-17 11:15:00+07:00,95.0,96.0,95.0,96.0,96.0,333700
2025-06-17 11:30:00+07:00,96.0,97.0,95.0,95.0,95.0,2005300
2025-06-17 11:45:00+07:00,95.0,96.0,95.0,96.0,96.0,9600
2025-06-17 13:30:00+07:00,96.0,96.0,95.0,96.0,96.0,1111800
2025-06-17 13:45:00+07:00,96.0,97.0,95.0,97.0,97.0,2347800
2025-06-17 14:00:00+07:00,96.0,97.0,96.0,96.0,96.0,762900
2025-06-17 14:15:00+07:00,96.0,97.0,95.0,96.0,96.0,426200
2025-06-17 14:30:00+07:00,95.0,96.0,95.0,96.0,96.0,643400
2025-06-17 14:45:00+07:00,95.0,96.0,95.0,95.0,95.0,680000
2025-06-17 15:00:00+07:00,94.0,95.0,94.0,94.0,94.0,382400
2025-06-17 15:15:00+07:00,94.0,95.0,94.0,94.0,94.0,914200
2025-06-17 15:30:00+07:00,94.0,95.0,94.0,95.0,95.0,518800
2025-06-17 15:45:00+07:00,94.0,94.0,94.0,94.0,94.0,31800
2025-06-18 09:00:00+07:00,95.0,96.0,94.0,94.0,94.0,296300
2025-06-18 09:15:00+07:00,94.0,94.0,92.0,94.0,94.0,1887600
2025-06-18 09:30:00+07:00,94.0,94.0,93.0,94.0,94.0,141800
2025-06-18 09:45:00+07:00,93.0,94.0,93.0,93.0,93.0,599900
2025-06-18 10:00:00+07:00,93.0,94.0,92.0,94.0,94.0,2046100
2025-06-18 10:15:00+07:00,93.0,93.0,92.0,92.0,92.0,1204100
2025-06-18 10:30:00+07:00,92.0,92.0,91.0,92.0,92.0,510100
2025-06-18 10:45:00+07:00,92.0,92.0,91.0,92.0,92.0,235200
2025-06-18 11:00:00+07:00,91.0,92.0,91.0,92.0,92.0,1727900
2025-06-18 11:15:00+07:00,92.0,92.0,91.0,92.0,92.0,224500
2025-06-18 11:30:00+07:00,92.0,92.0,91.0,92.0,92.0,208100
2025-06-18 11:45:00+07:00,93.0,93.0,92.0,92.0,92.0,6600
2025-06-18 13:30:00+07:00,92.0,93.0,91.0,91.0,91.0,176200
2025-06-18 13:45:00+07:00,92.0,93.0,91.0,92.0,92.0,127800
2025-06-18 14:00:00+07:00,91.0,92.0,91.0,92.0,92.0,72800
2025-06-18 14:15:00+07:00,92.0,92.0,91.0,91.0,91.0,468700
2025-06-18 14:30:00+07:00,91.0,92.0,91.0,92.0,92.0,22700
2025-06-18 14:45:00+07:00,91.0,92.0,90.0,91.0,91.0,564000
2025-06-18 15:00:00+07:00,91.0,92.0,90.0,91.0,91.0,410100
2025-06-18 15:15:00+07:00,91.0,92.0,91.0,91.0,91.0,206500
2025-06-18 15:30:00+07:00,91.0,92.0,90.0,91.0,91.0,564900
2025-06-18 15:45:00+07:00,91.0,92.0,91.0,92.0,92.0,80200
2025-06-19 09:00:00+07:00,91.0,93.0,90.0,92.0,92.0,636500
2025-06-19 09:15:00+07:00,91.0,91.0,88.0,89.0,89.0,2552700
2025-06-19 09:30:00+07:00,89.0,89.0,86.0,86.0,86.0,2536900
2025-06-19 09:45:00+07:00,87.0,88.0,86.0,88.0,88.0,505900
