Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-04 14:00:00+07:00,1075.0,1080.0,1075.0,1075.0,1075.0,327600
2025-06-04 14:15:00+07:00,1075.0,1080.0,1075.0,1080.0,1080.0,378800
2025-06-04 14:30:00+07:00,1080.0,1080.0,1075.0,1080.0,1080.0,1735900
2025-06-04 14:45:00+07:00,1080.0,1080.0,1075.0,1080.0,1080.0,218400
2025-06-04 15:00:00+07:00,1080.0,1080.0,1075.0,1075.0,1075.0,269800
2025-06-04 15:15:00+07:00,1075.0,1080.0,1075.0,1075.0,1075.0,678600
2025-06-04 15:30:00+07:00,1080.0,1080.0,1075.0,1075.0,1075.0,720500
2025-06-04 15:45:00+07:00,1075.0,1080.0,1075.0,1080.0,1080.0,217700
2025-06-05 09:00:00+07:00,1085.0,1085.0,1080.0,1080.0,1080.0,470700
2025-06-05 09:15:00+07:00,1085.0,1085.0,1080.0,1080.0,1080.0,681100
2025-06-05 09:30:00+07:00,1080.0,1085.0,1080.0,1080.0,1080.0,715400
2025-06-05 09:45:00+07:00,1080.0,1085.0,1080.0,1085.0,1085.0,1784000
2025-06-05 10:00:00+07:00,1085.0,1085.0,1080.0,1085.0,1085.0,286800
2025-06-05 10:15:00+07:00,1080.0,1085.0,1075.0,1080.0,1080.0,1119900
2025-06-05 10:30:00+07:00,1080.0,1080.0,1075.0,1080.0,1080.0,235000
2025-06-05 10:45:00+07:00,1080.0,1080.0,1075.0,1080.0,1080.0,260300
2025-06-05 11:00:00+07:00,1080.0,1080.0,1075.0,1080.0,1080.0,458200
2025-06-05 11:15:00+07:00,1080.0,1080.0,1075.0,1075.0,1075.0,74500
2025-06-05 11:30:00+07:00,1080.0,1085.0,1075.0,1080.0,1080.0,297500
2025-06-05 11:45:00+07:00,1080.0,1080.0,1075.0,1075.0,1075.0,143100
2025-06-05 13:30:00+07:00,1080.0,1080.0,1075.0,1080.0,1080.0,813700
2025-06-05 13:45:00+07:00,1080.0,1080.0,1075.0,1080.0,1080.0,205800
2025-06-05 14:00:00+07:00,1080.0,1080.0,1075.0,1080.0,1080.0,239000
2025-06-05 14:15:00+07:00,1080.0,1080.0,1075.0,1075.0,1075.0,187100
2025-06-05 14:30:00+07:00,1075.0,1080.0,1075.0,1080.0,1080.0,587600
2025-06-05 14:45:00+07:00,1080.0,1080.0,1075.0,1080.0,1080.0,327500
2025-06-05 15:00:00+07:00,1080.0,1080.0,1075.0,1080.0,1080.0,432600
2025-06-05 15:15:00+07:00,1080.0,1080.0,1075.0,1080.0,1080.0,286900
2025-06-05 15:30:00+07:00,1080.0,1080.0,1075.0,1080.0,1080.0,703900
2025-06-05 15:45:00+07:00,1075.0,1080.0,1075.0,1080.0,1080.0,226700
2025-06-10 09:00:00+07:00,1085.0,1090.0,1080.0,1085.0,1085.0,3464900
2025-06-10 09:15:00+07:00,1085.0,1090.0,1080.0,1085.0,1085.0,2091000
2025-06-10 09:30:00+07:00,1085.0,1085.0,1080.0,1080.0,1080.0,1323400
2025-06-10 09:45:00+07:00,1080.0,1085.0,1080.0,1085.0,1085.0,523200
2025-06-10 10:00:00+07:00,1080.0,1085.0,1080.0,1080.0,1080.0,501700
2025-06-10 10:15:00+07:00,1085.0,1085.0,1080.0,1085.0,1085.0,887900
2025-06-10 10:30:00+07:00,1085.0,1085.0,1080.0,1085.0,1085.0,742900
2025-06-10 10:45:00+07:00,1085.0,1085.0,1080.0,1085.0,1085.0,1823100
2025-06-10 11:00:00+07:00,1085.0,1085.0,1080.0,1085.0,1085.0,554300
2025-06-10 11:15:00+07:00,1080.0,1085.0,1080.0,1080.0,1080.0,608000
2025-06-10 11:30:00+07:00,1080.0,1085.0,1080.0,1085.0,1085.0,803500
2025-06-10 11:45:00+07:00,1085.0,1085.0,1080.0,1085.0,1085.0,1544100
2025-06-10 13:30:00+07:00,1085.0,1085.0,1080.0,1085.0,1085.0,2598900
2025-06-10 13:45:00+07:00,1085.0,1085.0,1080.0,1085.0,1085.0,5429300
2025-06-10 14:00:00+07:00,1085.0,1090.0,1080.0,1085.0,1085.0,3329300
2025-06-10 14:15:00+07:00,1085.0,1095.0,1085.0,1085.0,1085.0,6271000
2025-06-10 14:30:00+07:00,1090.0,1090.0,1085.0,1090.0,1090.0,1348100
2025-06-10 14:45:00+07:00,1090.0,1090.0,1085.0,1090.0,1090.0,2074700
2025-06-10 15:00:00+07:00,1085.0,1090.0,1085.0,1090.0,1090.0,1463800
2025-06-10 15:15:00+07:00,1090.0,1090.0,1085.0,1085.0,1085.0,1006300
2025-06-10 15:30:00+07:00,1085.0,1090.0,1085.0,1090.0,1090.0,4132400
2025-06-10 15:45:00+07:00,1090.0,1095.0,1085.0,1090.0,1090.0,3715700
2025-06-11 09:00:00+07:00,970.0,980.0,965.0,975.0,975.0,4216600
2025-06-11 09:15:00+07:00,975.0,975.0,970.0,975.0,975.0,1936700
2025-06-11 09:30:00+07:00,975.0,975.0,970.0,975.0,975.0,1099300
2025-06-11 09:45:00+07:00,975.0,975.0,970.0,975.0,975.0,868800
2025-06-11 10:00:00+07:00,975.0,975.0,970.0,975.0,975.0,605000
2025-06-11 10:15:00+07:00,975.0,975.0,970.0,975.0,975.0,751000
2025-06-11 10:30:00+07:00,975.0,975.0,970.0,975.0,975.0,489800
2025-06-11 10:45:00+07:00,975.0,975.0,970.0,975.0,975.0,669000
2025-06-11 11:00:00+07:00,975.0,975.0,970.0,975.0,975.0,756300
2025-06-11 11:15:00+07:00,975.0,975.0,970.0,970.0,970.0,224400
2025-06-11 11:30:00+07:00,970.0,975.0,970.0,975.0,975.0,210000
2025-06-11 11:45:00+07:00,975.0,975.0,970.0,975.0,975.0,375800
2025-06-11 13:30:00+07:00,975.0,975.0,970.0,975.0,975.0,1996900
2025-06-11 13:45:00+07:00,975.0,975.0,970.0,975.0,975.0,594300
2025-06-11 14:00:00+07:00,975.0,975.0,970.0,970.0,970.0,258400
2025-06-11 14:15:00+07:00,975.0,975.0,970.0,970.0,970.0,254700
2025-06-11 14:30:00+07:00,975.0,975.0,970.0,975.0,975.0,304100
2025-06-11 14:45:00+07:00,975.0,975.0,970.0,975.0,975.0,393500
2025-06-11 15:00:00+07:00,970.0,975.0,970.0,975.0,975.0,1593800
2025-06-11 15:15:00+07:00,975.0,975.0,970.0,975.0,975.0,667600
2025-06-11 15:30:00+07:00,975.0,975.0,970.0,975.0,975.0,775100
2025-06-11 15:45:00+07:00,975.0,975.0,970.0,975.0,975.0,223800
2025-06-12 09:00:00+07:00,970.0,970.0,960.0,965.0,965.0,555300
2025-06-12 09:15:00+07:00,965.0,965.0,960.0,965.0,965.0,302500
2025-06-12 09:30:00+07:00,965.0,965.0,960.0,965.0,965.0,135200
2025-06-12 09:45:00+07:00,965.0,965.0,960.0,965.0,965.0,705200
2025-06-12 10:00:00+07:00,960.0,965.0,960.0,965.0,965.0,313700
2025-06-12 10:15:00+07:00,965.0,965.0,960.0,965.0,965.0,159400
2025-06-12 10:30:00+07:00,965.0,965.0,960.0,960.0,960.0,106100
2025-06-12 10:45:00+07:00,960.0,965.0,960.0,965.0,965.0,1332200
2025-06-12 11:00:00+07:00,965.0,965.0,960.0,965.0,965.0,599900
2025-06-12 11:15:00+07:00,965.0,965.0,955.0,960.0,960.0,4699700
2025-06-12 11:30:00+07:00,960.0,965.0,960.0,960.0,960.0,47800
2025-06-12 11:45:00+07:00,960.0,965.0,960.0,965.0,965.0,26300
2025-06-12 13:30:00+07:00,965.0,965.0,960.0,965.0,965.0,329100
2025-06-12 13:45:00+07:00,965.0,965.0,960.0,965.0,965.0,139400
2025-06-12 14:00:00+07:00,965.0,965.0,960.0,965.0,965.0,564600
2025-06-12 14:15:00+07:00,965.0,965.0,960.0,965.0,965.0,139100
2025-06-12 14:30:00+07:00,960.0,965.0,960.0,960.0,960.0,1123100
2025-06-12 14:45:00+07:00,960.0,965.0,955.0,955.0,955.0,871700
2025-06-12 15:00:00+07:00,960.0,965.0,955.0,960.0,960.0,585100
2025-06-12 15:15:00+07:00,960.0,965.0,955.0,965.0,965.0,1111200
2025-06-12 15:30:00+07:00,965.0,965.0,960.0,965.0,965.0,147800
2025-06-12 15:45:00+07:00,960.0,965.0,955.0,960.0,960.0,979400
2025-06-13 09:00:00+07:00,965.0,975.0,965.0,975.0,975.0,912300
2025-06-13 09:15:00+07:00,970.0,975.0,970.0,970.0,970.0,398100
2025-06-13 09:30:00+07:00,975.0,975.0,970.0,970.0,970.0,661100
2025-06-13 09:45:00+07:00,970.0,975.0,970.0,970.0,970.0,472600
2025-06-13 10:00:00+07:00,970.0,975.0,970.0,975.0,975.0,388000
2025-06-13 10:15:00+07:00,975.0,975.0,970.0,970.0,970.0,230800
2025-06-13 10:30:00+07:00,970.0,975.0,970.0,970.0,970.0,105500
2025-06-13 10:45:00+07:00,970.0,975.0,970.0,975.0,975.0,514800
2025-06-13 11:00:00+07:00,970.0,975.0,970.0,970.0,970.0,341200
2025-06-13 11:15:00+07:00,975.0,975.0,970.0,975.0,975.0,44700
2025-06-13 14:00:00+07:00,975.0,975.0,970.0,970.0,970.0,884300
2025-06-13 14:15:00+07:00,970.0,975.0,965.0,965.0,965.0,1107700
2025-06-13 14:30:00+07:00,970.0,970.0,965.0,965.0,965.0,27200
2025-06-13 14:45:00+07:00,965.0,970.0,965.0,970.0,970.0,167400
2025-06-13 15:00:00+07:00,965.0,970.0,960.0,965.0,965.0,94500
2025-06-13 15:15:00+07:00,965.0,970.0,960.0,965.0,965.0,235300
2025-06-13 15:30:00+07:00,965.0,970.0,960.0,970.0,970.0,355200
2025-06-13 15:45:00+07:00,965.0,970.0,965.0,970.0,970.0,0
2025-06-16 09:00:00+07:00,970.0,975.0,955.0,960.0,960.0,845500
2025-06-16 09:15:00+07:00,960.0,965.0,955.0,960.0,960.0,412700
2025-06-16 09:30:00+07:00,960.0,965.0,955.0,965.0,965.0,279400
2025-06-16 09:45:00+07:00,965.0,965.0,960.0,965.0,965.0,112100
2025-06-16 10:00:00+07:00,965.0,965.0,960.0,965.0,965.0,43300
2025-06-16 10:15:00+07:00,965.0,965.0,960.0,960.0,960.0,325900
2025-06-16 10:30:00+07:00,960.0,965.0,960.0,965.0,965.0,481700
2025-06-16 10:45:00+07:00,965.0,965.0,960.0,965.0,965.0,294900
2025-06-16 11:00:00+07:00,965.0,970.0,965.0,965.0,965.0,85700
2025-06-16 11:15:00+07:00,970.0,970.0,960.0,970.0,970.0,271500
2025-06-16 11:30:00+07:00,965.0,970.0,965.0,965.0,965.0,236900
2025-06-16 11:45:00+07:00,970.0,970.0,965.0,970.0,970.0,89200
2025-06-16 13:30:00+07:00,970.0,970.0,960.0,965.0,965.0,354200
2025-06-16 13:45:00+07:00,965.0,970.0,965.0,965.0,965.0,127900
2025-06-16 14:00:00+07:00,965.0,970.0,965.0,965.0,965.0,227500
2025-06-16 14:15:00+07:00,965.0,970.0,965.0,965.0,965.0,329300
2025-06-16 14:30:00+07:00,965.0,970.0,965.0,965.0,965.0,104500
2025-06-16 14:45:00+07:00,965.0,970.0,965.0,965.0,965.0,125400
2025-06-16 15:00:00+07:00,965.0,965.0,960.0,965.0,965.0,325300
2025-06-16 15:15:00+07:00,965.0,965.0,960.0,965.0,965.0,72800
2025-06-16 15:30:00+07:00,965.0,965.0,960.0,965.0,965.0,171900
2025-06-16 15:45:00+07:00,965.0,965.0,960.0,965.0,965.0,42000
2025-06-17 09:00:00+07:00,970.0,970.0,960.0,965.0,965.0,211200
2025-06-17 09:15:00+07:00,965.0,965.0,960.0,960.0,960.0,207800
2025-06-17 09:30:00+07:00,960.0,965.0,960.0,960.0,960.0,119100
2025-06-17 09:45:00+07:00,965.0,965.0,960.0,965.0,965.0,28900
2025-06-17 10:00:00+07:00,965.0,965.0,960.0,960.0,960.0,36600
2025-06-17 10:15:00+07:00,965.0,965.0,960.0,960.0,960.0,170600
2025-06-17 10:30:00+07:00,960.0,965.0,960.0,965.0,965.0,157800
2025-06-17 10:45:00+07:00,965.0,965.0,960.0,965.0,965.0,148500
2025-06-17 11:00:00+07:00,965.0,965.0,960.0,965.0,965.0,40200
2025-06-17 11:15:00+07:00,965.0,965.0,960.0,960.0,960.0,143900
2025-06-17 11:30:00+07:00,965.0,965.0,960.0,960.0,960.0,60900
2025-06-17 11:45:00+07:00,960.0,965.0,960.0,965.0,965.0,23700
2025-06-17 13:30:00+07:00,965.0,965.0,960.0,965.0,965.0,544300
2025-06-17 13:45:00+07:00,960.0,965.0,960.0,965.0,965.0,44900
2025-06-17 14:00:00+07:00,960.0,965.0,960.0,965.0,965.0,112600
2025-06-17 14:15:00+07:00,965.0,965.0,960.0,965.0,965.0,51900
2025-06-17 14:30:00+07:00,965.0,965.0,960.0,965.0,965.0,116100
2025-06-17 14:45:00+07:00,965.0,965.0,960.0,965.0,965.0,214900
2025-06-17 15:00:00+07:00,960.0,965.0,960.0,965.0,965.0,54800
2025-06-17 15:15:00+07:00,965.0,965.0,960.0,965.0,965.0,35900
