Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-23 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,9100
2025-06-23 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-23 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,50000
2025-06-23 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2025-06-23 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-06-23 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-06-24 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-24 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-24 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-24 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-24 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-24 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-24 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-24 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,4800
2025-06-24 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-24 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-06-25 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10800
2025-06-25 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,19000
2025-06-25 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-06-25 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2025-06-25 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,5800
2025-06-25 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2025-06-25 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-06-25 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-06-25 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-25 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-25 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-06-26 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4900
2025-06-26 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,70400
2025-06-26 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-26 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,3200
2025-06-26 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2025-06-26 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-26 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-26 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-06-26 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-06-26 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-06-26 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2025-06-26 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-26 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-06-26 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-26 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-06-30 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-06-30 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-30 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-30 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-30 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3100
2025-06-30 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,5200
2025-06-30 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,32500
2025-06-30 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-30 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2400
2025-06-30 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,4400
2025-06-30 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-30 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,11400
2025-06-30 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-30 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-30 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,11600
2025-06-30 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-07-01 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-07-01 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-07-01 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-01 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2025-07-01 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-07-01 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-01 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-01 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-01 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-07-01 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1700
2025-07-01 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-01 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-07-02 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-02 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2025-07-02 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2025-07-02 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-02 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2025-07-02 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2700
2025-07-02 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2025-07-02 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-07-02 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-07-02 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-07-02 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,12800
2025-07-02 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-02 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-07-02 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-02 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-07-02 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2700
2025-07-03 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1700
2025-07-03 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-03 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-07-03 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-07-03 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-03 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-03 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-03 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-07-03 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-04 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,41000
2025-07-04 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-04 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-07-04 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-07-04 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4500
2025-07-04 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-04 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-07-04 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-04 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-07-07 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-07-07 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-07 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-07-07 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2025-07-07 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,5900
2025-07-07 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-07-07 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-07 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2025-07-07 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-07 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-07 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-07-07 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-07 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-07 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-07-08 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-08 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-08 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4800
2025-07-08 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-08 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-08 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2800
2025-07-08 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-08 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-07-08 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1700
2025-07-08 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-09 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-09 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-09 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4400
2025-07-09 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-09 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2025-07-09 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,6200
2025-07-09 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,4500
2025-07-09 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,19100
2025-07-09 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-07-10 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-10 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-10 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-10 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-10 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-07-10 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-10 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-10 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2025-07-10 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-10 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-10 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-07-10 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,11200
2025-07-10 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-07-10 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100200
2025-07-10 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,4900
2025-07-10 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,21600
2025-07-10 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-11 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-07-11 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-11 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,25200
2025-07-11 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-11 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-11 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-11 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-07-11 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-11 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,20100
2025-07-11 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,51800
2025-07-11 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-14 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-14 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-07-14 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-07-14 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2700
2025-07-14 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,5200
2025-07-14 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,228300
2025-07-14 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,20400
2025-07-14 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,204000
2025-07-14 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,7900
2025-07-14 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-14 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-14 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2025-07-14 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-14 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,40000
2025-07-14 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-07-14 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-14 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-14 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-07-15 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-15 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-07-15 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-15 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-15 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-15 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-15 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-07-15 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-15 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,10900
2025-07-15 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-15 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-07-15 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-07-15 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-16 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,70600
2025-07-16 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-16 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-16 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,4200
2025-07-16 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-07-16 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-07-16 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-16 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-16 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,40000
2025-07-16 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-16 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-16 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,3200
2025-07-16 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-16 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6700
2025-07-16 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1700
2025-07-17 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8000
2025-07-17 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-07-17 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2025-07-17 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6000
2025-07-17 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-17 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-07-17 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-07-17 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-17 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-17 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-07-17 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-17 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-07-17 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2025-07-17 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,51600
2025-07-18 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,3600
2025-07-18 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-18 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-07-18 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-18 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,89000
2025-07-18 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,7500
2025-07-18 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-18 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-07-18 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-18 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,31500
2025-07-18 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2025-07-18 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1900
2025-07-18 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-18 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,7500
2025-07-21 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,42500
2025-07-21 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,17300
2025-07-21 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-21 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,5600
2025-07-21 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-07-21 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-07-21 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2025-07-21 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-21 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-21 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-07-21 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-21 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1700
2025-07-21 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-21 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2900
2025-07-21 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-07-22 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-07-22 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-22 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2025-07-22 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-07-22 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-22 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,3200
2025-07-22 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-22 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-22 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2025-07-23 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2600
2025-07-23 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2025-07-23 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,7400
2025-07-23 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,5400
2025-07-23 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-07-23 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-07-23 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-23 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,6400
2025-07-23 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,6100
2025-07-23 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-07-23 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2025-07-23 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1700
2025-07-23 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-23 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-24 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,13000
2025-07-24 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-07-24 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,4900
2025-07-24 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-24 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-07-24 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13000
2025-07-24 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-07-24 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,10200
2025-07-24 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-07-24 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1900
2025-07-24 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-07-25 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-07-25 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,8300
2025-07-25 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,5500
2025-07-25 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2025-07-25 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-25 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-07-25 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-07-25 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-07-25 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-28 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-28 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-28 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-28 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-28 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20100
2025-07-28 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,15800
2025-07-28 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-28 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-07-28 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-07-28 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,4100
2025-07-29 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-07-29 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-29 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,17900
2025-07-29 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,3100
2025-07-29 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-29 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-29 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-07-29 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6700
2025-07-29 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-29 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-07-29 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,14000
2025-07-30 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2025-07-30 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-07-30 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-07-30 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-30 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-30 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-30 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-30 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-07-30 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3600
2025-07-30 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-30 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-07-30 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-07-30 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-31 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2025-07-31 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,102500
2025-07-31 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-31 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1700
2025-07-31 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-07-31 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2025-07-31 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2025-07-31 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2700
2025-07-31 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-07-31 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2025-07-31 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-31 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6600
2025-07-31 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,5400
2025-07-31 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-08-01 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-08-01 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-08-01 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-08-01 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2025-08-01 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-08-01 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,47000
2025-08-01 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,50000
2025-08-01 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
