Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-05 14:30:00+07:00,390.0,390.0,390.0,390.0,390.0,0
2025-06-10 09:00:00+07:00,386.0,400.0,376.0,400.0,400.0,9500
2025-06-10 09:15:00+07:00,398.0,400.0,398.0,400.0,400.0,1600
2025-06-10 09:30:00+07:00,400.0,400.0,400.0,400.0,400.0,100
2025-06-10 09:45:00+07:00,400.0,400.0,400.0,400.0,400.0,100
2025-06-10 10:00:00+07:00,398.0,424.0,398.0,416.0,416.0,143800
2025-06-10 10:15:00+07:00,416.0,416.0,390.0,400.0,400.0,3000
2025-06-10 10:30:00+07:00,412.0,416.0,396.0,412.0,412.0,1500
2025-06-10 10:45:00+07:00,404.0,412.0,404.0,412.0,412.0,1500
2025-06-10 11:00:00+07:00,410.0,412.0,406.0,412.0,412.0,10900
2025-06-10 11:15:00+07:00,406.0,410.0,406.0,410.0,410.0,600
2025-06-10 11:30:00+07:00,410.0,412.0,404.0,412.0,412.0,3600
2025-06-10 11:45:00+07:00,412.0,416.0,412.0,416.0,416.0,75300
2025-06-10 13:30:00+07:00,414.0,416.0,414.0,416.0,416.0,263200
2025-06-10 13:45:00+07:00,414.0,416.0,412.0,416.0,416.0,24000
2025-06-10 14:00:00+07:00,406.0,416.0,406.0,416.0,416.0,300
2025-06-10 14:15:00+07:00,406.0,416.0,406.0,416.0,416.0,4200
2025-06-10 14:30:00+07:00,404.0,416.0,404.0,416.0,416.0,10100
2025-06-10 14:45:00+07:00,416.0,416.0,404.0,416.0,416.0,8400
2025-06-10 15:00:00+07:00,406.0,414.0,406.0,412.0,412.0,3000
2025-06-10 15:15:00+07:00,412.0,412.0,410.0,412.0,412.0,1000
2025-06-10 15:30:00+07:00,406.0,412.0,406.0,412.0,412.0,400
2025-06-10 15:45:00+07:00,412.0,412.0,400.0,400.0,400.0,8500
2025-06-11 09:00:00+07:00,400.0,412.0,400.0,400.0,400.0,5800
2025-06-11 09:15:00+07:00,398.0,398.0,394.0,394.0,394.0,9000
2025-06-11 09:30:00+07:00,392.0,410.0,380.0,410.0,410.0,60000
2025-06-11 09:45:00+07:00,410.0,410.0,410.0,410.0,410.0,1000
2025-06-11 10:00:00+07:00,400.0,410.0,396.0,410.0,410.0,1200
2025-06-11 11:15:00+07:00,408.0,410.0,408.0,410.0,410.0,200
2025-06-11 11:45:00+07:00,410.0,410.0,410.0,410.0,410.0,4000
2025-06-11 13:45:00+07:00,398.0,398.0,398.0,398.0,398.0,200
2025-06-11 14:00:00+07:00,406.0,410.0,406.0,410.0,410.0,500
2025-06-11 14:45:00+07:00,408.0,410.0,408.0,410.0,410.0,2800
2025-06-11 15:00:00+07:00,410.0,410.0,410.0,410.0,410.0,0
2025-06-12 09:00:00+07:00,408.0,416.0,398.0,406.0,406.0,1600
2025-06-12 09:15:00+07:00,404.0,406.0,404.0,406.0,406.0,500
2025-06-12 09:30:00+07:00,406.0,414.0,404.0,412.0,412.0,61000
2025-06-12 09:45:00+07:00,412.0,412.0,412.0,412.0,412.0,0
2025-06-12 10:00:00+07:00,410.0,410.0,390.0,410.0,410.0,44000
2025-06-12 10:15:00+07:00,392.0,410.0,392.0,410.0,410.0,15100
2025-06-12 10:45:00+07:00,408.0,410.0,398.0,410.0,410.0,400
2025-06-12 11:00:00+07:00,410.0,410.0,410.0,410.0,410.0,24400
2025-06-12 11:30:00+07:00,408.0,410.0,408.0,410.0,410.0,2200
2025-06-12 13:30:00+07:00,402.0,410.0,402.0,410.0,410.0,8000
2025-06-12 14:30:00+07:00,408.0,408.0,408.0,408.0,408.0,100
2025-06-12 14:45:00+07:00,406.0,410.0,390.0,390.0,390.0,83900
2025-06-12 15:15:00+07:00,390.0,398.0,384.0,398.0,398.0,39200
2025-06-13 09:00:00+07:00,396.0,396.0,396.0,396.0,396.0,1100
2025-06-13 09:30:00+07:00,394.0,396.0,394.0,396.0,396.0,2300
2025-06-13 09:45:00+07:00,388.0,388.0,388.0,388.0,388.0,100
2025-06-13 10:30:00+07:00,396.0,396.0,396.0,396.0,396.0,400
2025-06-13 10:45:00+07:00,396.0,396.0,396.0,396.0,396.0,100
2025-06-13 15:15:00+07:00,390.0,392.0,390.0,392.0,392.0,2900
2025-06-13 15:30:00+07:00,392.0,394.0,390.0,394.0,394.0,600
2025-06-16 09:00:00+07:00,392.0,392.0,388.0,388.0,388.0,9000
2025-06-16 09:30:00+07:00,388.0,388.0,388.0,388.0,388.0,1700
2025-06-16 09:45:00+07:00,396.0,400.0,394.0,400.0,400.0,800
2025-06-16 10:00:00+07:00,400.0,400.0,392.0,392.0,392.0,900
2025-06-16 10:15:00+07:00,392.0,392.0,392.0,392.0,392.0,400
2025-06-16 11:15:00+07:00,390.0,392.0,388.0,392.0,392.0,4100
2025-06-16 11:30:00+07:00,390.0,390.0,390.0,390.0,390.0,100
2025-06-16 11:45:00+07:00,390.0,390.0,388.0,388.0,388.0,2100
2025-06-16 13:30:00+07:00,386.0,388.0,380.0,388.0,388.0,40800
2025-06-16 14:00:00+07:00,386.0,386.0,386.0,386.0,386.0,200
2025-06-16 14:15:00+07:00,386.0,386.0,386.0,386.0,386.0,100
2025-06-16 15:00:00+07:00,386.0,386.0,386.0,386.0,386.0,500
2025-06-16 15:15:00+07:00,386.0,386.0,386.0,386.0,386.0,100
2025-06-17 09:00:00+07:00,390.0,400.0,390.0,400.0,400.0,0
2025-06-17 09:15:00+07:00,398.0,400.0,392.0,400.0,400.0,9300
2025-06-17 09:30:00+07:00,392.0,400.0,390.0,400.0,400.0,12300
2025-06-17 09:45:00+07:00,400.0,400.0,390.0,390.0,390.0,300
2025-06-17 10:00:00+07:00,396.0,396.0,396.0,396.0,396.0,3100
2025-06-17 10:15:00+07:00,398.0,398.0,398.0,398.0,398.0,0
2025-06-17 10:45:00+07:00,392.0,392.0,392.0,392.0,392.0,4100
2025-06-17 11:00:00+07:00,398.0,398.0,392.0,392.0,392.0,3900
2025-06-17 11:15:00+07:00,390.0,390.0,390.0,390.0,390.0,11300
2025-06-17 13:30:00+07:00,398.0,398.0,398.0,398.0,398.0,200
2025-06-17 14:00:00+07:00,398.0,398.0,398.0,398.0,398.0,1500
2025-06-17 14:30:00+07:00,398.0,398.0,398.0,398.0,398.0,100
2025-06-17 15:00:00+07:00,398.0,398.0,398.0,398.0,398.0,200
2025-06-17 15:30:00+07:00,396.0,398.0,396.0,398.0,398.0,400
2025-06-18 09:30:00+07:00,396.0,396.0,396.0,396.0,396.0,0
2025-06-18 10:30:00+07:00,396.0,396.0,396.0,396.0,396.0,1200
2025-06-18 11:00:00+07:00,396.0,396.0,396.0,396.0,396.0,1500
2025-06-18 11:30:00+07:00,396.0,396.0,396.0,396.0,396.0,100
2025-06-18 13:30:00+07:00,396.0,396.0,396.0,396.0,396.0,1800
2025-06-18 14:30:00+07:00,396.0,396.0,396.0,396.0,396.0,5000
2025-06-18 14:45:00+07:00,396.0,398.0,396.0,398.0,398.0,8400
2025-06-18 15:15:00+07:00,400.0,400.0,400.0,400.0,400.0,400
2025-06-18 15:30:00+07:00,400.0,400.0,400.0,400.0,400.0,100
2025-06-18 15:45:00+07:00,400.0,400.0,400.0,400.0,400.0,100
2025-06-19 09:00:00+07:00,400.0,400.0,400.0,400.0,400.0,0
2025-06-19 09:15:00+07:00,398.0,398.0,398.0,398.0,398.0,1000
2025-06-19 09:45:00+07:00,398.0,398.0,398.0,398.0,398.0,100
2025-06-19 10:15:00+07:00,398.0,398.0,398.0,398.0,398.0,10000
2025-06-19 10:30:00+07:00,398.0,398.0,398.0,398.0,398.0,5500
2025-06-19 11:45:00+07:00,392.0,392.0,386.0,386.0,386.0,21900
2025-06-19 13:45:00+07:00,386.0,386.0,386.0,386.0,386.0,16100
2025-06-19 14:15:00+07:00,396.0,396.0,396.0,396.0,396.0,200
2025-06-19 15:15:00+07:00,390.0,390.0,390.0,390.0,390.0,100
2025-06-19 15:45:00+07:00,386.0,390.0,386.0,386.0,386.0,1500
2025-06-20 09:00:00+07:00,394.0,394.0,394.0,394.0,394.0,0
2025-06-20 09:15:00+07:00,398.0,398.0,398.0,398.0,398.0,0
2025-06-20 09:45:00+07:00,398.0,398.0,398.0,398.0,398.0,400
2025-06-20 10:00:00+07:00,398.0,398.0,398.0,398.0,398.0,600
2025-06-20 10:30:00+07:00,396.0,396.0,396.0,396.0,396.0,300
2025-06-20 10:45:00+07:00,394.0,394.0,394.0,394.0,394.0,300
2025-06-20 14:00:00+07:00,394.0,394.0,392.0,392.0,392.0,1900
2025-06-20 14:45:00+07:00,390.0,394.0,390.0,394.0,394.0,200
2025-06-20 15:00:00+07:00,392.0,392.0,392.0,392.0,392.0,100
2025-06-20 15:15:00+07:00,394.0,396.0,394.0,396.0,396.0,2600
2025-06-20 15:30:00+07:00,394.0,394.0,394.0,394.0,394.0,600
2025-06-23 09:00:00+07:00,392.0,392.0,392.0,392.0,392.0,0
2025-06-23 09:15:00+07:00,386.0,386.0,384.0,384.0,384.0,200
2025-06-23 09:45:00+07:00,386.0,386.0,386.0,386.0,386.0,200
2025-06-23 10:15:00+07:00,388.0,388.0,388.0,388.0,388.0,100
2025-06-23 10:45:00+07:00,388.0,388.0,386.0,386.0,386.0,400
2025-06-23 11:00:00+07:00,388.0,394.0,388.0,394.0,394.0,200
2025-06-23 11:45:00+07:00,394.0,394.0,386.0,386.0,386.0,1200
2025-06-23 13:30:00+07:00,386.0,386.0,386.0,386.0,386.0,1200
2025-06-23 15:00:00+07:00,386.0,386.0,386.0,386.0,386.0,800
2025-06-23 15:15:00+07:00,386.0,386.0,386.0,386.0,386.0,0
2025-06-24 09:30:00+07:00,398.0,398.0,396.0,396.0,396.0,100
2025-06-24 10:30:00+07:00,396.0,396.0,396.0,396.0,396.0,4500
2025-06-24 11:30:00+07:00,396.0,396.0,396.0,396.0,396.0,100
2025-06-24 11:45:00+07:00,388.0,388.0,388.0,388.0,388.0,300
2025-06-24 14:15:00+07:00,396.0,396.0,396.0,396.0,396.0,100
2025-06-24 15:00:00+07:00,396.0,396.0,396.0,396.0,396.0,5000
2025-06-24 15:30:00+07:00,392.0,396.0,388.0,396.0,396.0,3500
2025-06-24 15:45:00+07:00,396.0,396.0,396.0,396.0,396.0,1200
2025-06-25 09:30:00+07:00,396.0,396.0,386.0,386.0,386.0,5800
2025-06-25 10:15:00+07:00,388.0,388.0,388.0,388.0,388.0,900
2025-06-25 10:45:00+07:00,396.0,396.0,388.0,388.0,388.0,300
2025-06-25 11:30:00+07:00,388.0,388.0,386.0,386.0,386.0,5000
2025-06-25 14:30:00+07:00,386.0,386.0,386.0,386.0,386.0,23400
2025-06-25 15:15:00+07:00,394.0,394.0,394.0,394.0,394.0,100
2025-06-26 09:00:00+07:00,394.0,394.0,394.0,394.0,394.0,0
2025-06-26 09:15:00+07:00,390.0,390.0,390.0,390.0,390.0,100
2025-06-26 09:30:00+07:00,390.0,390.0,380.0,380.0,380.0,6600
2025-06-26 09:45:00+07:00,380.0,380.0,380.0,380.0,380.0,7300
2025-06-26 10:00:00+07:00,384.0,394.0,384.0,394.0,394.0,2100
2025-06-26 10:15:00+07:00,388.0,388.0,384.0,384.0,384.0,200
2025-06-26 10:30:00+07:00,390.0,390.0,390.0,390.0,390.0,100
2025-06-26 10:45:00+07:00,388.0,390.0,386.0,386.0,386.0,500
2025-06-26 11:15:00+07:00,388.0,388.0,388.0,388.0,388.0,95000
2025-06-26 11:45:00+07:00,390.0,390.0,388.0,388.0,388.0,300
2025-06-26 14:00:00+07:00,388.0,388.0,388.0,388.0,388.0,500
2025-06-26 14:45:00+07:00,388.0,388.0,388.0,388.0,388.0,1000
2025-06-26 15:00:00+07:00,388.0,388.0,388.0,388.0,388.0,900
2025-06-26 15:15:00+07:00,388.0,388.0,388.0,388.0,388.0,1100
2025-06-30 09:00:00+07:00,388.0,388.0,388.0,388.0,388.0,200
2025-06-30 09:45:00+07:00,382.0,382.0,378.0,378.0,378.0,1900
2025-06-30 11:00:00+07:00,386.0,388.0,386.0,388.0,388.0,600
2025-06-30 11:30:00+07:00,386.0,386.0,386.0,386.0,386.0,200
2025-06-30 13:45:00+07:00,386.0,386.0,386.0,386.0,386.0,400
2025-06-30 14:15:00+07:00,386.0,386.0,386.0,386.0,386.0,100
2025-06-30 14:45:00+07:00,386.0,386.0,386.0,386.0,386.0,300
2025-06-30 15:30:00+07:00,388.0,388.0,388.0,388.0,388.0,100
2025-06-30 15:45:00+07:00,388.0,388.0,388.0,388.0,388.0,100
2025-07-01 09:00:00+07:00,388.0,388.0,388.0,388.0,388.0,0
2025-07-01 10:45:00+07:00,386.0,386.0,386.0,386.0,386.0,200
2025-07-01 11:00:00+07:00,386.0,386.0,386.0,386.0,386.0,800
2025-07-01 14:30:00+07:00,386.0,388.0,386.0,388.0,388.0,200
2025-07-01 14:45:00+07:00,388.0,388.0,388.0,388.0,388.0,1000
2025-07-01 15:15:00+07:00,388.0,388.0,388.0,388.0,388.0,200
2025-07-01 15:45:00+07:00,388.0,388.0,386.0,386.0,386.0,2600
2025-07-02 09:00:00+07:00,386.0,386.0,386.0,386.0,386.0,0
2025-07-02 09:30:00+07:00,386.0,386.0,386.0,386.0,386.0,300
2025-07-02 09:45:00+07:00,386.0,386.0,386.0,386.0,386.0,600
2025-07-02 10:00:00+07:00,386.0,386.0,386.0,386.0,386.0,1500
2025-07-02 10:30:00+07:00,386.0,386.0,386.0,386.0,386.0,2900
2025-07-02 11:00:00+07:00,384.0,384.0,384.0,384.0,384.0,100
2025-07-02 11:15:00+07:00,384.0,384.0,384.0,384.0,384.0,1000
2025-07-02 11:45:00+07:00,384.0,384.0,384.0,384.0,384.0,100
2025-07-02 13:30:00+07:00,384.0,384.0,384.0,384.0,384.0,100
2025-07-02 14:00:00+07:00,388.0,388.0,388.0,388.0,388.0,100
2025-07-02 14:45:00+07:00,388.0,388.0,388.0,388.0,388.0,1100
2025-07-03 09:15:00+07:00,400.0,400.0,400.0,400.0,400.0,0
2025-07-03 09:30:00+07:00,400.0,400.0,400.0,400.0,400.0,500
2025-07-03 10:45:00+07:00,398.0,398.0,398.0,398.0,398.0,200
2025-07-03 11:00:00+07:00,398.0,398.0,398.0,398.0,398.0,100
2025-07-03 11:45:00+07:00,396.0,396.0,396.0,396.0,396.0,100
2025-07-03 14:15:00+07:00,390.0,390.0,390.0,390.0,390.0,100
2025-07-03 15:00:00+07:00,390.0,390.0,390.0,390.0,390.0,1000
2025-07-03 15:15:00+07:00,390.0,390.0,390.0,390.0,390.0,100
2025-07-04 09:15:00+07:00,386.0,396.0,386.0,396.0,396.0,100
2025-07-04 09:30:00+07:00,386.0,386.0,386.0,386.0,386.0,100
2025-07-04 11:00:00+07:00,388.0,396.0,388.0,396.0,396.0,600
2025-07-04 11:15:00+07:00,392.0,392.0,392.0,392.0,392.0,1300
2025-07-04 14:00:00+07:00,392.0,392.0,384.0,384.0,384.0,15800
2025-07-04 14:15:00+07:00,382.0,382.0,378.0,382.0,382.0,12300
2025-07-04 15:30:00+07:00,382.0,390.0,382.0,390.0,390.0,0
2025-07-07 09:00:00+07:00,380.0,382.0,380.0,382.0,382.0,400
2025-07-07 09:15:00+07:00,382.0,382.0,382.0,382.0,382.0,4800
2025-07-07 10:00:00+07:00,382.0,382.0,380.0,380.0,380.0,24300
2025-07-07 10:15:00+07:00,394.0,394.0,394.0,394.0,394.0,1600
2025-07-07 11:15:00+07:00,384.0,384.0,382.0,382.0,382.0,6900
2025-07-07 11:30:00+07:00,384.0,384.0,384.0,384.0,384.0,600
2025-07-07 11:45:00+07:00,390.0,392.0,390.0,392.0,392.0,300
2025-07-07 13:30:00+07:00,382.0,382.0,382.0,382.0,382.0,1100
2025-07-07 14:15:00+07:00,382.0,382.0,382.0,382.0,382.0,100
2025-07-07 15:00:00+07:00,384.0,384.0,384.0,384.0,384.0,100
2025-07-07 15:15:00+07:00,384.0,384.0,384.0,384.0,384.0,100
2025-07-07 15:30:00+07:00,384.0,384.0,384.0,384.0,384.0,300
2025-07-07 15:45:00+07:00,386.0,386.0,386.0,386.0,386.0,2100
2025-07-08 09:15:00+07:00,386.0,386.0,386.0,386.0,386.0,0
2025-07-08 09:45:00+07:00,394.0,394.0,394.0,394.0,394.0,100
2025-07-08 10:00:00+07:00,392.0,394.0,392.0,394.0,394.0,3400
2025-07-08 10:15:00+07:00,394.0,394.0,394.0,394.0,394.0,600
2025-07-08 10:30:00+07:00,388.0,388.0,386.0,386.0,386.0,20000
2025-07-08 11:30:00+07:00,386.0,386.0,386.0,386.0,386.0,1000
2025-07-08 13:30:00+07:00,386.0,390.0,386.0,390.0,390.0,300
2025-07-08 15:00:00+07:00,388.0,388.0,388.0,388.0,388.0,200
2025-07-08 15:45:00+07:00,390.0,390.0,390.0,390.0,390.0,100
2025-07-09 09:00:00+07:00,388.0,390.0,388.0,390.0,390.0,0
2025-07-09 10:15:00+07:00,390.0,390.0,390.0,390.0,390.0,500
2025-07-09 10:30:00+07:00,390.0,390.0,390.0,390.0,390.0,800
2025-07-09 11:30:00+07:00,390.0,398.0,390.0,396.0,396.0,13700
2025-07-09 14:30:00+07:00,396.0,396.0,396.0,396.0,396.0,100
2025-07-09 14:45:00+07:00,396.0,396.0,394.0,394.0,394.0,300
2025-07-09 15:00:00+07:00,392.0,394.0,392.0,394.0,394.0,400
2025-07-09 15:30:00+07:00,394.0,396.0,394.0,396.0,396.0,600
2025-07-09 15:45:00+07:00,392.0,392.0,392.0,392.0,392.0,9900
2025-07-10 09:00:00+07:00,392.0,392.0,392.0,392.0,392.0,0
2025-07-10 09:15:00+07:00,392.0,392.0,392.0,392.0,392.0,300
2025-07-10 09:30:00+07:00,394.0,394.0,394.0,394.0,394.0,100
2025-07-10 09:45:00+07:00,398.0,398.0,396.0,396.0,396.0,300
2025-07-10 10:00:00+07:00,394.0,394.0,394.0,394.0,394.0,900
2025-07-10 10:15:00+07:00,398.0,398.0,398.0,398.0,398.0,1700
2025-07-10 10:30:00+07:00,400.0,400.0,400.0,400.0,400.0,300
2025-07-10 10:45:00+07:00,398.0,398.0,398.0,398.0,398.0,1200
2025-07-10 11:15:00+07:00,398.0,398.0,398.0,398.0,398.0,3000
2025-07-10 11:30:00+07:00,398.0,398.0,398.0,398.0,398.0,1500
2025-07-10 11:45:00+07:00,400.0,400.0,400.0,400.0,400.0,200
2025-07-10 13:30:00+07:00,400.0,400.0,398.0,398.0,398.0,5800
2025-07-10 14:00:00+07:00,400.0,400.0,400.0,400.0,400.0,200
2025-07-10 14:15:00+07:00,400.0,400.0,400.0,400.0,400.0,1300
2025-07-10 14:30:00+07:00,398.0,398.0,398.0,398.0,398.0,100
2025-07-10 14:45:00+07:00,400.0,400.0,400.0,400.0,400.0,15700
2025-07-10 15:00:00+07:00,400.0,400.0,400.0,400.0,400.0,100
2025-07-10 15:45:00+07:00,400.0,400.0,400.0,400.0,400.0,1600
2025-07-11 09:00:00+07:00,400.0,402.0,400.0,402.0,402.0,600
2025-07-11 09:30:00+07:00,402.0,402.0,402.0,402.0,402.0,1000
2025-07-11 09:45:00+07:00,402.0,402.0,402.0,402.0,402.0,1200
2025-07-11 10:00:00+07:00,402.0,404.0,402.0,404.0,404.0,1000
2025-07-11 10:15:00+07:00,402.0,402.0,402.0,402.0,402.0,1600
2025-07-11 11:00:00+07:00,402.0,402.0,402.0,402.0,402.0,200
2025-07-11 14:00:00+07:00,402.0,404.0,402.0,402.0,402.0,22500
2025-07-11 14:15:00+07:00,404.0,404.0,404.0,404.0,404.0,100
2025-07-11 14:45:00+07:00,404.0,408.0,402.0,408.0,408.0,29700
