Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 15:30:00+07:00,190.0,190.0,190.0,190.0,190.0,4800
2025-05-26 15:45:00+07:00,190.0,191.0,190.0,191.0,191.0,110600
2025-05-27 09:00:00+07:00,191.0,192.0,191.0,192.0,192.0,94600
2025-05-27 09:15:00+07:00,191.0,192.0,191.0,191.0,191.0,58200
2025-05-27 09:30:00+07:00,191.0,192.0,191.0,192.0,192.0,18300
2025-05-27 09:45:00+07:00,191.0,191.0,190.0,191.0,191.0,67500
2025-05-27 10:00:00+07:00,191.0,191.0,190.0,190.0,190.0,374800
2025-05-27 10:15:00+07:00,190.0,190.0,190.0,190.0,190.0,339000
2025-05-27 10:30:00+07:00,190.0,191.0,190.0,191.0,191.0,3400
2025-05-27 10:45:00+07:00,191.0,191.0,190.0,191.0,191.0,25400
2025-05-27 11:00:00+07:00,190.0,191.0,190.0,191.0,191.0,131500
2025-05-27 11:15:00+07:00,190.0,190.0,190.0,190.0,190.0,4900
2025-05-27 11:30:00+07:00,190.0,191.0,190.0,191.0,191.0,93900
2025-05-27 11:45:00+07:00,190.0,191.0,190.0,190.0,190.0,4800
2025-05-27 13:30:00+07:00,191.0,191.0,190.0,190.0,190.0,16300
2025-05-27 13:45:00+07:00,190.0,190.0,190.0,190.0,190.0,267000
2025-05-27 14:00:00+07:00,190.0,191.0,190.0,190.0,190.0,22100
2025-05-27 14:15:00+07:00,190.0,191.0,190.0,191.0,191.0,1700
2025-05-27 14:30:00+07:00,191.0,191.0,190.0,191.0,191.0,4900
2025-05-27 14:45:00+07:00,191.0,191.0,190.0,190.0,190.0,60600
2025-05-27 15:00:00+07:00,190.0,191.0,190.0,190.0,190.0,63800
2025-05-27 15:15:00+07:00,191.0,191.0,190.0,190.0,190.0,24900
2025-05-27 15:30:00+07:00,190.0,190.0,190.0,190.0,190.0,384200
2025-05-27 15:45:00+07:00,189.0,190.0,189.0,190.0,190.0,303200
2025-05-28 09:00:00+07:00,190.0,191.0,190.0,190.0,190.0,129900
2025-05-28 09:15:00+07:00,190.0,191.0,190.0,191.0,191.0,147500
2025-05-28 09:30:00+07:00,191.0,191.0,190.0,191.0,191.0,86400
2025-05-28 09:45:00+07:00,190.0,191.0,190.0,191.0,191.0,37300
2025-05-28 10:00:00+07:00,190.0,191.0,190.0,190.0,190.0,16000
2025-05-28 10:15:00+07:00,191.0,191.0,190.0,190.0,190.0,1100
2025-05-28 10:30:00+07:00,190.0,191.0,190.0,190.0,190.0,28600
2025-05-28 10:45:00+07:00,191.0,191.0,191.0,191.0,191.0,200
2025-05-28 11:00:00+07:00,190.0,191.0,190.0,190.0,190.0,23500
2025-05-28 11:15:00+07:00,190.0,191.0,190.0,191.0,191.0,377800
2025-05-28 11:30:00+07:00,191.0,191.0,190.0,190.0,190.0,51500
2025-05-28 11:45:00+07:00,190.0,191.0,190.0,190.0,190.0,32000
2025-05-28 13:30:00+07:00,190.0,191.0,190.0,191.0,191.0,16100
2025-05-28 13:45:00+07:00,191.0,191.0,190.0,190.0,190.0,42800
2025-05-28 14:00:00+07:00,190.0,191.0,190.0,190.0,190.0,5300
2025-05-28 14:15:00+07:00,191.0,191.0,190.0,191.0,191.0,86300
2025-05-28 14:30:00+07:00,190.0,190.0,190.0,190.0,190.0,4500
2025-05-28 14:45:00+07:00,191.0,191.0,190.0,190.0,190.0,104200
2025-05-28 15:00:00+07:00,190.0,191.0,190.0,191.0,191.0,44500
2025-05-28 15:15:00+07:00,190.0,191.0,190.0,191.0,191.0,5800
2025-05-28 15:30:00+07:00,190.0,190.0,190.0,190.0,190.0,82600
2025-05-28 15:45:00+07:00,191.0,191.0,189.0,190.0,190.0,75700
2025-06-02 09:00:00+07:00,189.0,189.0,188.0,189.0,189.0,220400
2025-06-02 09:15:00+07:00,189.0,189.0,187.0,188.0,188.0,614600
2025-06-02 09:30:00+07:00,187.0,188.0,187.0,188.0,188.0,287300
2025-06-02 09:45:00+07:00,188.0,188.0,186.0,187.0,187.0,750500
2025-06-02 10:00:00+07:00,187.0,187.0,186.0,187.0,187.0,164300
2025-06-02 10:15:00+07:00,187.0,188.0,187.0,187.0,187.0,55300
2025-06-02 10:30:00+07:00,188.0,188.0,186.0,187.0,187.0,126800
2025-06-02 10:45:00+07:00,187.0,188.0,186.0,186.0,186.0,76700
2025-06-02 11:00:00+07:00,187.0,188.0,187.0,187.0,187.0,16700
2025-06-02 11:15:00+07:00,187.0,188.0,186.0,187.0,187.0,75800
2025-06-02 11:30:00+07:00,187.0,187.0,186.0,186.0,186.0,45500
2025-06-02 11:45:00+07:00,187.0,187.0,186.0,187.0,187.0,165500
2025-06-02 13:30:00+07:00,188.0,189.0,187.0,189.0,189.0,187600
2025-06-02 13:45:00+07:00,189.0,198.0,189.0,194.0,194.0,3126000
2025-06-02 14:00:00+07:00,194.0,194.0,191.0,192.0,192.0,1309900
2025-06-02 14:15:00+07:00,192.0,194.0,192.0,194.0,194.0,426300
2025-06-02 14:30:00+07:00,194.0,194.0,193.0,193.0,193.0,70700
2025-06-02 14:45:00+07:00,194.0,194.0,193.0,193.0,193.0,127500
2025-06-02 15:00:00+07:00,193.0,194.0,193.0,194.0,194.0,73800
2025-06-02 15:15:00+07:00,194.0,194.0,191.0,191.0,191.0,1021000
2025-06-02 15:30:00+07:00,192.0,193.0,191.0,191.0,191.0,100300
2025-06-02 15:45:00+07:00,193.0,194.0,191.0,193.0,193.0,275800
2025-06-03 09:00:00+07:00,195.0,195.0,190.0,191.0,191.0,93100
2025-06-03 09:15:00+07:00,191.0,192.0,191.0,192.0,192.0,40800
2025-06-03 09:30:00+07:00,191.0,192.0,190.0,192.0,192.0,187500
2025-06-03 09:45:00+07:00,191.0,192.0,191.0,192.0,192.0,30800
2025-06-03 10:00:00+07:00,192.0,193.0,191.0,192.0,192.0,53900
2025-06-03 10:15:00+07:00,192.0,192.0,191.0,192.0,192.0,6100
2025-06-03 10:30:00+07:00,192.0,194.0,192.0,193.0,193.0,246000
2025-06-03 10:45:00+07:00,193.0,194.0,192.0,194.0,194.0,47300
2025-06-03 11:00:00+07:00,192.0,194.0,192.0,193.0,193.0,311500
2025-06-03 11:15:00+07:00,193.0,193.0,192.0,192.0,192.0,264400
2025-06-03 11:30:00+07:00,192.0,193.0,192.0,193.0,193.0,103200
2025-06-03 11:45:00+07:00,193.0,193.0,192.0,193.0,193.0,25200
2025-06-03 13:30:00+07:00,193.0,193.0,192.0,192.0,192.0,15900
2025-06-03 13:45:00+07:00,192.0,193.0,192.0,193.0,193.0,19500
2025-06-03 14:00:00+07:00,192.0,192.0,191.0,192.0,192.0,81100
2025-06-03 14:15:00+07:00,191.0,192.0,191.0,192.0,192.0,6400
2025-06-03 14:30:00+07:00,192.0,192.0,191.0,192.0,192.0,7200
2025-06-03 14:45:00+07:00,191.0,192.0,191.0,192.0,192.0,13700
2025-06-03 15:00:00+07:00,192.0,194.0,191.0,194.0,194.0,457900
2025-06-03 15:15:00+07:00,193.0,193.0,192.0,193.0,193.0,181600
2025-06-03 15:30:00+07:00,192.0,193.0,191.0,192.0,192.0,242900
2025-06-03 15:45:00+07:00,193.0,193.0,193.0,193.0,193.0,0
2025-06-04 09:00:00+07:00,194.0,194.0,192.0,193.0,193.0,211300
2025-06-04 09:15:00+07:00,193.0,193.0,191.0,191.0,191.0,28700
2025-06-04 09:30:00+07:00,191.0,192.0,191.0,192.0,192.0,185600
2025-06-04 09:45:00+07:00,191.0,192.0,191.0,192.0,192.0,63400
2025-06-04 10:00:00+07:00,192.0,193.0,191.0,193.0,193.0,199100
2025-06-04 10:15:00+07:00,192.0,192.0,192.0,192.0,192.0,28800
2025-06-04 10:30:00+07:00,192.0,192.0,191.0,192.0,192.0,22200
2025-06-04 10:45:00+07:00,192.0,192.0,191.0,192.0,192.0,62400
2025-06-04 11:00:00+07:00,192.0,192.0,191.0,192.0,192.0,14200
2025-06-04 11:15:00+07:00,192.0,192.0,191.0,192.0,192.0,1700
2025-06-04 11:30:00+07:00,192.0,192.0,191.0,192.0,192.0,45300
2025-06-04 11:45:00+07:00,192.0,192.0,191.0,191.0,191.0,127300
2025-06-04 13:30:00+07:00,191.0,192.0,190.0,192.0,192.0,97300
2025-06-04 13:45:00+07:00,191.0,192.0,190.0,192.0,192.0,251100
2025-06-04 14:00:00+07:00,191.0,192.0,190.0,190.0,190.0,907700
2025-06-04 14:15:00+07:00,190.0,192.0,190.0,192.0,192.0,48500
2025-06-04 14:30:00+07:00,191.0,192.0,191.0,192.0,192.0,146300
2025-06-04 14:45:00+07:00,191.0,192.0,191.0,191.0,191.0,112000
2025-06-04 15:00:00+07:00,192.0,192.0,190.0,190.0,190.0,74800
2025-06-04 15:15:00+07:00,190.0,191.0,190.0,190.0,190.0,574400
2025-06-04 15:30:00+07:00,190.0,191.0,190.0,191.0,191.0,46900
2025-06-05 09:00:00+07:00,191.0,192.0,190.0,190.0,190.0,16400
2025-06-05 09:15:00+07:00,191.0,191.0,190.0,191.0,191.0,45200
2025-06-05 09:30:00+07:00,191.0,191.0,190.0,191.0,191.0,357700
2025-06-05 09:45:00+07:00,190.0,191.0,190.0,191.0,191.0,506800
2025-06-05 10:00:00+07:00,190.0,190.0,190.0,190.0,190.0,2100
2025-06-05 10:15:00+07:00,191.0,191.0,190.0,191.0,191.0,5300
2025-06-05 10:30:00+07:00,190.0,191.0,190.0,191.0,191.0,83000
2025-06-05 10:45:00+07:00,190.0,191.0,190.0,191.0,191.0,69700
2025-06-05 11:00:00+07:00,190.0,191.0,190.0,190.0,190.0,358900
2025-06-05 11:15:00+07:00,191.0,191.0,190.0,191.0,191.0,26900
2025-06-05 11:30:00+07:00,191.0,191.0,191.0,191.0,191.0,100
2025-06-05 11:45:00+07:00,190.0,191.0,190.0,191.0,191.0,38700
2025-06-05 13:30:00+07:00,191.0,191.0,190.0,191.0,191.0,15600
2025-06-05 13:45:00+07:00,191.0,191.0,190.0,190.0,190.0,68800
2025-06-05 14:00:00+07:00,191.0,191.0,190.0,191.0,191.0,6000
2025-06-05 14:15:00+07:00,190.0,191.0,190.0,190.0,190.0,20800
2025-06-05 14:30:00+07:00,191.0,191.0,191.0,191.0,191.0,500
2025-06-05 14:45:00+07:00,191.0,191.0,190.0,191.0,191.0,12700
2025-06-05 15:00:00+07:00,191.0,191.0,191.0,191.0,191.0,18900
2025-06-05 15:15:00+07:00,191.0,191.0,190.0,191.0,191.0,28800
2025-06-05 15:30:00+07:00,191.0,191.0,190.0,191.0,191.0,560200
2025-06-05 15:45:00+07:00,190.0,191.0,190.0,191.0,191.0,600
2025-06-10 09:00:00+07:00,191.0,192.0,190.0,192.0,192.0,878400
2025-06-10 09:15:00+07:00,192.0,192.0,191.0,191.0,191.0,125400
2025-06-10 09:30:00+07:00,191.0,192.0,191.0,191.0,191.0,33600
2025-06-10 09:45:00+07:00,192.0,192.0,191.0,192.0,192.0,13300
2025-06-10 10:00:00+07:00,191.0,192.0,191.0,191.0,191.0,321100
2025-06-10 10:15:00+07:00,190.0,191.0,190.0,190.0,190.0,16800
2025-06-10 10:30:00+07:00,191.0,192.0,191.0,191.0,191.0,68800
2025-06-10 10:45:00+07:00,191.0,191.0,191.0,191.0,191.0,28600
2025-06-10 11:00:00+07:00,191.0,192.0,190.0,191.0,191.0,26100
2025-06-10 11:15:00+07:00,191.0,192.0,191.0,191.0,191.0,90900
2025-06-10 11:30:00+07:00,191.0,192.0,190.0,191.0,191.0,26500
2025-06-10 11:45:00+07:00,191.0,192.0,191.0,191.0,191.0,70900
2025-06-10 13:30:00+07:00,191.0,191.0,190.0,191.0,191.0,28600
2025-06-10 13:45:00+07:00,191.0,192.0,191.0,192.0,192.0,32000
2025-06-10 14:00:00+07:00,192.0,192.0,190.0,191.0,191.0,125700
2025-06-10 14:15:00+07:00,191.0,192.0,190.0,192.0,192.0,12400
2025-06-10 14:30:00+07:00,192.0,192.0,190.0,192.0,192.0,23900
2025-06-10 14:45:00+07:00,191.0,192.0,191.0,192.0,192.0,4600
2025-06-10 15:00:00+07:00,191.0,191.0,190.0,190.0,190.0,31600
2025-06-10 15:15:00+07:00,191.0,191.0,190.0,191.0,191.0,162500
2025-06-10 15:30:00+07:00,191.0,191.0,190.0,191.0,191.0,15800
2025-06-10 15:45:00+07:00,191.0,191.0,191.0,191.0,191.0,42400
2025-06-11 09:00:00+07:00,191.0,192.0,190.0,191.0,191.0,15000
2025-06-11 09:15:00+07:00,191.0,193.0,191.0,193.0,193.0,711400
2025-06-11 09:30:00+07:00,193.0,193.0,192.0,192.0,192.0,189200
2025-06-11 09:45:00+07:00,193.0,193.0,192.0,192.0,192.0,219300
2025-06-11 10:00:00+07:00,192.0,192.0,191.0,192.0,192.0,42200
2025-06-11 10:15:00+07:00,192.0,192.0,191.0,191.0,191.0,442200
2025-06-11 10:30:00+07:00,192.0,192.0,191.0,192.0,192.0,70100
2025-06-11 10:45:00+07:00,191.0,191.0,191.0,191.0,191.0,3200
2025-06-11 11:00:00+07:00,191.0,191.0,190.0,191.0,191.0,29300
2025-06-11 11:15:00+07:00,191.0,192.0,191.0,192.0,192.0,63500
2025-06-11 11:30:00+07:00,192.0,192.0,192.0,192.0,192.0,6600
2025-06-11 11:45:00+07:00,191.0,192.0,191.0,191.0,191.0,23400
2025-06-11 13:30:00+07:00,191.0,191.0,191.0,191.0,191.0,1800
2025-06-11 13:45:00+07:00,192.0,192.0,191.0,192.0,192.0,332900
2025-06-11 14:00:00+07:00,192.0,192.0,191.0,192.0,192.0,13900
2025-06-11 14:15:00+07:00,192.0,193.0,191.0,193.0,193.0,479100
2025-06-11 14:30:00+07:00,192.0,193.0,192.0,193.0,193.0,52100
2025-06-11 14:45:00+07:00,193.0,193.0,192.0,192.0,192.0,317800
2025-06-11 15:00:00+07:00,192.0,193.0,192.0,193.0,193.0,341800
2025-06-11 15:15:00+07:00,193.0,194.0,193.0,193.0,193.0,388400
2025-06-11 15:30:00+07:00,192.0,194.0,192.0,193.0,193.0,147700
2025-06-11 15:45:00+07:00,193.0,194.0,193.0,194.0,194.0,75600
2025-06-12 09:00:00+07:00,194.0,197.0,193.0,196.0,196.0,200600
2025-06-12 09:15:00+07:00,195.0,196.0,195.0,196.0,196.0,288100
2025-06-12 09:30:00+07:00,196.0,196.0,195.0,195.0,195.0,185300
2025-06-12 09:45:00+07:00,195.0,197.0,195.0,196.0,196.0,309300
2025-06-12 10:00:00+07:00,196.0,197.0,195.0,196.0,196.0,419600
2025-06-12 10:15:00+07:00,196.0,197.0,196.0,196.0,196.0,93100
2025-06-12 10:30:00+07:00,196.0,196.0,195.0,196.0,196.0,360700
2025-06-12 10:45:00+07:00,196.0,197.0,195.0,196.0,196.0,22400
2025-06-12 11:00:00+07:00,195.0,196.0,195.0,196.0,196.0,15600
2025-06-12 11:15:00+07:00,196.0,196.0,196.0,196.0,196.0,1300
2025-06-12 11:30:00+07:00,195.0,197.0,195.0,196.0,196.0,381400
2025-06-12 11:45:00+07:00,195.0,196.0,195.0,196.0,196.0,67800
2025-06-12 13:30:00+07:00,195.0,196.0,195.0,196.0,196.0,380500
2025-06-12 13:45:00+07:00,196.0,196.0,195.0,195.0,195.0,132400
2025-06-12 14:00:00+07:00,195.0,196.0,195.0,196.0,196.0,23400
2025-06-12 14:15:00+07:00,196.0,196.0,195.0,195.0,195.0,77700
2025-06-12 14:30:00+07:00,195.0,196.0,195.0,196.0,196.0,210900
2025-06-12 14:45:00+07:00,195.0,195.0,194.0,195.0,195.0,139100
2025-06-12 15:00:00+07:00,195.0,195.0,194.0,194.0,194.0,46500
2025-06-12 15:15:00+07:00,195.0,195.0,194.0,195.0,195.0,17000
2025-06-12 15:30:00+07:00,194.0,195.0,194.0,195.0,195.0,55100
2025-06-12 15:45:00+07:00,195.0,195.0,194.0,194.0,194.0,32700
2025-06-13 09:00:00+07:00,195.0,196.0,194.0,195.0,195.0,57200
2025-06-13 09:15:00+07:00,195.0,195.0,194.0,195.0,195.0,40800
2025-06-13 09:30:00+07:00,195.0,195.0,194.0,195.0,195.0,41900
2025-06-13 09:45:00+07:00,195.0,196.0,194.0,195.0,195.0,47400
2025-06-13 10:00:00+07:00,195.0,196.0,194.0,194.0,194.0,50900
2025-06-13 10:15:00+07:00,195.0,196.0,195.0,195.0,195.0,6900
2025-06-13 10:30:00+07:00,195.0,196.0,195.0,196.0,196.0,47300
2025-06-13 10:45:00+07:00,195.0,196.0,195.0,195.0,195.0,91300
2025-06-13 11:00:00+07:00,195.0,195.0,194.0,195.0,195.0,203100
2025-06-13 11:15:00+07:00,195.0,196.0,195.0,196.0,196.0,370800
2025-06-13 14:00:00+07:00,196.0,196.0,194.0,195.0,195.0,216400
2025-06-13 14:15:00+07:00,194.0,195.0,194.0,195.0,195.0,94900
2025-06-13 14:30:00+07:00,195.0,196.0,195.0,195.0,195.0,5200
2025-06-13 14:45:00+07:00,195.0,195.0,195.0,195.0,195.0,97800
2025-06-13 15:00:00+07:00,195.0,195.0,194.0,195.0,195.0,581400
2025-06-13 15:15:00+07:00,195.0,196.0,195.0,196.0,196.0,107200
2025-06-13 15:30:00+07:00,195.0,196.0,195.0,196.0,196.0,199900
2025-06-13 15:45:00+07:00,195.0,195.0,195.0,195.0,195.0,5600
2025-06-16 09:00:00+07:00,196.0,198.0,195.0,196.0,196.0,651200
2025-06-16 09:15:00+07:00,197.0,197.0,195.0,195.0,195.0,264300
2025-06-16 09:30:00+07:00,195.0,197.0,195.0,196.0,196.0,221100
2025-06-16 09:45:00+07:00,196.0,197.0,196.0,196.0,196.0,31200
2025-06-16 10:00:00+07:00,196.0,197.0,196.0,197.0,197.0,150600
2025-06-16 10:15:00+07:00,196.0,198.0,196.0,197.0,197.0,477400
2025-06-16 10:30:00+07:00,197.0,198.0,197.0,197.0,197.0,61400
2025-06-16 10:45:00+07:00,197.0,198.0,196.0,198.0,198.0,57500
2025-06-16 11:00:00+07:00,196.0,198.0,196.0,197.0,197.0,310200
2025-06-16 11:15:00+07:00,197.0,198.0,197.0,197.0,197.0,16400
2025-06-16 11:30:00+07:00,197.0,197.0,196.0,197.0,197.0,25500
2025-06-16 11:45:00+07:00,196.0,197.0,196.0,197.0,197.0,37900
2025-06-16 13:30:00+07:00,197.0,202.0,197.0,199.0,199.0,3781900
2025-06-16 13:45:00+07:00,199.0,200.0,197.0,198.0,198.0,1114000
2025-06-16 14:00:00+07:00,198.0,198.0,197.0,198.0,198.0,114600
2025-06-16 14:15:00+07:00,198.0,198.0,197.0,197.0,197.0,51800
2025-06-16 14:30:00+07:00,198.0,204.0,198.0,199.0,199.0,2609400
2025-06-16 14:45:00+07:00,199.0,200.0,197.0,198.0,198.0,531900
2025-06-16 15:00:00+07:00,197.0,200.0,197.0,200.0,200.0,516900
2025-06-16 15:15:00+07:00,199.0,200.0,197.0,199.0,199.0,895100
2025-06-16 15:30:00+07:00,199.0,200.0,198.0,200.0,200.0,268900
2025-06-16 15:45:00+07:00,199.0,200.0,199.0,199.0,199.0,318900
2025-06-17 09:00:00+07:00,202.0,204.0,202.0,202.0,202.0,376700
2025-06-17 09:15:00+07:00,202.0,226.0,202.0,214.0,214.0,23861100
2025-06-17 09:30:00+07:00,214.0,216.0,206.0,208.0,208.0,6902300
2025-06-17 09:45:00+07:00,208.0,212.0,206.0,208.0,208.0,2614500
2025-06-17 10:00:00+07:00,208.0,210.0,206.0,206.0,206.0,1191400
2025-06-17 10:15:00+07:00,206.0,206.0,204.0,206.0,206.0,1378300
2025-06-17 10:30:00+07:00,206.0,210.0,204.0,206.0,206.0,880900
2025-06-17 10:45:00+07:00,208.0,210.0,206.0,208.0,208.0,619000
2025-06-17 11:00:00+07:00,208.0,210.0,206.0,208.0,208.0,653700
2025-06-17 11:15:00+07:00,210.0,210.0,208.0,210.0,210.0,222600
2025-06-17 11:30:00+07:00,210.0,210.0,208.0,210.0,210.0,38600
2025-06-17 11:45:00+07:00,208.0,210.0,208.0,210.0,210.0,95700
2025-06-17 13:30:00+07:00,208.0,210.0,206.0,206.0,206.0,579100
2025-06-17 13:45:00+07:00,206.0,208.0,206.0,206.0,206.0,125800
2025-06-17 14:00:00+07:00,208.0,208.0,206.0,208.0,208.0,154600
2025-06-17 14:15:00+07:00,208.0,210.0,206.0,210.0,210.0,308200
2025-06-17 14:30:00+07:00,210.0,210.0,208.0,210.0,210.0,61000
2025-06-17 14:45:00+07:00,210.0,210.0,208.0,210.0,210.0,382100
2025-06-17 15:00:00+07:00,210.0,210.0,206.0,208.0,208.0,1338300
2025-06-17 15:15:00+07:00,208.0,208.0,206.0,206.0,206.0,477400
2025-06-17 15:30:00+07:00,206.0,208.0,204.0,206.0,206.0,1078300
2025-06-17 15:45:00+07:00,208.0,208.0,204.0,204.0,204.0,170700
2025-06-18 09:00:00+07:00,206.0,206.0,200.0,206.0,206.0,249300
2025-06-18 09:15:00+07:00,206.0,206.0,202.0,202.0,202.0,554000
2025-06-18 09:30:00+07:00,204.0,206.0,202.0,204.0,204.0,479100
2025-06-18 09:45:00+07:00,202.0,204.0,202.0,202.0,202.0,419500
2025-06-18 10:00:00+07:00,202.0,204.0,202.0,204.0,204.0,73100
2025-06-18 10:15:00+07:00,202.0,204.0,202.0,202.0,202.0,273600
2025-06-18 10:30:00+07:00,202.0,202.0,200.0,202.0,202.0,1707700
2025-06-18 10:45:00+07:00,202.0,202.0,200.0,200.0,200.0,430900
2025-06-18 11:00:00+07:00,200.0,204.0,200.0,204.0,204.0,474400
2025-06-18 11:15:00+07:00,202.0,202.0,202.0,202.0,202.0,157500
2025-06-18 11:30:00+07:00,202.0,202.0,202.0,202.0,202.0,4600
2025-06-18 11:45:00+07:00,202.0,202.0,202.0,202.0,202.0,10100
2025-06-18 13:30:00+07:00,204.0,204.0,202.0,202.0,202.0,66800
2025-06-18 13:45:00+07:00,204.0,204.0,202.0,204.0,204.0,330600
2025-06-18 14:00:00+07:00,204.0,206.0,204.0,204.0,204.0,82600
2025-06-18 14:15:00+07:00,204.0,204.0,202.0,204.0,204.0,139900
2025-06-18 14:30:00+07:00,202.0,204.0,202.0,202.0,202.0,436600
2025-06-18 14:45:00+07:00,204.0,204.0,202.0,204.0,204.0,22100
2025-06-18 15:00:00+07:00,204.0,204.0,202.0,202.0,202.0,237900
2025-06-18 15:15:00+07:00,204.0,204.0,202.0,202.0,202.0,599600
2025-06-18 15:30:00+07:00,202.0,202.0,200.0,200.0,200.0,235600
2025-06-18 15:45:00+07:00,202.0,202.0,200.0,200.0,200.0,414900
2025-06-19 09:00:00+07:00,200.0,204.0,200.0,202.0,202.0,382700
2025-06-19 09:15:00+07:00,200.0,202.0,200.0,200.0,200.0,302600
2025-06-19 09:30:00+07:00,200.0,204.0,200.0,202.0,202.0,920200
2025-06-19 09:45:00+07:00,202.0,202.0,200.0,200.0,200.0,247900
2025-06-19 10:00:00+07:00,200.0,204.0,200.0,202.0,202.0,199500
