Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-18 11:00:00+07:00,620.0,645.0,620.0,645.0,645.0,2200
2025-07-18 14:30:00+07:00,620.0,620.0,620.0,620.0,620.0,100
2025-07-18 14:45:00+07:00,625.0,625.0,625.0,625.0,625.0,2000
2025-07-18 15:15:00+07:00,625.0,625.0,625.0,625.0,625.0,6500
2025-07-21 09:00:00+07:00,675.0,675.0,610.0,610.0,610.0,3500
2025-07-21 09:15:00+07:00,655.0,655.0,620.0,620.0,620.0,500
2025-07-21 10:15:00+07:00,640.0,640.0,640.0,640.0,640.0,500
2025-07-21 11:15:00+07:00,620.0,620.0,620.0,620.0,620.0,600
2025-07-21 13:30:00+07:00,615.0,620.0,610.0,610.0,610.0,9000
2025-07-21 14:15:00+07:00,605.0,605.0,605.0,605.0,605.0,300
2025-07-21 15:00:00+07:00,625.0,625.0,625.0,625.0,625.0,500
2025-07-22 09:30:00+07:00,625.0,630.0,625.0,630.0,630.0,0
2025-07-22 10:00:00+07:00,625.0,625.0,625.0,625.0,625.0,200
2025-07-22 10:15:00+07:00,575.0,590.0,575.0,590.0,590.0,300
2025-07-22 13:45:00+07:00,600.0,600.0,600.0,600.0,600.0,4000
2025-07-22 14:30:00+07:00,600.0,600.0,600.0,600.0,600.0,6000
2025-07-22 15:00:00+07:00,600.0,600.0,600.0,600.0,600.0,100
2025-07-23 09:00:00+07:00,650.0,650.0,640.0,640.0,640.0,1300
2025-07-23 09:15:00+07:00,635.0,635.0,590.0,590.0,590.0,200
2025-07-23 09:30:00+07:00,540.0,575.0,540.0,575.0,575.0,5100
2025-07-23 09:45:00+07:00,565.0,565.0,565.0,565.0,565.0,100
2025-07-23 10:15:00+07:00,580.0,580.0,570.0,570.0,570.0,600
2025-07-23 10:30:00+07:00,570.0,570.0,570.0,570.0,570.0,0
2025-07-23 11:00:00+07:00,595.0,595.0,595.0,595.0,595.0,100
2025-07-23 13:30:00+07:00,590.0,590.0,590.0,590.0,590.0,500
2025-07-23 13:45:00+07:00,590.0,590.0,590.0,590.0,590.0,200
2025-07-23 14:15:00+07:00,570.0,570.0,560.0,560.0,560.0,3700
2025-07-23 14:30:00+07:00,565.0,565.0,565.0,565.0,565.0,11000
2025-07-23 14:45:00+07:00,625.0,625.0,575.0,575.0,575.0,200
2025-07-23 15:00:00+07:00,570.0,570.0,565.0,565.0,565.0,4000
2025-07-23 15:30:00+07:00,565.0,565.0,560.0,560.0,560.0,400
2025-07-23 15:45:00+07:00,560.0,560.0,550.0,550.0,550.0,1500
2025-07-24 09:00:00+07:00,570.0,570.0,570.0,570.0,570.0,0
2025-07-24 09:45:00+07:00,570.0,570.0,570.0,570.0,570.0,200
2025-07-24 10:00:00+07:00,560.0,560.0,560.0,560.0,560.0,1000
2025-07-24 10:30:00+07:00,560.0,570.0,560.0,570.0,570.0,1500
2025-07-24 10:45:00+07:00,590.0,600.0,570.0,570.0,570.0,1600
2025-07-24 11:00:00+07:00,565.0,565.0,565.0,565.0,565.0,100
2025-07-24 13:30:00+07:00,565.0,590.0,550.0,550.0,550.0,4400
2025-07-24 13:45:00+07:00,575.0,575.0,565.0,565.0,565.0,200
2025-07-24 14:45:00+07:00,575.0,585.0,575.0,585.0,585.0,300
2025-07-24 15:00:00+07:00,560.0,580.0,560.0,580.0,580.0,200
2025-07-25 09:00:00+07:00,590.0,590.0,550.0,550.0,550.0,900
2025-07-25 09:30:00+07:00,555.0,555.0,555.0,555.0,555.0,100
2025-07-25 09:45:00+07:00,610.0,610.0,595.0,600.0,600.0,3500
2025-07-25 10:00:00+07:00,590.0,590.0,560.0,575.0,575.0,4100
2025-07-25 10:30:00+07:00,575.0,575.0,575.0,575.0,575.0,200
2025-07-25 10:45:00+07:00,575.0,575.0,575.0,575.0,575.0,400
2025-07-25 14:15:00+07:00,575.0,575.0,555.0,555.0,555.0,700
2025-07-25 15:00:00+07:00,575.0,575.0,550.0,550.0,550.0,2500
2025-07-25 15:30:00+07:00,580.0,580.0,580.0,580.0,580.0,200
2025-07-25 15:45:00+07:00,580.0,580.0,580.0,580.0,580.0,2400
2025-07-28 09:45:00+07:00,580.0,580.0,580.0,580.0,580.0,0
2025-07-28 10:00:00+07:00,560.0,580.0,560.0,580.0,580.0,4000
2025-07-28 10:15:00+07:00,580.0,580.0,565.0,565.0,565.0,500
2025-07-28 10:45:00+07:00,580.0,580.0,580.0,580.0,580.0,100
2025-07-28 11:00:00+07:00,560.0,560.0,550.0,550.0,550.0,1400
2025-07-28 11:15:00+07:00,550.0,550.0,550.0,550.0,550.0,600
2025-07-28 11:45:00+07:00,555.0,555.0,550.0,550.0,550.0,2700
2025-07-28 13:30:00+07:00,560.0,560.0,560.0,560.0,560.0,3300
2025-07-28 14:30:00+07:00,580.0,580.0,580.0,580.0,580.0,500
2025-07-28 14:45:00+07:00,585.0,585.0,585.0,585.0,585.0,1500
2025-07-28 15:45:00+07:00,585.0,585.0,585.0,585.0,585.0,100
2025-07-29 09:00:00+07:00,560.0,560.0,560.0,560.0,560.0,24400
2025-07-29 09:15:00+07:00,560.0,560.0,560.0,560.0,560.0,0
2025-07-29 09:30:00+07:00,560.0,560.0,560.0,560.0,560.0,1500
2025-07-29 09:45:00+07:00,555.0,555.0,555.0,555.0,555.0,1200
2025-07-29 10:00:00+07:00,580.0,580.0,580.0,580.0,580.0,500
2025-07-29 11:00:00+07:00,570.0,570.0,570.0,570.0,570.0,1000
2025-07-29 11:15:00+07:00,570.0,575.0,570.0,575.0,575.0,2100
2025-07-29 13:30:00+07:00,575.0,575.0,575.0,575.0,575.0,300
2025-07-29 13:45:00+07:00,560.0,560.0,560.0,560.0,560.0,1000
2025-07-29 14:45:00+07:00,570.0,570.0,570.0,570.0,570.0,800
2025-07-30 09:15:00+07:00,565.0,570.0,565.0,570.0,570.0,0
2025-07-30 09:30:00+07:00,570.0,585.0,545.0,560.0,560.0,1900
2025-07-30 09:45:00+07:00,560.0,560.0,560.0,560.0,560.0,1000
2025-07-30 10:00:00+07:00,565.0,570.0,530.0,565.0,565.0,1000
2025-07-30 10:15:00+07:00,540.0,570.0,540.0,570.0,570.0,1400
2025-07-30 10:30:00+07:00,565.0,565.0,535.0,535.0,535.0,400
2025-07-30 10:45:00+07:00,545.0,545.0,545.0,545.0,545.0,100
2025-07-30 11:00:00+07:00,550.0,555.0,550.0,555.0,555.0,200
2025-07-30 13:30:00+07:00,545.0,545.0,545.0,545.0,545.0,5300
2025-07-30 13:45:00+07:00,545.0,545.0,545.0,545.0,545.0,200
2025-07-30 14:15:00+07:00,545.0,545.0,540.0,540.0,540.0,200
2025-07-30 14:30:00+07:00,545.0,545.0,545.0,545.0,545.0,300
2025-07-30 15:00:00+07:00,545.0,545.0,545.0,545.0,545.0,100
2025-07-31 09:00:00+07:00,545.0,545.0,545.0,545.0,545.0,300
2025-07-31 09:45:00+07:00,555.0,565.0,550.0,565.0,565.0,2600
2025-07-31 10:00:00+07:00,540.0,540.0,535.0,535.0,535.0,300
2025-07-31 10:15:00+07:00,545.0,550.0,545.0,550.0,550.0,900
2025-07-31 11:00:00+07:00,550.0,555.0,550.0,555.0,555.0,2000
2025-07-31 11:30:00+07:00,530.0,530.0,525.0,525.0,525.0,2500
2025-07-31 13:45:00+07:00,555.0,555.0,555.0,555.0,555.0,800
2025-07-31 14:00:00+07:00,560.0,560.0,520.0,520.0,520.0,1900
2025-07-31 14:15:00+07:00,520.0,545.0,520.0,545.0,545.0,300
2025-07-31 14:30:00+07:00,555.0,555.0,535.0,535.0,535.0,200
2025-07-31 14:45:00+07:00,530.0,530.0,530.0,530.0,530.0,100
2025-07-31 15:30:00+07:00,530.0,530.0,530.0,530.0,530.0,200
2025-07-31 15:45:00+07:00,535.0,535.0,535.0,535.0,535.0,0
2025-08-01 09:15:00+07:00,555.0,560.0,535.0,535.0,535.0,100
2025-08-01 09:30:00+07:00,545.0,560.0,540.0,560.0,560.0,1600
2025-08-01 09:45:00+07:00,545.0,560.0,525.0,540.0,540.0,3100
2025-08-01 10:45:00+07:00,570.0,570.0,570.0,570.0,570.0,600
2025-08-01 14:00:00+07:00,545.0,545.0,545.0,545.0,545.0,1600
2025-08-01 14:15:00+07:00,550.0,560.0,550.0,560.0,560.0,2000
2025-08-01 14:45:00+07:00,545.0,545.0,545.0,545.0,545.0,200
2025-08-01 15:30:00+07:00,525.0,545.0,525.0,545.0,545.0,1800
2025-08-04 09:00:00+07:00,535.0,535.0,535.0,535.0,535.0,0
2025-08-04 09:30:00+07:00,530.0,530.0,505.0,505.0,505.0,500
2025-08-04 10:00:00+07:00,530.0,530.0,530.0,530.0,530.0,100
2025-08-04 10:45:00+07:00,535.0,535.0,535.0,535.0,535.0,200
2025-08-04 11:15:00+07:00,530.0,530.0,530.0,530.0,530.0,500
2025-08-04 13:45:00+07:00,560.0,560.0,560.0,560.0,560.0,1000
2025-08-04 14:15:00+07:00,565.0,565.0,565.0,565.0,565.0,1000
2025-08-04 14:45:00+07:00,530.0,530.0,530.0,530.0,530.0,200
2025-08-05 09:15:00+07:00,535.0,550.0,520.0,550.0,550.0,100
2025-08-05 09:30:00+07:00,565.0,565.0,530.0,530.0,530.0,2300
2025-08-05 09:45:00+07:00,535.0,550.0,525.0,545.0,545.0,1300
2025-08-05 11:15:00+07:00,550.0,550.0,545.0,545.0,545.0,200
2025-08-05 13:30:00+07:00,540.0,540.0,540.0,540.0,540.0,1700
2025-08-05 14:45:00+07:00,525.0,535.0,520.0,530.0,530.0,2500
2025-08-05 15:00:00+07:00,535.0,535.0,530.0,535.0,535.0,0
2025-08-06 09:00:00+07:00,525.0,565.0,520.0,565.0,565.0,4300
2025-08-06 09:15:00+07:00,565.0,565.0,565.0,565.0,565.0,2100
2025-08-06 09:30:00+07:00,525.0,525.0,462.0,496.0,496.0,4200
2025-08-06 09:45:00+07:00,505.0,560.0,505.0,560.0,560.0,1700
2025-08-06 10:45:00+07:00,560.0,595.0,560.0,570.0,570.0,24200
2025-08-06 11:00:00+07:00,590.0,595.0,580.0,595.0,595.0,20900
2025-08-06 11:15:00+07:00,595.0,595.0,595.0,595.0,595.0,6200
2025-08-06 11:30:00+07:00,555.0,595.0,555.0,595.0,595.0,2000
2025-08-06 11:45:00+07:00,580.0,580.0,580.0,580.0,580.0,800
2025-08-06 13:30:00+07:00,575.0,575.0,575.0,575.0,575.0,1000
2025-08-06 13:45:00+07:00,550.0,550.0,550.0,550.0,550.0,1200
2025-08-06 14:00:00+07:00,525.0,525.0,492.0,496.0,496.0,25600
2025-08-06 14:30:00+07:00,500.0,540.0,500.0,505.0,505.0,3600
2025-08-06 14:45:00+07:00,505.0,505.0,500.0,505.0,505.0,300
2025-08-06 15:00:00+07:00,530.0,530.0,500.0,500.0,500.0,3400
2025-08-06 15:15:00+07:00,525.0,525.0,525.0,525.0,525.0,1900
2025-08-06 15:30:00+07:00,530.0,530.0,500.0,500.0,500.0,2400
2025-08-07 09:00:00+07:00,560.0,625.0,560.0,625.0,625.0,181000
2025-08-07 09:15:00+07:00,625.0,625.0,625.0,625.0,625.0,45900
2025-08-07 09:30:00+07:00,625.0,625.0,625.0,625.0,625.0,13000
2025-08-07 09:45:00+07:00,625.0,625.0,625.0,625.0,625.0,10700
2025-08-07 10:00:00+07:00,625.0,625.0,625.0,625.0,625.0,178400
2025-08-07 10:15:00+07:00,625.0,625.0,570.0,600.0,600.0,190900
2025-08-07 10:30:00+07:00,605.0,620.0,550.0,610.0,610.0,133200
2025-08-07 10:45:00+07:00,580.0,585.0,530.0,570.0,570.0,56300
2025-08-07 11:00:00+07:00,555.0,570.0,510.0,545.0,545.0,37500
2025-08-07 11:15:00+07:00,545.0,545.0,515.0,535.0,535.0,19800
2025-08-07 11:30:00+07:00,525.0,525.0,466.0,492.0,492.0,53600
2025-08-07 11:45:00+07:00,492.0,494.0,492.0,494.0,494.0,8200
2025-08-07 13:30:00+07:00,494.0,496.0,492.0,492.0,492.0,25600
2025-08-07 13:45:00+07:00,492.0,492.0,488.0,490.0,490.0,984900
2025-08-07 14:00:00+07:00,490.0,496.0,488.0,496.0,496.0,3300
2025-08-07 14:15:00+07:00,488.0,488.0,476.0,480.0,480.0,46900
2025-08-07 14:30:00+07:00,480.0,480.0,478.0,478.0,478.0,12600
2025-08-07 14:45:00+07:00,492.0,520.0,492.0,515.0,515.0,34500
2025-08-07 15:00:00+07:00,515.0,520.0,510.0,515.0,515.0,28300
2025-08-07 15:15:00+07:00,500.0,515.0,500.0,510.0,510.0,700
2025-08-07 15:30:00+07:00,500.0,510.0,490.0,500.0,500.0,2900
2025-08-07 15:45:00+07:00,500.0,515.0,500.0,515.0,515.0,4500
2025-08-08 09:00:00+07:00,500.0,500.0,470.0,490.0,490.0,30000
2025-08-08 09:15:00+07:00,474.0,480.0,470.0,470.0,470.0,11600
2025-08-08 09:30:00+07:00,472.0,478.0,472.0,478.0,478.0,11600
2025-08-08 09:45:00+07:00,478.0,478.0,474.0,474.0,474.0,0
2025-08-08 10:00:00+07:00,472.0,474.0,470.0,474.0,474.0,14500
2025-08-08 10:15:00+07:00,474.0,474.0,474.0,474.0,474.0,6700
2025-08-08 10:30:00+07:00,474.0,510.0,474.0,500.0,500.0,48400
2025-08-08 10:45:00+07:00,500.0,500.0,486.0,486.0,486.0,200
2025-08-08 11:00:00+07:00,486.0,488.0,484.0,488.0,488.0,1000
2025-08-08 11:15:00+07:00,488.0,488.0,488.0,488.0,488.0,100
2025-08-08 14:00:00+07:00,484.0,488.0,484.0,488.0,488.0,3500
2025-08-08 14:15:00+07:00,486.0,488.0,486.0,488.0,488.0,2500
2025-08-08 14:30:00+07:00,488.0,490.0,488.0,490.0,490.0,1200
2025-08-08 14:45:00+07:00,490.0,490.0,486.0,486.0,486.0,35400
2025-08-08 15:00:00+07:00,480.0,480.0,480.0,480.0,480.0,3600
2025-08-08 15:15:00+07:00,476.0,486.0,472.0,486.0,486.0,18500
2025-08-08 15:30:00+07:00,486.0,486.0,480.0,480.0,480.0,7400
2025-08-08 15:45:00+07:00,480.0,480.0,480.0,480.0,480.0,0
2025-08-11 09:00:00+07:00,474.0,482.0,468.0,482.0,482.0,11800
2025-08-11 09:15:00+07:00,482.0,482.0,466.0,466.0,466.0,15800
2025-08-11 09:30:00+07:00,464.0,464.0,462.0,462.0,462.0,7800
2025-08-11 09:45:00+07:00,460.0,460.0,456.0,456.0,456.0,16900
2025-08-11 10:00:00+07:00,464.0,466.0,456.0,458.0,458.0,3800
2025-08-11 10:15:00+07:00,458.0,458.0,454.0,454.0,454.0,6200
2025-08-11 10:30:00+07:00,454.0,464.0,454.0,464.0,464.0,3700
2025-08-11 11:00:00+07:00,462.0,464.0,462.0,464.0,464.0,500
2025-08-11 11:15:00+07:00,464.0,464.0,458.0,460.0,460.0,11000
2025-08-11 11:30:00+07:00,460.0,460.0,460.0,460.0,460.0,5800
2025-08-11 11:45:00+07:00,462.0,462.0,462.0,462.0,462.0,1500
2025-08-11 13:45:00+07:00,462.0,462.0,462.0,462.0,462.0,300
2025-08-11 14:30:00+07:00,460.0,460.0,460.0,460.0,460.0,2700
2025-08-11 14:45:00+07:00,460.0,460.0,460.0,460.0,460.0,1400
2025-08-11 15:00:00+07:00,458.0,466.0,450.0,466.0,466.0,22500
2025-08-11 15:15:00+07:00,460.0,460.0,460.0,460.0,460.0,100
2025-08-12 09:00:00+07:00,454.0,454.0,452.0,452.0,452.0,2100
2025-08-12 09:15:00+07:00,452.0,454.0,452.0,454.0,454.0,6200
2025-08-12 09:30:00+07:00,454.0,474.0,454.0,454.0,454.0,12500
2025-08-12 10:00:00+07:00,454.0,454.0,452.0,452.0,452.0,2600
2025-08-12 10:15:00+07:00,452.0,452.0,452.0,452.0,452.0,2000
2025-08-12 10:30:00+07:00,452.0,452.0,440.0,440.0,440.0,66700
2025-08-12 10:45:00+07:00,440.0,440.0,440.0,440.0,440.0,23100
2025-08-12 11:00:00+07:00,440.0,446.0,440.0,446.0,446.0,10700
2025-08-12 11:15:00+07:00,440.0,440.0,400.0,410.0,410.0,178500
2025-08-12 11:30:00+07:00,410.0,410.0,406.0,408.0,408.0,69000
2025-08-12 11:45:00+07:00,410.0,420.0,400.0,410.0,410.0,142900
2025-08-12 13:30:00+07:00,412.0,418.0,400.0,418.0,418.0,384500
2025-08-12 13:45:00+07:00,410.0,418.0,400.0,406.0,406.0,271000
2025-08-12 14:00:00+07:00,408.0,408.0,400.0,406.0,406.0,124400
2025-08-12 14:15:00+07:00,406.0,408.0,406.0,408.0,408.0,28800
2025-08-12 14:30:00+07:00,408.0,410.0,400.0,406.0,406.0,183300
2025-08-12 14:45:00+07:00,406.0,406.0,402.0,404.0,404.0,214300
2025-08-12 15:00:00+07:00,404.0,414.0,404.0,414.0,414.0,127800
2025-08-12 15:15:00+07:00,414.0,418.0,412.0,418.0,418.0,30400
2025-08-12 15:30:00+07:00,414.0,414.0,412.0,412.0,412.0,20900
2025-08-12 15:45:00+07:00,412.0,412.0,412.0,412.0,412.0,2800
2025-08-13 09:00:00+07:00,408.0,410.0,400.0,402.0,402.0,65200
2025-08-13 09:15:00+07:00,402.0,406.0,402.0,402.0,402.0,34100
2025-08-13 09:30:00+07:00,410.0,414.0,404.0,408.0,408.0,31700
2025-08-13 09:45:00+07:00,408.0,408.0,408.0,408.0,408.0,6200
2025-08-13 10:00:00+07:00,410.0,410.0,404.0,404.0,404.0,4900
2025-08-13 10:15:00+07:00,404.0,404.0,404.0,404.0,404.0,1000
2025-08-13 10:30:00+07:00,404.0,404.0,404.0,404.0,404.0,100
2025-08-13 10:45:00+07:00,406.0,408.0,406.0,408.0,408.0,7100
2025-08-13 11:15:00+07:00,406.0,408.0,406.0,406.0,406.0,1700
2025-08-13 11:30:00+07:00,408.0,408.0,408.0,408.0,408.0,9400
2025-08-13 11:45:00+07:00,408.0,410.0,408.0,410.0,410.0,3500
2025-08-13 13:30:00+07:00,410.0,410.0,404.0,404.0,404.0,14300
2025-08-13 13:45:00+07:00,404.0,410.0,404.0,410.0,410.0,2600
2025-08-13 14:00:00+07:00,410.0,410.0,404.0,406.0,406.0,2700
2025-08-13 14:30:00+07:00,406.0,408.0,404.0,404.0,404.0,1400
2025-08-13 15:00:00+07:00,406.0,406.0,404.0,404.0,404.0,30600
2025-08-13 15:15:00+07:00,406.0,408.0,406.0,408.0,408.0,100
2025-08-14 09:00:00+07:00,412.0,412.0,408.0,408.0,408.0,0
2025-08-14 09:15:00+07:00,408.0,408.0,408.0,408.0,408.0,2000
2025-08-14 09:30:00+07:00,408.0,408.0,408.0,408.0,408.0,500
2025-08-14 10:00:00+07:00,408.0,408.0,408.0,408.0,408.0,3100
2025-08-14 10:30:00+07:00,408.0,408.0,408.0,408.0,408.0,9500
2025-08-14 10:45:00+07:00,406.0,406.0,406.0,406.0,406.0,300
2025-08-14 11:00:00+07:00,406.0,406.0,404.0,404.0,404.0,1100
2025-08-14 11:15:00+07:00,404.0,404.0,404.0,404.0,404.0,0
2025-08-14 13:30:00+07:00,408.0,408.0,406.0,406.0,406.0,24100
2025-08-14 13:45:00+07:00,406.0,406.0,406.0,406.0,406.0,0
2025-08-14 14:00:00+07:00,406.0,408.0,406.0,406.0,406.0,7600
2025-08-14 14:15:00+07:00,408.0,408.0,408.0,408.0,408.0,0
2025-08-14 14:30:00+07:00,408.0,410.0,408.0,410.0,410.0,6700
2025-08-14 14:45:00+07:00,406.0,406.0,406.0,406.0,406.0,6900
2025-08-14 15:00:00+07:00,410.0,410.0,408.0,410.0,410.0,2000
2025-08-14 15:15:00+07:00,410.0,410.0,410.0,410.0,410.0,2600
2025-08-14 15:30:00+07:00,410.0,412.0,410.0,412.0,412.0,3200
2025-08-14 15:45:00+07:00,412.0,412.0,412.0,412.0,412.0,100
2025-08-15 09:00:00+07:00,410.0,410.0,408.0,408.0,408.0,0
2025-08-15 09:30:00+07:00,408.0,408.0,406.0,406.0,406.0,5100
2025-08-15 09:45:00+07:00,408.0,408.0,406.0,406.0,406.0,5400
2025-08-15 10:00:00+07:00,408.0,408.0,408.0,408.0,408.0,0
2025-08-15 10:15:00+07:00,408.0,408.0,408.0,408.0,408.0,2200
2025-08-15 11:15:00+07:00,406.0,406.0,406.0,406.0,406.0,200
2025-08-15 14:00:00+07:00,408.0,408.0,406.0,406.0,406.0,1800
2025-08-15 14:15:00+07:00,406.0,406.0,406.0,406.0,406.0,600
2025-08-15 14:30:00+07:00,408.0,408.0,406.0,406.0,406.0,3400
2025-08-15 14:45:00+07:00,408.0,408.0,406.0,406.0,406.0,11100
2025-08-15 15:00:00+07:00,406.0,406.0,406.0,406.0,406.0,0
2025-08-15 15:15:00+07:00,406.0,406.0,406.0,406.0,406.0,1100
2025-08-15 15:30:00+07:00,408.0,408.0,408.0,408.0,408.0,1100
2025-08-19 09:00:00+07:00,408.0,408.0,406.0,408.0,408.0,600
2025-08-19 09:15:00+07:00,408.0,408.0,406.0,406.0,406.0,1900
2025-08-19 09:45:00+07:00,406.0,412.0,406.0,412.0,412.0,23800
2025-08-19 10:00:00+07:00,414.0,414.0,406.0,414.0,414.0,1600
2025-08-19 10:15:00+07:00,414.0,414.0,414.0,414.0,414.0,1600
2025-08-19 10:45:00+07:00,412.0,412.0,412.0,412.0,412.0,500
2025-08-19 11:15:00+07:00,410.0,410.0,410.0,410.0,410.0,800
2025-08-19 11:30:00+07:00,410.0,410.0,410.0,410.0,410.0,200
2025-08-19 11:45:00+07:00,408.0,412.0,408.0,412.0,412.0,2400
2025-08-19 13:30:00+07:00,412.0,412.0,410.0,410.0,410.0,200
2025-08-19 13:45:00+07:00,406.0,406.0,400.0,400.0,400.0,48500
2025-08-19 14:00:00+07:00,410.0,410.0,410.0,410.0,410.0,14800
2025-08-19 14:15:00+07:00,412.0,412.0,412.0,412.0,412.0,100
2025-08-19 14:45:00+07:00,410.0,410.0,410.0,410.0,410.0,900
2025-08-19 15:15:00+07:00,410.0,410.0,410.0,410.0,410.0,200
2025-08-19 15:45:00+07:00,410.0,410.0,410.0,410.0,410.0,300
2025-08-20 09:00:00+07:00,412.0,412.0,410.0,410.0,410.0,4800
2025-08-20 09:15:00+07:00,412.0,412.0,410.0,410.0,410.0,1200
2025-08-20 09:30:00+07:00,412.0,414.0,410.0,410.0,410.0,7800
2025-08-20 09:45:00+07:00,410.0,410.0,408.0,408.0,408.0,28300
2025-08-20 10:00:00+07:00,408.0,420.0,404.0,420.0,420.0,900
2025-08-20 10:15:00+07:00,418.0,418.0,418.0,418.0,418.0,300
2025-08-20 10:30:00+07:00,414.0,416.0,414.0,416.0,416.0,1600
2025-08-20 10:45:00+07:00,406.0,406.0,406.0,406.0,406.0,400
2025-08-20 11:15:00+07:00,406.0,406.0,406.0,406.0,406.0,100
2025-08-20 11:30:00+07:00,408.0,408.0,406.0,406.0,406.0,3800
2025-08-20 13:30:00+07:00,408.0,408.0,406.0,406.0,406.0,2400
2025-08-20 13:45:00+07:00,406.0,406.0,406.0,406.0,406.0,4800
2025-08-20 14:15:00+07:00,416.0,416.0,406.0,406.0,406.0,300
2025-08-20 14:45:00+07:00,410.0,410.0,410.0,410.0,410.0,100
2025-08-20 15:00:00+07:00,406.0,406.0,406.0,406.0,406.0,500
2025-08-20 15:45:00+07:00,406.0,406.0,406.0,406.0,406.0,14500
2025-08-21 09:00:00+07:00,410.0,412.0,410.0,412.0,412.0,2000
2025-08-21 09:15:00+07:00,412.0,412.0,406.0,406.0,406.0,7700
2025-08-21 09:30:00+07:00,406.0,406.0,406.0,406.0,406.0,5000
2025-08-21 10:00:00+07:00,406.0,406.0,406.0,406.0,406.0,7900
2025-08-21 10:15:00+07:00,406.0,406.0,406.0,406.0,406.0,0
2025-08-21 10:30:00+07:00,404.0,404.0,404.0,404.0,404.0,100
2025-08-21 10:45:00+07:00,404.0,404.0,404.0,404.0,404.0,1500
2025-08-21 11:15:00+07:00,404.0,404.0,404.0,404.0,404.0,100
2025-08-21 11:30:00+07:00,404.0,404.0,404.0,404.0,404.0,700
2025-08-21 13:30:00+07:00,410.0,410.0,410.0,410.0,410.0,800
2025-08-21 14:00:00+07:00,410.0,410.0,410.0,410.0,410.0,700
2025-08-21 14:45:00+07:00,410.0,410.0,410.0,410.0,410.0,0
2025-08-22 09:00:00+07:00,404.0,406.0,404.0,406.0,406.0,300
2025-08-22 09:30:00+07:00,412.0,420.0,412.0,420.0,420.0,3800
2025-08-22 09:45:00+07:00,418.0,418.0,418.0,418.0,418.0,500
2025-08-22 10:00:00+07:00,416.0,416.0,416.0,416.0,416.0,200
2025-08-22 10:15:00+07:00,410.0,410.0,410.0,410.0,410.0,200
2025-08-22 10:30:00+07:00,410.0,418.0,410.0,418.0,418.0,1100
2025-08-22 10:45:00+07:00,410.0,410.0,410.0,410.0,410.0,200
2025-08-22 11:00:00+07:00,410.0,410.0,408.0,408.0,408.0,500
2025-08-22 11:15:00+07:00,408.0,412.0,408.0,412.0,412.0,4100
2025-08-22 14:00:00+07:00,408.0,410.0,408.0,410.0,410.0,400
2025-08-22 14:15:00+07:00,412.0,412.0,410.0,412.0,412.0,1900
