Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 11:30:00+07:00,1135.0,1145.0,1135.0,1145.0,1145.0,300
2025-05-26 11:45:00+07:00,1145.0,1150.0,1145.0,1150.0,1150.0,300
2025-05-26 13:30:00+07:00,1135.0,1150.0,1135.0,1150.0,1150.0,300
2025-05-26 13:45:00+07:00,1140.0,1140.0,1140.0,1140.0,1140.0,0
2025-05-26 14:00:00+07:00,1140.0,1140.0,1140.0,1140.0,1140.0,2700
2025-05-26 14:15:00+07:00,1140.0,1140.0,1130.0,1130.0,1130.0,1800
2025-05-26 14:30:00+07:00,1130.0,1135.0,1130.0,1135.0,1135.0,200
2025-05-26 14:45:00+07:00,1130.0,1130.0,1130.0,1130.0,1130.0,11500
2025-05-26 15:15:00+07:00,1145.0,1145.0,1145.0,1145.0,1145.0,200
2025-05-26 15:30:00+07:00,1135.0,1135.0,1135.0,1135.0,1135.0,100
2025-05-27 09:00:00+07:00,1175.0,1175.0,1145.0,1145.0,1145.0,200
2025-05-27 09:15:00+07:00,1145.0,1150.0,1145.0,1150.0,1150.0,300
2025-05-27 09:45:00+07:00,1150.0,1150.0,1150.0,1150.0,1150.0,300
2025-05-27 10:00:00+07:00,1160.0,1170.0,1160.0,1170.0,1170.0,700
2025-05-27 10:15:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,200
2025-05-27 10:30:00+07:00,1150.0,1170.0,1150.0,1150.0,1150.0,1200
2025-05-27 11:00:00+07:00,1150.0,1150.0,1150.0,1150.0,1150.0,200
2025-05-27 11:15:00+07:00,1155.0,1155.0,1155.0,1155.0,1155.0,100
2025-05-27 11:30:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,100
2025-05-27 13:30:00+07:00,1160.0,1160.0,1160.0,1160.0,1160.0,10000
2025-05-27 13:45:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,100
2025-05-27 14:00:00+07:00,1155.0,1170.0,1155.0,1155.0,1155.0,500
2025-05-27 14:30:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,500
2025-05-27 15:15:00+07:00,1155.0,1155.0,1155.0,1155.0,1155.0,800
2025-05-27 15:30:00+07:00,1150.0,1150.0,1150.0,1150.0,1150.0,100
2025-05-28 09:00:00+07:00,1275.0,1275.0,1210.0,1215.0,1215.0,1700
2025-05-28 09:15:00+07:00,1210.0,1210.0,1160.0,1190.0,1190.0,8200
2025-05-28 09:30:00+07:00,1155.0,1205.0,1155.0,1160.0,1160.0,1000
2025-05-28 09:45:00+07:00,1155.0,1155.0,1150.0,1155.0,1155.0,3700
2025-05-28 10:00:00+07:00,1150.0,1150.0,1150.0,1150.0,1150.0,400
2025-05-28 10:15:00+07:00,1150.0,1150.0,1150.0,1150.0,1150.0,1900
2025-05-28 10:30:00+07:00,1145.0,1155.0,1140.0,1155.0,1155.0,3300
2025-05-28 11:00:00+07:00,1150.0,1155.0,1135.0,1155.0,1155.0,2600
2025-05-28 11:45:00+07:00,1140.0,1155.0,1135.0,1155.0,1155.0,12100
2025-05-28 14:15:00+07:00,1135.0,1155.0,1135.0,1155.0,1155.0,200
2025-05-28 15:00:00+07:00,1135.0,1155.0,1130.0,1155.0,1155.0,1700
2025-06-02 09:00:00+07:00,1155.0,1200.0,1130.0,1165.0,1165.0,4800
2025-06-02 09:15:00+07:00,1165.0,1165.0,1165.0,1165.0,1165.0,400
2025-06-02 10:00:00+07:00,1160.0,1160.0,1100.0,1150.0,1150.0,3300
2025-06-02 10:15:00+07:00,1150.0,1160.0,1150.0,1160.0,1160.0,400
2025-06-02 11:00:00+07:00,1155.0,1155.0,1155.0,1155.0,1155.0,400
2025-06-02 14:15:00+07:00,1115.0,1115.0,1100.0,1100.0,1100.0,3700
2025-06-02 14:30:00+07:00,1125.0,1125.0,1125.0,1125.0,1125.0,300
2025-06-02 15:00:00+07:00,1105.0,1105.0,1105.0,1105.0,1105.0,100
2025-06-02 15:45:00+07:00,1105.0,1105.0,1105.0,1105.0,1105.0,2000
2025-06-03 09:00:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,300
2025-06-03 10:00:00+07:00,1105.0,1105.0,1105.0,1105.0,1105.0,100
2025-06-03 10:30:00+07:00,1120.0,1125.0,1120.0,1125.0,1125.0,1500
2025-06-03 11:00:00+07:00,1125.0,1125.0,1120.0,1120.0,1120.0,1700
2025-06-03 11:15:00+07:00,1120.0,1125.0,1120.0,1125.0,1125.0,1100
2025-06-03 11:45:00+07:00,1125.0,1125.0,1120.0,1120.0,1120.0,600
2025-06-03 13:30:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,200
2025-06-03 14:45:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,300
2025-06-03 15:00:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,100
2025-06-03 15:15:00+07:00,1125.0,1125.0,1120.0,1120.0,1120.0,200
2025-06-03 15:30:00+07:00,1125.0,1125.0,1120.0,1120.0,1120.0,6500
2025-06-04 09:00:00+07:00,1120.0,1120.0,1110.0,1110.0,1110.0,1100
2025-06-04 09:15:00+07:00,1120.0,1125.0,1120.0,1125.0,1125.0,15600
2025-06-04 09:30:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,1400
2025-06-04 09:45:00+07:00,1125.0,1125.0,1125.0,1125.0,1125.0,100
2025-06-04 10:00:00+07:00,1125.0,1125.0,1125.0,1125.0,1125.0,500
2025-06-04 10:30:00+07:00,1125.0,1125.0,1125.0,1125.0,1125.0,5000
2025-06-04 11:00:00+07:00,1125.0,1125.0,1125.0,1125.0,1125.0,100
2025-06-04 11:30:00+07:00,1125.0,1125.0,1125.0,1125.0,1125.0,500
2025-06-04 13:30:00+07:00,1125.0,1125.0,1125.0,1125.0,1125.0,100
2025-06-04 14:15:00+07:00,1125.0,1125.0,1125.0,1125.0,1125.0,3000
2025-06-04 14:30:00+07:00,1125.0,1125.0,1125.0,1125.0,1125.0,1500
2025-06-04 14:45:00+07:00,1120.0,1125.0,1120.0,1125.0,1125.0,1100
2025-06-04 15:45:00+07:00,1125.0,1125.0,1125.0,1125.0,1125.0,1500
2025-06-05 09:00:00+07:00,1140.0,1140.0,1140.0,1140.0,1140.0,0
2025-06-05 09:15:00+07:00,1125.0,1140.0,1125.0,1140.0,1140.0,1000
2025-06-05 09:30:00+07:00,1125.0,1125.0,1115.0,1125.0,1125.0,500
2025-06-05 09:45:00+07:00,1140.0,1140.0,1140.0,1140.0,1140.0,100
2025-06-05 10:15:00+07:00,1135.0,1160.0,1125.0,1160.0,1160.0,700
2025-06-05 11:00:00+07:00,1130.0,1130.0,1130.0,1130.0,1130.0,100
2025-06-05 15:45:00+07:00,1130.0,1130.0,1130.0,1130.0,1130.0,200
2025-06-10 09:00:00+07:00,1160.0,1165.0,1150.0,1150.0,1150.0,2300
2025-06-10 09:30:00+07:00,1140.0,1140.0,1140.0,1140.0,1140.0,100
2025-06-10 09:45:00+07:00,1150.0,1150.0,1150.0,1150.0,1150.0,200
2025-06-10 10:00:00+07:00,1150.0,1150.0,1150.0,1150.0,1150.0,7000
2025-06-10 10:15:00+07:00,1150.0,1150.0,1150.0,1150.0,1150.0,300
2025-06-10 10:45:00+07:00,1150.0,1150.0,1150.0,1150.0,1150.0,400
2025-06-10 11:15:00+07:00,1150.0,1150.0,1150.0,1150.0,1150.0,200
2025-06-10 11:30:00+07:00,1145.0,1145.0,1145.0,1145.0,1145.0,100
2025-06-10 11:45:00+07:00,1150.0,1150.0,1145.0,1145.0,1145.0,200
2025-06-10 13:30:00+07:00,1145.0,1145.0,1145.0,1145.0,1145.0,2300
2025-06-10 13:45:00+07:00,1145.0,1145.0,1145.0,1145.0,1145.0,3000
2025-06-10 14:15:00+07:00,1145.0,1145.0,1120.0,1130.0,1130.0,46900
2025-06-10 14:30:00+07:00,1120.0,1150.0,1115.0,1115.0,1115.0,1500
2025-06-10 14:45:00+07:00,1150.0,1150.0,1115.0,1115.0,1115.0,2500
2025-06-10 15:15:00+07:00,1135.0,1135.0,1135.0,1135.0,1135.0,1000
2025-06-11 09:00:00+07:00,1165.0,1165.0,1165.0,1165.0,1165.0,0
2025-06-11 09:15:00+07:00,1120.0,1120.0,1115.0,1115.0,1115.0,300
2025-06-11 09:30:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,100
2025-06-11 10:00:00+07:00,1115.0,1135.0,1100.0,1135.0,1135.0,41400
2025-06-11 10:15:00+07:00,1135.0,1135.0,1135.0,1135.0,1135.0,2000
2025-06-11 13:30:00+07:00,1130.0,1130.0,1130.0,1130.0,1130.0,200
2025-06-11 14:00:00+07:00,1130.0,1130.0,1130.0,1130.0,1130.0,300
2025-06-11 15:00:00+07:00,1130.0,1130.0,1130.0,1130.0,1130.0,1000
2025-06-11 15:30:00+07:00,1130.0,1130.0,1130.0,1130.0,1130.0,400
2025-06-11 15:45:00+07:00,1130.0,1130.0,1100.0,1100.0,1100.0,1200
2025-06-12 10:00:00+07:00,1135.0,1135.0,1135.0,1135.0,1135.0,100
2025-06-12 10:15:00+07:00,1130.0,1130.0,1130.0,1130.0,1130.0,100
2025-06-12 10:45:00+07:00,1130.0,1145.0,1130.0,1140.0,1140.0,700
2025-06-12 11:15:00+07:00,1130.0,1130.0,1130.0,1130.0,1130.0,6400
2025-06-12 11:45:00+07:00,1130.0,1130.0,1130.0,1130.0,1130.0,700
2025-06-12 13:30:00+07:00,1145.0,1145.0,1145.0,1145.0,1145.0,300
2025-06-12 15:45:00+07:00,1130.0,1130.0,1120.0,1120.0,1120.0,900
2025-06-13 09:00:00+07:00,1150.0,1150.0,1150.0,1150.0,1150.0,4400
2025-06-13 09:15:00+07:00,1150.0,1150.0,1150.0,1150.0,1150.0,0
2025-06-13 09:30:00+07:00,1155.0,1155.0,1150.0,1155.0,1155.0,4300
2025-06-13 09:45:00+07:00,1160.0,1160.0,1160.0,1160.0,1160.0,2400
2025-06-13 10:00:00+07:00,1165.0,1165.0,1165.0,1165.0,1165.0,2000
2025-06-13 10:15:00+07:00,1165.0,1165.0,1165.0,1165.0,1165.0,100
2025-06-13 14:00:00+07:00,1160.0,1160.0,1160.0,1160.0,1160.0,1000
2025-06-13 14:45:00+07:00,1160.0,1160.0,1160.0,1160.0,1160.0,1600
2025-06-13 15:15:00+07:00,1145.0,1155.0,1145.0,1145.0,1145.0,12000
2025-06-16 09:00:00+07:00,1175.0,1185.0,1175.0,1185.0,1185.0,5200
2025-06-16 09:15:00+07:00,1170.0,1175.0,1170.0,1170.0,1170.0,1700
2025-06-16 09:45:00+07:00,1165.0,1170.0,1165.0,1170.0,1170.0,200
2025-06-16 10:00:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,500
2025-06-16 10:15:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,3800
2025-06-16 10:30:00+07:00,1175.0,1175.0,1170.0,1170.0,1170.0,5400
2025-06-16 10:45:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,200
2025-06-16 11:00:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,800
2025-06-16 11:15:00+07:00,1170.0,1175.0,1170.0,1175.0,1175.0,800
2025-06-16 11:30:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,500
2025-06-16 13:45:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,100
2025-06-16 14:00:00+07:00,1170.0,1175.0,1170.0,1175.0,1175.0,200
2025-06-16 14:15:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,500
2025-06-16 14:45:00+07:00,1175.0,1175.0,1170.0,1170.0,1170.0,2300
2025-06-16 15:00:00+07:00,1175.0,1175.0,1160.0,1160.0,1160.0,1100
2025-06-16 15:15:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,2000
2025-06-16 15:30:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,1500
2025-06-16 15:45:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,1600
2025-06-17 09:00:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,0
2025-06-17 09:15:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,200
2025-06-17 09:45:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,100
2025-06-17 10:15:00+07:00,1170.0,1170.0,1165.0,1165.0,1165.0,200
2025-06-17 10:45:00+07:00,1165.0,1165.0,1165.0,1165.0,1165.0,100
2025-06-17 11:00:00+07:00,1165.0,1165.0,1165.0,1165.0,1165.0,100
2025-06-17 11:15:00+07:00,1165.0,1165.0,1165.0,1165.0,1165.0,100
2025-06-17 11:30:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,100
2025-06-17 13:30:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,100
2025-06-17 13:45:00+07:00,1170.0,1175.0,1160.0,1160.0,1160.0,10300
2025-06-17 14:00:00+07:00,1160.0,1160.0,1160.0,1160.0,1160.0,100
2025-06-17 14:15:00+07:00,1160.0,1160.0,1160.0,1160.0,1160.0,1000
2025-06-17 14:30:00+07:00,1160.0,1160.0,1160.0,1160.0,1160.0,200
2025-06-17 15:15:00+07:00,1160.0,1160.0,1160.0,1160.0,1160.0,1900
2025-06-17 15:30:00+07:00,1165.0,1165.0,1165.0,1165.0,1165.0,1900
2025-06-17 15:45:00+07:00,1155.0,1155.0,1155.0,1155.0,1155.0,400
2025-06-18 09:00:00+07:00,1190.0,1190.0,1175.0,1175.0,1175.0,500
2025-06-18 09:15:00+07:00,1175.0,1180.0,1175.0,1180.0,1180.0,1600
2025-06-18 09:30:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,200
2025-06-18 09:45:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,500
2025-06-18 10:00:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,2000
2025-06-18 10:15:00+07:00,1155.0,1180.0,1155.0,1180.0,1180.0,1300
2025-06-18 10:30:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,1000
2025-06-18 11:00:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,4500
2025-06-18 11:15:00+07:00,1175.0,1180.0,1175.0,1180.0,1180.0,200
2025-06-18 11:30:00+07:00,1175.0,1180.0,1175.0,1180.0,1180.0,2800
2025-06-18 13:30:00+07:00,1180.0,1180.0,1175.0,1175.0,1175.0,1100
2025-06-18 13:45:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,100
2025-06-18 14:15:00+07:00,1175.0,1175.0,1170.0,1170.0,1170.0,1400
2025-06-18 14:30:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,5100
2025-06-18 14:45:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,5000
2025-06-18 15:00:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,2100
2025-06-18 15:15:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,100
2025-06-18 15:30:00+07:00,1180.0,1180.0,1170.0,1170.0,1170.0,9300
2025-06-18 15:45:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,100
2025-06-19 09:00:00+07:00,1160.0,1165.0,1115.0,1115.0,1115.0,10200
2025-06-19 09:15:00+07:00,1125.0,1125.0,1115.0,1115.0,1115.0,500
2025-06-19 09:30:00+07:00,1110.0,1110.0,1110.0,1110.0,1110.0,600
2025-06-19 09:45:00+07:00,1110.0,1110.0,1080.0,1080.0,1080.0,2200
2025-06-19 10:00:00+07:00,1110.0,1110.0,1110.0,1110.0,1110.0,3600
2025-06-19 10:15:00+07:00,1110.0,1110.0,1110.0,1110.0,1110.0,3100
2025-06-19 10:30:00+07:00,1110.0,1110.0,1110.0,1110.0,1110.0,1600
2025-06-19 11:00:00+07:00,1105.0,1105.0,1105.0,1105.0,1105.0,100
2025-06-19 11:30:00+07:00,1105.0,1105.0,1105.0,1105.0,1105.0,2000
2025-06-19 11:45:00+07:00,1105.0,1105.0,1100.0,1100.0,1100.0,7900
2025-06-19 13:30:00+07:00,1105.0,1105.0,1100.0,1100.0,1100.0,3600
2025-06-19 13:45:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,1000
2025-06-19 14:15:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,500
2025-06-19 14:30:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,500
2025-06-19 15:30:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,100
2025-06-20 09:45:00+07:00,1105.0,1105.0,1100.0,1100.0,1100.0,400
2025-06-20 10:30:00+07:00,1105.0,1105.0,1105.0,1105.0,1105.0,100
2025-06-20 11:15:00+07:00,1105.0,1120.0,1105.0,1120.0,1120.0,900
2025-06-20 14:00:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,900
2025-06-20 15:15:00+07:00,1105.0,1105.0,1105.0,1105.0,1105.0,200
2025-06-23 09:00:00+07:00,1105.0,1105.0,1105.0,1105.0,1105.0,0
2025-06-23 09:45:00+07:00,1105.0,1105.0,1105.0,1105.0,1105.0,1200
2025-06-23 10:15:00+07:00,1105.0,1105.0,1105.0,1105.0,1105.0,400
2025-06-23 11:00:00+07:00,1105.0,1105.0,1105.0,1105.0,1105.0,200
2025-06-23 11:30:00+07:00,1105.0,1105.0,1105.0,1105.0,1105.0,100
2025-06-23 11:45:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,100
2025-06-23 13:30:00+07:00,1105.0,1105.0,1105.0,1105.0,1105.0,3600
2025-06-23 14:15:00+07:00,1125.0,1125.0,1125.0,1125.0,1125.0,1300
2025-06-23 14:30:00+07:00,1125.0,1125.0,1125.0,1125.0,1125.0,300
2025-06-24 09:00:00+07:00,1105.0,1105.0,1105.0,1105.0,1105.0,0
2025-06-24 10:30:00+07:00,1130.0,1130.0,1130.0,1130.0,1130.0,100
2025-06-24 11:00:00+07:00,1135.0,1135.0,1135.0,1135.0,1135.0,100
2025-06-24 11:15:00+07:00,1130.0,1130.0,1130.0,1130.0,1130.0,100
2025-06-24 14:30:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,100
2025-06-25 09:00:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,0
2025-06-25 09:15:00+07:00,1110.0,1110.0,1110.0,1110.0,1110.0,2500
2025-06-25 09:30:00+07:00,1135.0,1135.0,1135.0,1135.0,1135.0,0
2025-06-25 11:00:00+07:00,1125.0,1125.0,1115.0,1115.0,1115.0,200
2025-06-25 15:00:00+07:00,1120.0,1130.0,1120.0,1130.0,1130.0,600
2025-06-26 09:15:00+07:00,1130.0,1130.0,1120.0,1120.0,1120.0,900
2025-06-26 09:30:00+07:00,1105.0,1105.0,1100.0,1100.0,1100.0,400
2025-06-26 09:45:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,20100
2025-06-26 10:00:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,200
2025-06-26 10:30:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,100
2025-06-26 10:45:00+07:00,1095.0,1095.0,1085.0,1085.0,1085.0,1100
2025-06-26 13:30:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,1400
2025-06-26 13:45:00+07:00,1100.0,1100.0,1010.0,1050.0,1050.0,309200
2025-06-26 14:00:00+07:00,1050.0,1055.0,1050.0,1050.0,1050.0,5800
2025-06-26 14:15:00+07:00,1050.0,1060.0,1045.0,1060.0,1060.0,1100
2025-06-26 14:30:00+07:00,1070.0,1070.0,1040.0,1055.0,1055.0,9100
2025-06-26 14:45:00+07:00,1040.0,1040.0,1035.0,1035.0,1035.0,8300
2025-06-26 15:00:00+07:00,1050.0,1050.0,1045.0,1050.0,1050.0,600
2025-06-26 15:15:00+07:00,1045.0,1055.0,1045.0,1045.0,1045.0,14100
2025-06-26 15:30:00+07:00,1045.0,1045.0,1045.0,1045.0,1045.0,2000
2025-06-30 09:45:00+07:00,1060.0,1065.0,1060.0,1065.0,1065.0,3000
2025-06-30 10:15:00+07:00,1045.0,1060.0,1035.0,1060.0,1060.0,7400
2025-06-30 10:30:00+07:00,1030.0,1050.0,1030.0,1050.0,1050.0,300
2025-06-30 11:15:00+07:00,1050.0,1050.0,1050.0,1050.0,1050.0,5100
2025-06-30 11:30:00+07:00,1060.0,1060.0,1060.0,1060.0,1060.0,16500
2025-06-30 11:45:00+07:00,1060.0,1060.0,1050.0,1050.0,1050.0,24000
2025-06-30 13:30:00+07:00,1065.0,1065.0,1050.0,1050.0,1050.0,15000
2025-06-30 13:45:00+07:00,1065.0,1065.0,1065.0,1065.0,1065.0,1200
2025-06-30 14:00:00+07:00,1035.0,1035.0,1035.0,1035.0,1035.0,200
2025-06-30 14:15:00+07:00,1050.0,1050.0,1050.0,1050.0,1050.0,100
2025-07-01 09:00:00+07:00,1040.0,1040.0,1030.0,1035.0,1035.0,1800
2025-07-01 09:30:00+07:00,1035.0,1035.0,1035.0,1035.0,1035.0,200
2025-07-01 10:15:00+07:00,1065.0,1100.0,1065.0,1100.0,1100.0,600
2025-07-01 10:30:00+07:00,1095.0,1110.0,1050.0,1050.0,1050.0,2200
2025-07-01 11:00:00+07:00,1085.0,1085.0,1055.0,1055.0,1055.0,300
2025-07-01 11:15:00+07:00,1050.0,1055.0,1050.0,1055.0,1055.0,300
2025-07-01 11:30:00+07:00,1050.0,1050.0,1050.0,1050.0,1050.0,400
2025-07-01 11:45:00+07:00,1085.0,1085.0,1085.0,1085.0,1085.0,0
2025-07-01 13:30:00+07:00,1085.0,1090.0,1050.0,1050.0,1050.0,11400
2025-07-01 14:45:00+07:00,1055.0,1055.0,1055.0,1055.0,1055.0,700
2025-07-01 15:15:00+07:00,1060.0,1060.0,1060.0,1060.0,1060.0,6000
2025-07-02 09:00:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,6800
2025-07-02 09:15:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,100
2025-07-02 09:45:00+07:00,1090.0,1100.0,1090.0,1100.0,1100.0,500
2025-07-02 10:30:00+07:00,1065.0,1065.0,1055.0,1055.0,1055.0,2500
2025-07-02 10:45:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,100
2025-07-02 11:00:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,200
2025-07-02 11:15:00+07:00,1080.0,1085.0,1080.0,1085.0,1085.0,200
2025-07-02 11:30:00+07:00,1090.0,1095.0,1090.0,1095.0,1095.0,500
2025-07-02 13:45:00+07:00,1065.0,1065.0,1055.0,1055.0,1055.0,12000
2025-07-02 14:00:00+07:00,1090.0,1090.0,1090.0,1090.0,1090.0,300
2025-07-02 14:30:00+07:00,1085.0,1090.0,1085.0,1090.0,1090.0,17400
2025-07-02 14:45:00+07:00,1090.0,1090.0,1090.0,1090.0,1090.0,500
2025-07-02 15:15:00+07:00,1090.0,1090.0,1090.0,1090.0,1090.0,12100
2025-07-02 15:45:00+07:00,1065.0,1065.0,1060.0,1060.0,1060.0,4000
2025-07-03 10:00:00+07:00,1050.0,1050.0,1050.0,1050.0,1050.0,0
2025-07-03 11:00:00+07:00,1050.0,1050.0,1050.0,1050.0,1050.0,200
2025-07-03 11:30:00+07:00,1070.0,1070.0,1070.0,1070.0,1070.0,1800
2025-07-03 13:30:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,600
2025-07-04 10:00:00+07:00,1070.0,1070.0,1050.0,1050.0,1050.0,0
2025-07-04 10:15:00+07:00,1050.0,1075.0,1050.0,1075.0,1075.0,300
2025-07-04 11:00:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,1400
2025-07-04 14:00:00+07:00,1050.0,1050.0,1050.0,1050.0,1050.0,100
2025-07-04 14:30:00+07:00,1065.0,1065.0,1065.0,1065.0,1065.0,200
2025-07-04 15:15:00+07:00,1065.0,1110.0,1065.0,1110.0,1110.0,21200
2025-07-04 15:30:00+07:00,1105.0,1105.0,1105.0,1105.0,1105.0,500
2025-07-07 09:00:00+07:00,1095.0,1105.0,1095.0,1105.0,1105.0,0
2025-07-07 09:30:00+07:00,1110.0,1110.0,1110.0,1110.0,1110.0,800
2025-07-07 09:45:00+07:00,1110.0,1110.0,1110.0,1110.0,1110.0,5300
2025-07-07 10:15:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,200
2025-07-07 13:30:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,1100
2025-07-07 14:00:00+07:00,1070.0,1070.0,1065.0,1065.0,1065.0,800
2025-07-07 14:15:00+07:00,1065.0,1065.0,1065.0,1065.0,1065.0,300
2025-07-07 14:30:00+07:00,1065.0,1065.0,1065.0,1065.0,1065.0,200
2025-07-07 14:45:00+07:00,1095.0,1120.0,1095.0,1120.0,1120.0,15600
2025-07-07 15:00:00+07:00,1110.0,1110.0,1110.0,1110.0,1110.0,100
2025-07-08 09:00:00+07:00,1070.0,1070.0,1070.0,1070.0,1070.0,200
2025-07-08 09:15:00+07:00,1070.0,1070.0,1070.0,1070.0,1070.0,200
2025-07-08 09:30:00+07:00,1065.0,1070.0,1060.0,1070.0,1070.0,4300
2025-07-08 10:00:00+07:00,1060.0,1060.0,1060.0,1060.0,1060.0,2000
2025-07-08 10:15:00+07:00,1060.0,1060.0,1055.0,1055.0,1055.0,500
2025-07-08 10:30:00+07:00,1055.0,1055.0,1050.0,1050.0,1050.0,6900
2025-07-08 10:45:00+07:00,1050.0,1050.0,1050.0,1050.0,1050.0,500
2025-07-08 11:15:00+07:00,1050.0,1050.0,1050.0,1050.0,1050.0,7500
