Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-16 09:30:00+07:00,630.0,630.0,625.0,630.0,630.0,1300
2025-06-16 09:45:00+07:00,630.0,630.0,630.0,630.0,630.0,5700
2025-06-16 11:15:00+07:00,630.0,630.0,630.0,630.0,630.0,7800
2025-06-16 11:30:00+07:00,625.0,625.0,625.0,625.0,625.0,100
2025-06-16 13:30:00+07:00,625.0,625.0,625.0,625.0,625.0,4300
2025-06-16 13:45:00+07:00,625.0,625.0,610.0,610.0,610.0,15700
2025-06-16 14:30:00+07:00,630.0,630.0,610.0,610.0,610.0,1200
2025-06-16 15:15:00+07:00,615.0,615.0,615.0,615.0,615.0,100
2025-06-16 15:30:00+07:00,630.0,630.0,630.0,630.0,630.0,100
2025-06-17 09:00:00+07:00,630.0,635.0,630.0,630.0,630.0,3400
2025-06-17 09:45:00+07:00,630.0,630.0,630.0,630.0,630.0,200
2025-06-17 10:00:00+07:00,630.0,630.0,630.0,630.0,630.0,100
2025-06-17 11:45:00+07:00,620.0,620.0,620.0,620.0,620.0,100
2025-06-17 13:45:00+07:00,615.0,615.0,610.0,610.0,610.0,2500
2025-06-17 15:00:00+07:00,620.0,630.0,620.0,630.0,630.0,33600
2025-06-17 15:15:00+07:00,610.0,610.0,610.0,610.0,610.0,0
2025-06-17 15:30:00+07:00,635.0,635.0,635.0,635.0,635.0,100
2025-06-18 09:30:00+07:00,615.0,615.0,615.0,615.0,615.0,200
2025-06-18 10:15:00+07:00,610.0,610.0,610.0,610.0,610.0,1000
2025-06-18 10:30:00+07:00,610.0,610.0,610.0,610.0,610.0,100
2025-06-18 11:15:00+07:00,605.0,605.0,605.0,605.0,605.0,700
2025-06-18 11:45:00+07:00,610.0,610.0,610.0,610.0,610.0,400
2025-06-18 13:45:00+07:00,605.0,605.0,605.0,605.0,605.0,20400
2025-06-18 14:15:00+07:00,610.0,610.0,610.0,610.0,610.0,4600
2025-06-18 14:30:00+07:00,610.0,610.0,610.0,610.0,610.0,8000
2025-06-18 15:00:00+07:00,610.0,610.0,610.0,610.0,610.0,100
2025-06-18 15:30:00+07:00,615.0,615.0,615.0,615.0,615.0,100
2025-06-19 09:00:00+07:00,605.0,605.0,605.0,605.0,605.0,0
2025-06-19 10:00:00+07:00,625.0,625.0,625.0,625.0,625.0,100
2025-06-19 10:15:00+07:00,625.0,625.0,625.0,625.0,625.0,300
2025-06-19 11:00:00+07:00,625.0,625.0,620.0,625.0,625.0,1900
2025-06-19 13:30:00+07:00,620.0,625.0,620.0,625.0,625.0,1600
2025-06-19 14:15:00+07:00,625.0,625.0,625.0,625.0,625.0,500
2025-06-19 14:45:00+07:00,615.0,615.0,615.0,615.0,615.0,1000
2025-06-19 15:30:00+07:00,620.0,620.0,620.0,620.0,620.0,3300
2025-06-20 10:00:00+07:00,600.0,620.0,600.0,600.0,600.0,5400
2025-06-20 10:45:00+07:00,620.0,620.0,620.0,620.0,620.0,1400
2025-06-20 11:00:00+07:00,610.0,610.0,610.0,610.0,610.0,200
2025-06-20 11:15:00+07:00,620.0,620.0,620.0,620.0,620.0,5700
2025-06-20 14:45:00+07:00,620.0,620.0,620.0,620.0,620.0,1400
2025-06-20 15:00:00+07:00,620.0,620.0,620.0,620.0,620.0,900
2025-06-20 15:30:00+07:00,620.0,620.0,620.0,620.0,620.0,100
2025-06-23 09:15:00+07:00,615.0,615.0,615.0,615.0,615.0,100
2025-06-23 14:00:00+07:00,605.0,605.0,605.0,605.0,605.0,100
2025-06-23 15:15:00+07:00,605.0,605.0,605.0,605.0,605.0,100
2025-06-23 15:30:00+07:00,610.0,610.0,610.0,610.0,610.0,200
2025-06-23 15:45:00+07:00,610.0,610.0,610.0,610.0,610.0,100
2025-06-24 09:00:00+07:00,605.0,605.0,605.0,605.0,605.0,2200
2025-06-24 10:00:00+07:00,610.0,610.0,605.0,605.0,605.0,2700
2025-06-24 13:30:00+07:00,610.0,610.0,610.0,610.0,610.0,200
2025-06-24 13:45:00+07:00,610.0,610.0,610.0,610.0,610.0,9600
2025-06-24 14:45:00+07:00,610.0,610.0,610.0,610.0,610.0,0
2025-06-24 15:30:00+07:00,625.0,625.0,610.0,625.0,625.0,200
2025-06-25 09:15:00+07:00,625.0,625.0,625.0,625.0,625.0,0
2025-06-25 10:45:00+07:00,610.0,610.0,610.0,610.0,610.0,900
2025-06-25 11:30:00+07:00,620.0,620.0,620.0,620.0,620.0,4600
2025-06-25 13:45:00+07:00,620.0,620.0,620.0,620.0,620.0,100
2025-06-25 15:00:00+07:00,620.0,620.0,615.0,615.0,615.0,200
2025-06-25 15:30:00+07:00,625.0,625.0,625.0,625.0,625.0,100
2025-06-26 09:00:00+07:00,625.0,625.0,625.0,625.0,625.0,0
2025-06-26 09:15:00+07:00,625.0,625.0,625.0,625.0,625.0,4900
2025-06-26 11:30:00+07:00,625.0,625.0,625.0,625.0,625.0,100
2025-06-26 14:30:00+07:00,625.0,625.0,625.0,625.0,625.0,5000
2025-06-26 15:15:00+07:00,620.0,620.0,620.0,620.0,620.0,1500
2025-06-26 15:30:00+07:00,625.0,625.0,625.0,625.0,625.0,0
2025-06-30 09:00:00+07:00,625.0,625.0,625.0,625.0,625.0,200
2025-06-30 10:30:00+07:00,625.0,625.0,625.0,625.0,625.0,11100
2025-06-30 14:15:00+07:00,620.0,620.0,620.0,620.0,620.0,1000
2025-06-30 15:15:00+07:00,620.0,620.0,620.0,620.0,620.0,9900
2025-06-30 15:30:00+07:00,625.0,625.0,625.0,625.0,625.0,100
2025-07-01 09:30:00+07:00,605.0,605.0,605.0,605.0,605.0,1000
2025-07-01 09:45:00+07:00,630.0,630.0,630.0,630.0,630.0,400
2025-07-01 10:00:00+07:00,630.0,630.0,630.0,630.0,630.0,400
2025-07-01 10:15:00+07:00,605.0,605.0,605.0,605.0,605.0,10000
2025-07-01 10:45:00+07:00,605.0,605.0,605.0,605.0,605.0,1000
2025-07-01 15:30:00+07:00,620.0,620.0,620.0,620.0,620.0,100
2025-07-02 10:45:00+07:00,610.0,610.0,610.0,610.0,610.0,0
2025-07-02 11:30:00+07:00,610.0,610.0,605.0,605.0,605.0,16000
2025-07-02 11:45:00+07:00,605.0,605.0,605.0,605.0,605.0,0
2025-07-02 15:30:00+07:00,605.0,610.0,605.0,610.0,610.0,600
2025-07-03 09:30:00+07:00,610.0,610.0,610.0,610.0,610.0,0
2025-07-03 09:45:00+07:00,605.0,605.0,605.0,605.0,605.0,0
2025-07-03 10:00:00+07:00,605.0,605.0,605.0,605.0,605.0,3800
2025-07-03 10:30:00+07:00,605.0,605.0,605.0,605.0,605.0,100
2025-07-03 10:45:00+07:00,605.0,605.0,605.0,605.0,605.0,200
2025-07-03 11:30:00+07:00,605.0,605.0,605.0,605.0,605.0,100
2025-07-03 11:45:00+07:00,605.0,605.0,600.0,600.0,600.0,13800
2025-07-03 13:30:00+07:00,605.0,605.0,605.0,605.0,605.0,100
2025-07-03 14:15:00+07:00,605.0,605.0,605.0,605.0,605.0,900
2025-07-03 15:00:00+07:00,605.0,605.0,605.0,605.0,605.0,500
2025-07-03 15:30:00+07:00,610.0,610.0,610.0,610.0,610.0,100
2025-07-03 15:45:00+07:00,610.0,610.0,610.0,610.0,610.0,100
2025-07-04 09:00:00+07:00,600.0,600.0,600.0,600.0,600.0,0
2025-07-04 10:00:00+07:00,630.0,630.0,630.0,630.0,630.0,900
2025-07-04 11:00:00+07:00,625.0,630.0,625.0,630.0,630.0,7000
2025-07-04 14:00:00+07:00,630.0,630.0,630.0,630.0,630.0,1600
2025-07-04 14:30:00+07:00,625.0,625.0,625.0,625.0,625.0,100
2025-07-04 15:00:00+07:00,625.0,625.0,625.0,625.0,625.0,2000
2025-07-07 09:15:00+07:00,605.0,605.0,605.0,605.0,605.0,0
2025-07-07 10:00:00+07:00,625.0,625.0,625.0,625.0,625.0,200
2025-07-07 10:15:00+07:00,605.0,605.0,605.0,605.0,605.0,4500
2025-07-07 10:30:00+07:00,600.0,600.0,600.0,600.0,600.0,15300
2025-07-07 10:45:00+07:00,600.0,600.0,600.0,600.0,600.0,200
2025-07-07 11:30:00+07:00,600.0,600.0,600.0,600.0,600.0,11100
2025-07-07 14:00:00+07:00,605.0,605.0,605.0,605.0,605.0,100
2025-07-07 14:15:00+07:00,605.0,605.0,605.0,605.0,605.0,1800
2025-07-07 14:30:00+07:00,600.0,600.0,600.0,600.0,600.0,100
2025-07-07 15:15:00+07:00,605.0,605.0,605.0,605.0,605.0,100
2025-07-07 15:45:00+07:00,605.0,605.0,605.0,605.0,605.0,100
2025-07-08 10:15:00+07:00,605.0,605.0,605.0,605.0,605.0,0
2025-07-08 11:00:00+07:00,605.0,605.0,605.0,605.0,605.0,600
2025-07-08 15:00:00+07:00,605.0,605.0,605.0,605.0,605.0,13100
2025-07-08 15:45:00+07:00,605.0,605.0,605.0,605.0,605.0,100
2025-07-09 09:30:00+07:00,600.0,600.0,600.0,600.0,600.0,0
2025-07-09 10:15:00+07:00,605.0,605.0,605.0,605.0,605.0,100
2025-07-09 10:30:00+07:00,605.0,605.0,605.0,605.0,605.0,100
2025-07-09 10:45:00+07:00,605.0,605.0,605.0,605.0,605.0,900
2025-07-09 13:30:00+07:00,605.0,605.0,605.0,605.0,605.0,100
2025-07-09 14:15:00+07:00,605.0,605.0,605.0,605.0,605.0,600
2025-07-09 15:00:00+07:00,605.0,605.0,605.0,605.0,605.0,500
2025-07-09 15:30:00+07:00,620.0,620.0,620.0,620.0,620.0,100
2025-07-10 10:00:00+07:00,620.0,620.0,620.0,620.0,620.0,200
2025-07-10 10:45:00+07:00,605.0,605.0,605.0,605.0,605.0,100
2025-07-10 11:45:00+07:00,615.0,615.0,615.0,615.0,615.0,100
2025-07-10 13:45:00+07:00,610.0,610.0,605.0,610.0,610.0,500
2025-07-10 14:00:00+07:00,610.0,610.0,610.0,610.0,610.0,100
2025-07-10 14:15:00+07:00,615.0,615.0,615.0,615.0,615.0,100
2025-07-10 15:15:00+07:00,615.0,615.0,615.0,615.0,615.0,700
2025-07-11 09:00:00+07:00,615.0,615.0,615.0,615.0,615.0,0
2025-07-11 10:00:00+07:00,610.0,610.0,600.0,600.0,600.0,300
2025-07-11 10:30:00+07:00,610.0,610.0,610.0,610.0,610.0,500
2025-07-11 11:15:00+07:00,605.0,605.0,605.0,605.0,605.0,400
2025-07-11 14:30:00+07:00,605.0,605.0,600.0,600.0,600.0,7500
2025-07-11 15:15:00+07:00,605.0,605.0,605.0,605.0,605.0,900
2025-07-11 15:30:00+07:00,610.0,610.0,610.0,610.0,610.0,100
2025-07-14 09:00:00+07:00,605.0,605.0,605.0,605.0,605.0,0
2025-07-14 09:15:00+07:00,615.0,615.0,615.0,615.0,615.0,10600
2025-07-14 09:30:00+07:00,610.0,615.0,610.0,615.0,615.0,1700
2025-07-14 09:45:00+07:00,605.0,605.0,605.0,605.0,605.0,5300
2025-07-14 10:15:00+07:00,605.0,605.0,600.0,600.0,600.0,6700
2025-07-14 11:45:00+07:00,600.0,605.0,600.0,605.0,605.0,9100
2025-07-14 13:30:00+07:00,605.0,605.0,605.0,605.0,605.0,10000
2025-07-14 15:30:00+07:00,610.0,610.0,610.0,610.0,610.0,100
2025-07-15 09:00:00+07:00,605.0,605.0,605.0,605.0,605.0,2500
2025-07-15 09:30:00+07:00,610.0,610.0,610.0,610.0,610.0,100
2025-07-15 10:30:00+07:00,605.0,605.0,605.0,605.0,605.0,100
2025-07-15 11:15:00+07:00,610.0,610.0,610.0,610.0,610.0,1000
2025-07-15 14:15:00+07:00,605.0,605.0,605.0,605.0,605.0,1000
2025-07-15 14:45:00+07:00,605.0,605.0,605.0,605.0,605.0,3700
2025-07-15 15:15:00+07:00,610.0,610.0,610.0,610.0,610.0,100
2025-07-15 15:30:00+07:00,605.0,610.0,605.0,610.0,610.0,1100
2025-07-16 10:00:00+07:00,605.0,605.0,605.0,605.0,605.0,2000
2025-07-16 10:45:00+07:00,605.0,605.0,605.0,605.0,605.0,9000
2025-07-16 13:30:00+07:00,610.0,610.0,610.0,610.0,610.0,3300
2025-07-16 14:30:00+07:00,620.0,620.0,610.0,610.0,610.0,2600
2025-07-16 15:00:00+07:00,610.0,620.0,610.0,620.0,620.0,1800
2025-07-16 15:30:00+07:00,610.0,620.0,610.0,620.0,620.0,9800
2025-07-17 09:00:00+07:00,600.0,600.0,600.0,600.0,600.0,0
2025-07-17 09:15:00+07:00,610.0,615.0,610.0,615.0,615.0,800
2025-07-17 09:45:00+07:00,615.0,615.0,615.0,615.0,615.0,400
2025-07-17 10:15:00+07:00,610.0,610.0,610.0,610.0,610.0,8800
2025-07-17 11:15:00+07:00,610.0,610.0,610.0,610.0,610.0,6800
2025-07-17 11:30:00+07:00,610.0,610.0,610.0,610.0,610.0,3400
2025-07-17 14:45:00+07:00,610.0,610.0,610.0,610.0,610.0,300
2025-07-17 15:30:00+07:00,615.0,615.0,615.0,615.0,615.0,100
2025-07-18 09:30:00+07:00,610.0,610.0,610.0,610.0,610.0,100
2025-07-18 10:00:00+07:00,615.0,615.0,615.0,615.0,615.0,19500
2025-07-18 10:15:00+07:00,615.0,615.0,615.0,615.0,615.0,7800
2025-07-18 10:30:00+07:00,610.0,610.0,610.0,610.0,610.0,600
2025-07-18 14:00:00+07:00,610.0,620.0,610.0,620.0,620.0,13800
2025-07-18 14:15:00+07:00,620.0,620.0,620.0,620.0,620.0,200
2025-07-18 14:45:00+07:00,620.0,620.0,620.0,620.0,620.0,100
2025-07-18 15:30:00+07:00,625.0,625.0,625.0,625.0,625.0,100
2025-07-18 15:45:00+07:00,620.0,620.0,610.0,610.0,610.0,0
2025-07-21 09:00:00+07:00,625.0,625.0,610.0,625.0,625.0,300
2025-07-21 09:45:00+07:00,610.0,610.0,610.0,610.0,610.0,10000
2025-07-21 10:00:00+07:00,610.0,610.0,605.0,605.0,605.0,1000
2025-07-21 10:15:00+07:00,610.0,610.0,610.0,610.0,610.0,100
2025-07-21 10:45:00+07:00,605.0,610.0,605.0,610.0,610.0,1100
2025-07-21 11:15:00+07:00,610.0,610.0,610.0,610.0,610.0,7000
2025-07-21 13:45:00+07:00,610.0,615.0,610.0,615.0,615.0,1600
2025-07-21 14:45:00+07:00,610.0,610.0,610.0,610.0,610.0,700
2025-07-21 15:15:00+07:00,605.0,605.0,605.0,605.0,605.0,400
2025-07-21 15:30:00+07:00,615.0,615.0,615.0,615.0,615.0,100
2025-07-22 09:00:00+07:00,610.0,610.0,610.0,610.0,610.0,0
2025-07-22 09:15:00+07:00,620.0,620.0,620.0,620.0,620.0,200
2025-07-22 09:45:00+07:00,600.0,600.0,600.0,600.0,600.0,200
2025-07-22 10:15:00+07:00,610.0,610.0,610.0,610.0,610.0,500
2025-07-22 11:30:00+07:00,605.0,605.0,605.0,605.0,605.0,1700
2025-07-22 13:30:00+07:00,610.0,610.0,610.0,610.0,610.0,1700
2025-07-22 15:30:00+07:00,620.0,620.0,620.0,620.0,620.0,100
2025-07-23 09:00:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2025-07-23 09:15:00+07:00,605.0,605.0,605.0,605.0,605.0,100
2025-07-23 09:45:00+07:00,610.0,610.0,605.0,605.0,605.0,1900
2025-07-23 14:00:00+07:00,620.0,620.0,620.0,620.0,620.0,200
2025-07-23 14:45:00+07:00,620.0,620.0,620.0,620.0,620.0,200
2025-07-24 09:15:00+07:00,615.0,615.0,615.0,615.0,615.0,5100
2025-07-24 09:30:00+07:00,620.0,620.0,615.0,615.0,615.0,1900
2025-07-24 09:45:00+07:00,615.0,615.0,615.0,615.0,615.0,0
2025-07-24 11:45:00+07:00,615.0,630.0,615.0,630.0,630.0,7900
2025-07-24 13:30:00+07:00,625.0,625.0,625.0,625.0,625.0,200
2025-07-24 15:15:00+07:00,620.0,620.0,620.0,620.0,620.0,500
2025-07-25 09:00:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2025-07-25 09:30:00+07:00,620.0,620.0,620.0,620.0,620.0,700
2025-07-25 10:45:00+07:00,615.0,615.0,615.0,615.0,615.0,100
2025-07-25 14:30:00+07:00,615.0,615.0,610.0,610.0,610.0,6200
2025-07-25 14:45:00+07:00,610.0,610.0,610.0,610.0,610.0,13800
2025-07-25 15:30:00+07:00,615.0,615.0,615.0,615.0,615.0,200
2025-07-25 15:45:00+07:00,615.0,615.0,615.0,615.0,615.0,9900
2025-07-28 09:00:00+07:00,610.0,610.0,610.0,610.0,610.0,200
2025-07-28 09:15:00+07:00,615.0,615.0,615.0,615.0,615.0,1000
2025-07-28 09:30:00+07:00,615.0,615.0,615.0,615.0,615.0,200
2025-07-28 09:45:00+07:00,605.0,605.0,605.0,605.0,605.0,1500
2025-07-28 10:15:00+07:00,615.0,615.0,615.0,615.0,615.0,200
2025-07-28 10:30:00+07:00,610.0,610.0,610.0,610.0,610.0,100
2025-07-28 10:45:00+07:00,610.0,610.0,610.0,610.0,610.0,3200
2025-07-28 11:00:00+07:00,605.0,605.0,605.0,605.0,605.0,1500
2025-07-28 13:30:00+07:00,605.0,605.0,605.0,605.0,605.0,500
2025-07-28 14:00:00+07:00,610.0,610.0,610.0,610.0,610.0,100
2025-07-28 14:45:00+07:00,610.0,610.0,610.0,610.0,610.0,200
2025-07-28 15:00:00+07:00,605.0,610.0,605.0,610.0,610.0,200
2025-07-29 09:45:00+07:00,610.0,615.0,610.0,615.0,615.0,6800
2025-07-29 10:00:00+07:00,615.0,615.0,615.0,615.0,615.0,100
2025-07-29 10:30:00+07:00,615.0,615.0,615.0,615.0,615.0,500
2025-07-29 10:45:00+07:00,610.0,610.0,610.0,610.0,610.0,700
2025-07-29 13:45:00+07:00,615.0,615.0,610.0,610.0,610.0,4100
2025-07-29 15:15:00+07:00,610.0,610.0,610.0,610.0,610.0,500
2025-07-29 15:30:00+07:00,615.0,615.0,610.0,610.0,610.0,1700
2025-07-30 10:00:00+07:00,615.0,615.0,615.0,615.0,615.0,0
2025-07-30 11:30:00+07:00,615.0,615.0,615.0,615.0,615.0,2000
2025-07-30 13:30:00+07:00,615.0,615.0,615.0,615.0,615.0,1400
2025-07-30 13:45:00+07:00,620.0,620.0,620.0,620.0,620.0,100
2025-07-30 14:00:00+07:00,620.0,620.0,620.0,620.0,620.0,200
2025-07-31 09:00:00+07:00,625.0,625.0,625.0,625.0,625.0,0
2025-07-31 10:45:00+07:00,620.0,620.0,620.0,620.0,620.0,1000
2025-07-31 15:15:00+07:00,605.0,605.0,605.0,605.0,605.0,200
2025-07-31 15:30:00+07:00,620.0,620.0,620.0,620.0,620.0,100
2025-08-01 09:00:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2025-08-01 11:00:00+07:00,620.0,620.0,620.0,620.0,620.0,100
2025-08-01 11:15:00+07:00,615.0,615.0,615.0,615.0,615.0,200
2025-08-04 09:15:00+07:00,615.0,615.0,615.0,615.0,615.0,1000
2025-08-04 10:15:00+07:00,615.0,615.0,615.0,615.0,615.0,100
2025-08-04 10:45:00+07:00,615.0,615.0,615.0,615.0,615.0,100
2025-08-04 11:15:00+07:00,615.0,615.0,615.0,615.0,615.0,6800
2025-08-04 11:30:00+07:00,615.0,615.0,615.0,615.0,615.0,1000
2025-08-04 15:00:00+07:00,620.0,620.0,620.0,620.0,620.0,5200
2025-08-04 15:15:00+07:00,620.0,620.0,620.0,620.0,620.0,800
2025-08-04 15:30:00+07:00,625.0,625.0,625.0,625.0,625.0,100
2025-08-05 09:00:00+07:00,625.0,625.0,625.0,625.0,625.0,0
2025-08-05 09:15:00+07:00,600.0,600.0,600.0,600.0,600.0,0
2025-08-05 09:45:00+07:00,620.0,620.0,620.0,620.0,620.0,900
2025-08-05 10:00:00+07:00,605.0,620.0,605.0,620.0,620.0,1400
2025-08-05 10:30:00+07:00,620.0,620.0,620.0,620.0,620.0,5000
2025-08-05 11:00:00+07:00,615.0,615.0,615.0,615.0,615.0,1300
2025-08-05 14:00:00+07:00,615.0,615.0,615.0,615.0,615.0,200
2025-08-05 15:00:00+07:00,620.0,620.0,620.0,620.0,620.0,4500
2025-08-05 15:30:00+07:00,625.0,625.0,625.0,625.0,625.0,100
2025-08-06 09:00:00+07:00,620.0,620.0,605.0,605.0,605.0,3600
2025-08-06 09:15:00+07:00,625.0,625.0,620.0,620.0,620.0,4900
2025-08-06 09:30:00+07:00,620.0,625.0,620.0,625.0,625.0,3000
2025-08-06 10:30:00+07:00,620.0,620.0,620.0,620.0,620.0,5000
2025-08-06 11:30:00+07:00,615.0,615.0,615.0,615.0,615.0,1900
2025-08-06 14:15:00+07:00,615.0,615.0,615.0,615.0,615.0,7100
2025-08-06 15:30:00+07:00,620.0,620.0,620.0,620.0,620.0,100
2025-08-07 09:00:00+07:00,605.0,605.0,600.0,600.0,600.0,10300
