Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-04 15:30:00+07:00,96.0,96.0,95.0,95.0,95.0,251400
2025-06-04 15:45:00+07:00,96.0,96.0,96.0,96.0,96.0,0
2025-06-05 09:00:00+07:00,95.0,96.0,95.0,96.0,96.0,147800
2025-06-05 09:15:00+07:00,95.0,95.0,95.0,95.0,95.0,100
2025-06-05 09:30:00+07:00,95.0,96.0,95.0,96.0,96.0,1100
2025-06-05 09:45:00+07:00,95.0,95.0,95.0,95.0,95.0,707400
2025-06-05 10:00:00+07:00,95.0,95.0,95.0,95.0,95.0,9700
2025-06-05 10:15:00+07:00,95.0,95.0,95.0,95.0,95.0,500
2025-06-05 10:30:00+07:00,95.0,95.0,95.0,95.0,95.0,219500
2025-06-05 10:45:00+07:00,95.0,95.0,95.0,95.0,95.0,100
2025-06-05 11:00:00+07:00,94.0,94.0,94.0,94.0,94.0,200
2025-06-05 11:15:00+07:00,94.0,94.0,94.0,94.0,94.0,900
2025-06-05 11:30:00+07:00,94.0,94.0,94.0,94.0,94.0,50700
2025-06-05 11:45:00+07:00,94.0,95.0,94.0,95.0,95.0,1300
2025-06-05 14:45:00+07:00,94.0,94.0,94.0,94.0,94.0,92300
2025-06-05 15:00:00+07:00,95.0,96.0,94.0,95.0,95.0,792800
2025-06-05 15:15:00+07:00,95.0,96.0,95.0,95.0,95.0,18000
2025-06-10 09:00:00+07:00,95.0,95.0,95.0,95.0,95.0,600
2025-06-10 09:15:00+07:00,95.0,95.0,95.0,95.0,95.0,300
2025-06-10 09:30:00+07:00,95.0,95.0,94.0,94.0,94.0,6100
2025-06-10 09:45:00+07:00,95.0,96.0,95.0,96.0,96.0,241900
2025-06-10 10:00:00+07:00,95.0,96.0,94.0,94.0,94.0,388500
2025-06-10 10:30:00+07:00,94.0,95.0,94.0,95.0,95.0,249900
2025-06-10 11:00:00+07:00,95.0,96.0,94.0,96.0,96.0,52100
2025-06-10 11:45:00+07:00,95.0,95.0,95.0,95.0,95.0,1300
2025-06-10 13:30:00+07:00,95.0,96.0,95.0,95.0,95.0,686500
2025-06-10 13:45:00+07:00,94.0,95.0,94.0,95.0,95.0,30200
2025-06-10 14:00:00+07:00,94.0,94.0,94.0,94.0,94.0,22700
2025-06-10 14:15:00+07:00,94.0,95.0,94.0,95.0,95.0,39900
2025-06-10 14:30:00+07:00,94.0,94.0,94.0,94.0,94.0,1600
2025-06-10 14:45:00+07:00,94.0,94.0,94.0,94.0,94.0,56200
2025-06-10 15:00:00+07:00,94.0,94.0,93.0,93.0,93.0,123300
2025-06-10 15:15:00+07:00,94.0,94.0,94.0,94.0,94.0,0
2025-06-10 15:45:00+07:00,94.0,95.0,94.0,95.0,95.0,10600
2025-06-11 09:00:00+07:00,95.0,96.0,95.0,96.0,96.0,75900
2025-06-11 09:15:00+07:00,94.0,94.0,94.0,94.0,94.0,250300
2025-06-11 09:30:00+07:00,94.0,94.0,94.0,94.0,94.0,71900
2025-06-11 10:00:00+07:00,94.0,94.0,94.0,94.0,94.0,68600
2025-06-11 10:15:00+07:00,94.0,94.0,94.0,94.0,94.0,1300
2025-06-11 10:30:00+07:00,95.0,95.0,95.0,95.0,95.0,100
2025-06-11 11:15:00+07:00,95.0,95.0,95.0,95.0,95.0,300
2025-06-11 11:45:00+07:00,95.0,95.0,95.0,95.0,95.0,200
2025-06-11 13:30:00+07:00,95.0,95.0,95.0,95.0,95.0,466900
2025-06-11 14:00:00+07:00,94.0,94.0,94.0,94.0,94.0,20000
2025-06-11 14:30:00+07:00,95.0,95.0,95.0,95.0,95.0,389000
2025-06-11 14:45:00+07:00,94.0,95.0,94.0,95.0,95.0,10200
2025-06-11 15:00:00+07:00,94.0,94.0,94.0,94.0,94.0,69600
2025-06-11 15:15:00+07:00,94.0,95.0,94.0,95.0,95.0,33000
2025-06-11 15:30:00+07:00,95.0,95.0,95.0,95.0,95.0,7000
2025-06-11 15:45:00+07:00,95.0,95.0,93.0,95.0,95.0,322300
2025-06-12 09:00:00+07:00,95.0,95.0,94.0,95.0,95.0,0
2025-06-12 09:30:00+07:00,95.0,95.0,95.0,95.0,95.0,100
2025-06-12 09:45:00+07:00,94.0,94.0,94.0,94.0,94.0,29400
2025-06-12 10:00:00+07:00,95.0,95.0,95.0,95.0,95.0,7500
2025-06-12 10:15:00+07:00,94.0,95.0,94.0,95.0,95.0,15700
2025-06-12 11:00:00+07:00,95.0,95.0,95.0,95.0,95.0,300
2025-06-12 11:15:00+07:00,94.0,95.0,94.0,95.0,95.0,13000
2025-06-12 11:30:00+07:00,95.0,95.0,95.0,95.0,95.0,2100
2025-06-12 13:30:00+07:00,94.0,95.0,94.0,95.0,95.0,39600
2025-06-12 13:45:00+07:00,95.0,95.0,95.0,95.0,95.0,967800
2025-06-12 14:00:00+07:00,94.0,95.0,94.0,95.0,95.0,0
2025-06-12 14:15:00+07:00,95.0,95.0,95.0,95.0,95.0,4000
2025-06-12 14:30:00+07:00,94.0,94.0,94.0,94.0,94.0,0
2025-06-12 14:45:00+07:00,95.0,95.0,95.0,95.0,95.0,200000
2025-06-12 15:15:00+07:00,94.0,94.0,94.0,94.0,94.0,98000
2025-06-12 15:30:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2025-06-12 15:45:00+07:00,94.0,94.0,94.0,94.0,94.0,3300
2025-06-13 09:00:00+07:00,94.0,95.0,94.0,94.0,94.0,382500
2025-06-13 09:15:00+07:00,95.0,95.0,94.0,94.0,94.0,60400
2025-06-13 09:30:00+07:00,94.0,95.0,94.0,95.0,95.0,40500
2025-06-13 10:15:00+07:00,94.0,95.0,93.0,95.0,95.0,164800
2025-06-13 11:15:00+07:00,95.0,95.0,95.0,95.0,95.0,200
2025-06-13 14:00:00+07:00,94.0,95.0,94.0,95.0,95.0,75500
2025-06-13 14:15:00+07:00,94.0,95.0,94.0,95.0,95.0,10200
2025-06-13 14:30:00+07:00,94.0,95.0,94.0,95.0,95.0,210200
2025-06-13 14:45:00+07:00,94.0,95.0,94.0,94.0,94.0,508300
2025-06-13 15:00:00+07:00,95.0,95.0,94.0,95.0,95.0,63600
2025-06-13 15:15:00+07:00,94.0,95.0,94.0,95.0,95.0,55200
2025-06-13 15:30:00+07:00,95.0,95.0,93.0,93.0,93.0,191000
2025-06-13 15:45:00+07:00,94.0,94.0,93.0,94.0,94.0,56200
2025-06-16 09:00:00+07:00,93.0,94.0,93.0,93.0,93.0,26300
2025-06-16 09:15:00+07:00,94.0,94.0,94.0,94.0,94.0,492200
2025-06-16 09:30:00+07:00,93.0,94.0,93.0,94.0,94.0,8900
2025-06-16 09:45:00+07:00,93.0,94.0,93.0,94.0,94.0,390900
2025-06-16 10:15:00+07:00,93.0,94.0,93.0,94.0,94.0,5200
2025-06-16 10:30:00+07:00,94.0,94.0,93.0,94.0,94.0,3600
2025-06-16 10:45:00+07:00,93.0,94.0,93.0,94.0,94.0,2100
2025-06-16 11:45:00+07:00,93.0,94.0,93.0,94.0,94.0,3100
2025-06-16 13:30:00+07:00,94.0,94.0,93.0,94.0,94.0,687200
2025-06-16 13:45:00+07:00,93.0,94.0,92.0,93.0,93.0,681200
2025-06-16 14:00:00+07:00,93.0,93.0,92.0,93.0,93.0,205200
2025-06-16 14:15:00+07:00,93.0,93.0,91.0,92.0,92.0,345400
2025-06-16 14:30:00+07:00,92.0,92.0,89.0,91.0,91.0,210800
2025-06-16 14:45:00+07:00,91.0,93.0,91.0,93.0,93.0,230900
2025-06-16 15:00:00+07:00,93.0,93.0,93.0,93.0,93.0,175200
2025-06-16 15:30:00+07:00,93.0,94.0,92.0,94.0,94.0,3300
2025-06-16 15:45:00+07:00,93.0,94.0,92.0,93.0,93.0,900
2025-06-17 09:00:00+07:00,92.0,92.0,92.0,92.0,92.0,616700
2025-06-17 09:15:00+07:00,93.0,93.0,93.0,93.0,93.0,13900
2025-06-17 09:30:00+07:00,93.0,93.0,93.0,93.0,93.0,16000
2025-06-17 09:45:00+07:00,93.0,93.0,93.0,93.0,93.0,3000
2025-06-17 10:00:00+07:00,93.0,94.0,93.0,93.0,93.0,9600
2025-06-17 10:15:00+07:00,93.0,93.0,93.0,93.0,93.0,1000
2025-06-17 10:45:00+07:00,94.0,94.0,94.0,94.0,94.0,1500
2025-06-17 13:30:00+07:00,93.0,93.0,93.0,93.0,93.0,627800
2025-06-17 14:00:00+07:00,93.0,93.0,93.0,93.0,93.0,100
2025-06-17 14:15:00+07:00,92.0,92.0,92.0,92.0,92.0,400
2025-06-17 14:30:00+07:00,92.0,92.0,92.0,92.0,92.0,99800
2025-06-17 14:45:00+07:00,93.0,93.0,93.0,93.0,93.0,232500
2025-06-17 15:00:00+07:00,94.0,94.0,93.0,93.0,93.0,375700
2025-06-17 15:15:00+07:00,93.0,93.0,93.0,93.0,93.0,102400
2025-06-17 15:30:00+07:00,94.0,95.0,93.0,95.0,95.0,630200
2025-06-17 15:45:00+07:00,95.0,96.0,95.0,95.0,95.0,1005500
2025-06-18 09:00:00+07:00,94.0,94.0,93.0,93.0,93.0,1100200
2025-06-18 09:15:00+07:00,94.0,94.0,94.0,94.0,94.0,5100
2025-06-18 09:30:00+07:00,93.0,93.0,93.0,93.0,93.0,0
2025-06-18 09:45:00+07:00,93.0,93.0,93.0,93.0,93.0,4800
2025-06-18 10:00:00+07:00,94.0,94.0,93.0,93.0,93.0,25400
2025-06-18 10:15:00+07:00,94.0,95.0,93.0,93.0,93.0,2400
2025-06-18 10:30:00+07:00,94.0,94.0,94.0,94.0,94.0,100
2025-06-18 10:45:00+07:00,95.0,95.0,93.0,94.0,94.0,641700
2025-06-18 11:30:00+07:00,95.0,95.0,94.0,94.0,94.0,400
2025-06-18 13:30:00+07:00,95.0,95.0,94.0,94.0,94.0,617000
2025-06-18 14:00:00+07:00,94.0,94.0,93.0,93.0,93.0,200
2025-06-18 14:30:00+07:00,94.0,94.0,94.0,94.0,94.0,100
2025-06-18 14:45:00+07:00,94.0,94.0,93.0,93.0,93.0,2300
2025-06-18 15:00:00+07:00,94.0,94.0,93.0,94.0,94.0,255400
2025-06-18 15:45:00+07:00,93.0,94.0,93.0,94.0,94.0,50100
2025-06-19 09:00:00+07:00,94.0,94.0,93.0,93.0,93.0,0
2025-06-19 09:15:00+07:00,93.0,93.0,93.0,93.0,93.0,13800
2025-06-19 09:30:00+07:00,93.0,93.0,93.0,93.0,93.0,12000
2025-06-19 09:45:00+07:00,94.0,94.0,94.0,94.0,94.0,767000
2025-06-19 10:15:00+07:00,93.0,93.0,93.0,93.0,93.0,2200
2025-06-19 10:30:00+07:00,93.0,93.0,93.0,93.0,93.0,112900
2025-06-19 10:45:00+07:00,93.0,93.0,93.0,93.0,93.0,176100
2025-06-19 11:00:00+07:00,93.0,93.0,93.0,93.0,93.0,52000
2025-06-19 11:15:00+07:00,93.0,93.0,93.0,93.0,93.0,0
2025-06-19 11:30:00+07:00,93.0,93.0,93.0,93.0,93.0,10300
2025-06-19 13:30:00+07:00,93.0,94.0,93.0,94.0,94.0,300
2025-06-19 13:45:00+07:00,94.0,94.0,94.0,94.0,94.0,750500
2025-06-19 14:00:00+07:00,94.0,94.0,93.0,93.0,93.0,1000
2025-06-19 14:15:00+07:00,94.0,94.0,94.0,94.0,94.0,600
2025-06-19 14:30:00+07:00,94.0,94.0,93.0,94.0,94.0,1500
2025-06-19 14:45:00+07:00,93.0,93.0,93.0,93.0,93.0,227500
2025-06-19 15:00:00+07:00,93.0,93.0,93.0,93.0,93.0,0
2025-06-19 15:15:00+07:00,94.0,94.0,93.0,93.0,93.0,70000
2025-06-19 15:45:00+07:00,94.0,94.0,94.0,94.0,94.0,100
2025-06-20 09:00:00+07:00,94.0,94.0,94.0,94.0,94.0,80500
2025-06-20 09:15:00+07:00,93.0,94.0,93.0,94.0,94.0,500
2025-06-20 09:30:00+07:00,94.0,94.0,93.0,93.0,93.0,236700
2025-06-20 10:15:00+07:00,94.0,94.0,94.0,94.0,94.0,600
2025-06-20 11:00:00+07:00,93.0,93.0,93.0,93.0,93.0,5000
2025-06-20 11:15:00+07:00,93.0,93.0,93.0,93.0,93.0,5100
2025-06-20 14:00:00+07:00,93.0,94.0,93.0,94.0,94.0,677100
2025-06-20 14:15:00+07:00,94.0,94.0,94.0,94.0,94.0,338600
2025-06-20 14:30:00+07:00,94.0,94.0,94.0,94.0,94.0,500
2025-06-20 14:45:00+07:00,94.0,95.0,94.0,95.0,95.0,6600
2025-06-20 15:00:00+07:00,94.0,94.0,94.0,94.0,94.0,181000
2025-06-20 15:45:00+07:00,94.0,95.0,93.0,95.0,95.0,7600
2025-06-23 09:00:00+07:00,92.0,94.0,92.0,93.0,93.0,1011800
2025-06-23 09:15:00+07:00,93.0,94.0,93.0,93.0,93.0,160500
2025-06-23 09:30:00+07:00,93.0,94.0,93.0,93.0,93.0,253600
2025-06-23 09:45:00+07:00,93.0,93.0,93.0,93.0,93.0,1300
2025-06-23 10:00:00+07:00,93.0,93.0,93.0,93.0,93.0,111800
2025-06-23 10:15:00+07:00,93.0,94.0,93.0,94.0,94.0,3100
2025-06-23 10:30:00+07:00,93.0,94.0,93.0,94.0,94.0,58200
2025-06-23 10:45:00+07:00,93.0,93.0,93.0,93.0,93.0,2000
2025-06-23 11:00:00+07:00,93.0,93.0,93.0,93.0,93.0,1000
2025-06-23 11:15:00+07:00,93.0,93.0,93.0,93.0,93.0,10200
2025-06-23 11:45:00+07:00,93.0,93.0,93.0,93.0,93.0,11400
2025-06-23 13:30:00+07:00,93.0,93.0,93.0,93.0,93.0,331000
2025-06-23 14:00:00+07:00,93.0,93.0,93.0,93.0,93.0,0
2025-06-23 14:15:00+07:00,94.0,94.0,94.0,94.0,94.0,863600
2025-06-23 14:30:00+07:00,93.0,94.0,93.0,94.0,94.0,200
2025-06-23 14:45:00+07:00,93.0,93.0,93.0,93.0,93.0,101900
2025-06-23 15:00:00+07:00,93.0,94.0,93.0,94.0,94.0,315700
2025-06-23 15:15:00+07:00,94.0,94.0,94.0,94.0,94.0,0
2025-06-24 09:00:00+07:00,94.0,95.0,94.0,94.0,94.0,0
2025-06-24 09:15:00+07:00,94.0,94.0,94.0,94.0,94.0,1700
2025-06-24 09:45:00+07:00,94.0,94.0,93.0,93.0,93.0,6300
2025-06-24 10:00:00+07:00,93.0,93.0,93.0,93.0,93.0,200
2025-06-24 10:15:00+07:00,93.0,93.0,93.0,93.0,93.0,2000
2025-06-24 10:30:00+07:00,94.0,95.0,94.0,95.0,95.0,175100
2025-06-24 10:45:00+07:00,94.0,95.0,94.0,95.0,95.0,5900
2025-06-24 11:15:00+07:00,94.0,95.0,94.0,95.0,95.0,229600
2025-06-24 11:30:00+07:00,95.0,95.0,94.0,94.0,94.0,1700
2025-06-24 13:30:00+07:00,94.0,95.0,94.0,95.0,95.0,200
2025-06-24 14:00:00+07:00,94.0,95.0,94.0,95.0,95.0,800
2025-06-24 14:15:00+07:00,95.0,96.0,94.0,96.0,96.0,397700
2025-06-24 14:30:00+07:00,95.0,96.0,95.0,96.0,96.0,41100
2025-06-24 14:45:00+07:00,95.0,96.0,95.0,96.0,96.0,304300
2025-06-24 15:00:00+07:00,95.0,95.0,95.0,95.0,95.0,158000
2025-06-24 15:15:00+07:00,95.0,95.0,95.0,95.0,95.0,9900
2025-06-24 15:30:00+07:00,95.0,96.0,95.0,96.0,96.0,71000
2025-06-24 15:45:00+07:00,95.0,96.0,95.0,96.0,96.0,102800
2025-06-25 09:00:00+07:00,96.0,97.0,95.0,96.0,96.0,400
2025-06-25 09:15:00+07:00,96.0,97.0,96.0,97.0,97.0,150900
2025-06-25 09:30:00+07:00,97.0,97.0,96.0,96.0,96.0,147800
2025-06-25 09:45:00+07:00,96.0,96.0,96.0,96.0,96.0,28800
2025-06-25 10:30:00+07:00,96.0,96.0,95.0,95.0,95.0,3800
2025-06-25 10:45:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2025-06-25 11:00:00+07:00,96.0,96.0,96.0,96.0,96.0,200
2025-06-25 11:15:00+07:00,95.0,95.0,95.0,95.0,95.0,1200
2025-06-25 11:30:00+07:00,95.0,95.0,95.0,95.0,95.0,100
2025-06-25 11:45:00+07:00,95.0,95.0,95.0,95.0,95.0,100
2025-06-25 13:30:00+07:00,95.0,96.0,95.0,95.0,95.0,5500
2025-06-25 13:45:00+07:00,95.0,96.0,94.0,95.0,95.0,846000
2025-06-25 14:15:00+07:00,96.0,96.0,96.0,96.0,96.0,200
2025-06-25 15:00:00+07:00,95.0,95.0,95.0,95.0,95.0,10000
2025-06-25 15:30:00+07:00,96.0,96.0,96.0,96.0,96.0,1300
2025-06-26 09:00:00+07:00,96.0,97.0,95.0,96.0,96.0,0
2025-06-26 09:15:00+07:00,96.0,97.0,96.0,97.0,97.0,2600
2025-06-26 09:30:00+07:00,96.0,96.0,96.0,96.0,96.0,75900
2025-06-26 09:45:00+07:00,96.0,97.0,96.0,96.0,96.0,48900
2025-06-26 10:00:00+07:00,97.0,97.0,95.0,95.0,95.0,47300
2025-06-26 10:15:00+07:00,96.0,96.0,96.0,96.0,96.0,8000
2025-06-26 10:30:00+07:00,96.0,96.0,96.0,96.0,96.0,4500
2025-06-26 11:15:00+07:00,95.0,96.0,94.0,96.0,96.0,129400
2025-06-26 13:30:00+07:00,96.0,96.0,96.0,96.0,96.0,862100
2025-06-26 14:15:00+07:00,95.0,95.0,95.0,95.0,95.0,200
2025-06-26 14:30:00+07:00,96.0,96.0,96.0,96.0,96.0,14900
2025-06-26 14:45:00+07:00,96.0,96.0,96.0,96.0,96.0,215000
2025-06-26 15:15:00+07:00,95.0,95.0,95.0,95.0,95.0,9800
2025-06-30 09:00:00+07:00,96.0,97.0,96.0,96.0,96.0,774600
2025-06-30 09:15:00+07:00,96.0,97.0,96.0,97.0,97.0,1357600
2025-06-30 09:30:00+07:00,97.0,97.0,96.0,97.0,97.0,13800
2025-06-30 09:45:00+07:00,96.0,97.0,96.0,97.0,97.0,1100
2025-06-30 10:00:00+07:00,96.0,97.0,96.0,97.0,97.0,10100
