Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-11 11:00:00+07:00,67.0,67.0,66.0,67.0,67.0,4591700
2025-06-11 11:15:00+07:00,68.0,68.0,65.0,66.0,66.0,4743200
2025-06-11 11:30:00+07:00,66.0,67.0,66.0,67.0,67.0,133500
2025-06-11 11:45:00+07:00,66.0,67.0,66.0,67.0,67.0,201400
2025-06-11 13:30:00+07:00,66.0,67.0,66.0,67.0,67.0,10200
2025-06-11 13:45:00+07:00,66.0,66.0,66.0,66.0,66.0,3700
2025-06-11 14:15:00+07:00,66.0,66.0,66.0,66.0,66.0,1700
2025-06-11 14:30:00+07:00,66.0,66.0,66.0,66.0,66.0,300
2025-06-11 14:45:00+07:00,67.0,67.0,67.0,67.0,67.0,600
2025-06-11 15:15:00+07:00,67.0,67.0,65.0,65.0,65.0,1939100
2025-06-11 15:30:00+07:00,65.0,66.0,65.0,65.0,65.0,277500
2025-06-11 15:45:00+07:00,66.0,66.0,66.0,66.0,66.0,200
2025-06-12 09:00:00+07:00,66.0,68.0,66.0,67.0,67.0,1500
2025-06-12 09:15:00+07:00,66.0,66.0,66.0,66.0,66.0,2200
2025-06-12 09:30:00+07:00,66.0,66.0,66.0,66.0,66.0,17900
2025-06-12 10:00:00+07:00,66.0,67.0,66.0,67.0,67.0,253300
2025-06-12 10:15:00+07:00,67.0,67.0,67.0,67.0,67.0,45000
2025-06-12 10:30:00+07:00,67.0,67.0,66.0,66.0,66.0,11600
2025-06-12 10:45:00+07:00,66.0,66.0,66.0,66.0,66.0,83300
2025-06-12 11:30:00+07:00,67.0,67.0,66.0,67.0,67.0,50200
2025-06-12 13:30:00+07:00,67.0,67.0,67.0,67.0,67.0,100
2025-06-12 13:45:00+07:00,67.0,67.0,67.0,67.0,67.0,10000
2025-06-12 14:00:00+07:00,66.0,66.0,66.0,66.0,66.0,301300
2025-06-12 14:15:00+07:00,66.0,66.0,66.0,66.0,66.0,4800
2025-06-12 14:30:00+07:00,66.0,66.0,66.0,66.0,66.0,3800
2025-06-12 14:45:00+07:00,65.0,66.0,65.0,65.0,65.0,166100
2025-06-12 15:00:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-06-12 15:30:00+07:00,66.0,66.0,66.0,66.0,66.0,2000000
2025-06-13 09:00:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-06-13 09:30:00+07:00,65.0,65.0,64.0,64.0,64.0,255500
2025-06-13 09:45:00+07:00,64.0,64.0,62.0,62.0,62.0,606300
2025-06-13 10:00:00+07:00,65.0,65.0,65.0,65.0,65.0,1000
2025-06-13 10:15:00+07:00,63.0,63.0,63.0,63.0,63.0,100
2025-06-13 10:30:00+07:00,63.0,63.0,63.0,63.0,63.0,200
2025-06-13 14:00:00+07:00,63.0,63.0,63.0,63.0,63.0,103600
2025-06-13 14:15:00+07:00,62.0,63.0,62.0,63.0,63.0,100700
2025-06-13 14:30:00+07:00,63.0,63.0,63.0,63.0,63.0,2500
2025-06-13 14:45:00+07:00,62.0,62.0,62.0,62.0,62.0,20200
2025-06-13 15:00:00+07:00,63.0,63.0,63.0,63.0,63.0,0
2025-06-13 15:15:00+07:00,63.0,63.0,63.0,63.0,63.0,1000
2025-06-13 15:30:00+07:00,62.0,62.0,62.0,62.0,62.0,161900
2025-06-13 15:45:00+07:00,63.0,64.0,63.0,64.0,64.0,5600
2025-06-16 09:00:00+07:00,63.0,63.0,63.0,63.0,63.0,0
2025-06-16 09:30:00+07:00,62.0,62.0,62.0,62.0,62.0,11700
2025-06-16 09:45:00+07:00,62.0,63.0,62.0,63.0,63.0,7100
2025-06-16 10:00:00+07:00,63.0,63.0,63.0,63.0,63.0,50800
2025-06-16 11:00:00+07:00,64.0,66.0,64.0,66.0,66.0,10000
2025-06-16 11:45:00+07:00,65.0,65.0,65.0,65.0,65.0,4000
2025-06-16 13:30:00+07:00,64.0,64.0,63.0,63.0,63.0,31400
2025-06-16 14:00:00+07:00,63.0,63.0,63.0,63.0,63.0,30000
2025-06-16 14:15:00+07:00,63.0,63.0,62.0,62.0,62.0,30300
2025-06-16 14:30:00+07:00,62.0,62.0,59.0,59.0,59.0,175700
2025-06-16 14:45:00+07:00,60.0,60.0,60.0,60.0,60.0,8400
2025-06-16 15:00:00+07:00,60.0,60.0,58.0,59.0,59.0,274400
2025-06-16 15:15:00+07:00,60.0,60.0,60.0,60.0,60.0,15000
2025-06-16 15:30:00+07:00,60.0,60.0,58.0,58.0,58.0,113700
2025-06-16 15:45:00+07:00,58.0,61.0,58.0,61.0,61.0,123100
2025-06-17 09:00:00+07:00,59.0,59.0,58.0,58.0,58.0,4800
2025-06-17 09:15:00+07:00,59.0,59.0,58.0,58.0,58.0,5100
2025-06-17 09:30:00+07:00,58.0,58.0,58.0,58.0,58.0,2000
2025-06-17 09:45:00+07:00,59.0,59.0,59.0,59.0,59.0,300
2025-06-17 10:00:00+07:00,58.0,58.0,58.0,58.0,58.0,7600
2025-06-17 10:15:00+07:00,58.0,58.0,56.0,56.0,56.0,17500
2025-06-17 10:30:00+07:00,56.0,56.0,55.0,55.0,55.0,42400
2025-06-17 11:00:00+07:00,56.0,56.0,56.0,56.0,56.0,18400
2025-06-17 11:15:00+07:00,56.0,59.0,56.0,59.0,59.0,410000
2025-06-17 11:30:00+07:00,57.0,57.0,57.0,57.0,57.0,2500
2025-06-17 11:45:00+07:00,59.0,59.0,59.0,59.0,59.0,100
2025-06-17 13:30:00+07:00,58.0,58.0,58.0,58.0,58.0,100
2025-06-17 13:45:00+07:00,57.0,58.0,55.0,58.0,58.0,300100
2025-06-17 14:15:00+07:00,57.0,57.0,57.0,57.0,57.0,5200
2025-06-17 14:30:00+07:00,57.0,57.0,57.0,57.0,57.0,100
2025-06-17 15:00:00+07:00,57.0,58.0,57.0,58.0,58.0,4200
2025-06-17 15:30:00+07:00,58.0,58.0,58.0,58.0,58.0,200
2025-06-17 15:45:00+07:00,57.0,57.0,57.0,57.0,57.0,7100
2025-06-18 09:15:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-06-18 09:30:00+07:00,57.0,57.0,54.0,54.0,54.0,140000
2025-06-18 09:45:00+07:00,54.0,54.0,53.0,53.0,53.0,786600
2025-06-18 10:00:00+07:00,53.0,53.0,53.0,53.0,53.0,38900
2025-06-18 10:15:00+07:00,53.0,54.0,53.0,54.0,54.0,171900
2025-06-18 10:30:00+07:00,54.0,59.0,54.0,56.0,56.0,973600
2025-06-18 11:00:00+07:00,57.0,58.0,56.0,56.0,56.0,55200
2025-06-18 11:45:00+07:00,58.0,58.0,58.0,58.0,58.0,2000
2025-06-18 13:30:00+07:00,57.0,57.0,55.0,55.0,55.0,59000
2025-06-18 13:45:00+07:00,57.0,57.0,56.0,57.0,57.0,2500
2025-06-18 14:00:00+07:00,57.0,57.0,57.0,57.0,57.0,200
2025-06-18 14:15:00+07:00,57.0,58.0,57.0,58.0,58.0,104000
2025-06-18 14:45:00+07:00,58.0,62.0,58.0,61.0,61.0,1413500
2025-06-18 15:00:00+07:00,62.0,63.0,61.0,62.0,62.0,3412700
2025-06-18 15:30:00+07:00,61.0,61.0,61.0,61.0,61.0,5300
2025-06-18 15:45:00+07:00,61.0,61.0,61.0,61.0,61.0,100
2025-06-19 09:00:00+07:00,62.0,62.0,58.0,58.0,58.0,12200
2025-06-19 09:15:00+07:00,58.0,58.0,58.0,58.0,58.0,100
2025-06-19 09:30:00+07:00,59.0,59.0,58.0,58.0,58.0,539600
2025-06-19 09:45:00+07:00,58.0,58.0,58.0,58.0,58.0,2600
2025-06-19 10:00:00+07:00,59.0,59.0,59.0,59.0,59.0,10000
2025-06-19 10:30:00+07:00,58.0,58.0,58.0,58.0,58.0,100
2025-06-19 10:45:00+07:00,58.0,58.0,58.0,58.0,58.0,1300
2025-06-19 14:00:00+07:00,61.0,61.0,61.0,61.0,61.0,100
2025-06-19 14:15:00+07:00,59.0,59.0,59.0,59.0,59.0,40000
2025-06-19 14:30:00+07:00,60.0,60.0,59.0,59.0,59.0,34300
2025-06-19 14:45:00+07:00,59.0,59.0,59.0,59.0,59.0,238900
2025-06-19 15:00:00+07:00,59.0,60.0,59.0,60.0,60.0,170600
2025-06-20 09:00:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-06-20 09:30:00+07:00,60.0,61.0,60.0,61.0,61.0,13000
2025-06-20 09:45:00+07:00,59.0,59.0,59.0,59.0,59.0,100
2025-06-20 10:00:00+07:00,59.0,59.0,59.0,59.0,59.0,500
2025-06-20 10:15:00+07:00,61.0,61.0,61.0,61.0,61.0,300
2025-06-20 10:30:00+07:00,61.0,61.0,61.0,61.0,61.0,100
2025-06-20 10:45:00+07:00,59.0,59.0,59.0,59.0,59.0,100
2025-06-20 14:00:00+07:00,61.0,61.0,59.0,59.0,59.0,400
2025-06-20 14:45:00+07:00,59.0,59.0,59.0,59.0,59.0,100
2025-06-20 15:15:00+07:00,58.0,58.0,58.0,58.0,58.0,3700
2025-06-20 15:30:00+07:00,59.0,59.0,59.0,59.0,59.0,100
2025-06-23 09:00:00+07:00,58.0,58.0,54.0,56.0,56.0,815500
2025-06-23 09:15:00+07:00,56.0,56.0,56.0,56.0,56.0,86200
2025-06-23 09:30:00+07:00,57.0,57.0,57.0,57.0,57.0,1500
2025-06-23 09:45:00+07:00,58.0,58.0,58.0,58.0,58.0,17200
2025-06-23 10:00:00+07:00,56.0,56.0,56.0,56.0,56.0,69500
2025-06-23 10:15:00+07:00,56.0,56.0,56.0,56.0,56.0,100
2025-06-23 10:30:00+07:00,56.0,56.0,56.0,56.0,56.0,133200
2025-06-23 10:45:00+07:00,56.0,57.0,56.0,57.0,57.0,68400
2025-06-23 11:00:00+07:00,56.0,56.0,56.0,56.0,56.0,4700
2025-06-23 11:15:00+07:00,56.0,56.0,56.0,56.0,56.0,130100
2025-06-23 11:30:00+07:00,57.0,57.0,56.0,57.0,57.0,4000
2025-06-23 13:30:00+07:00,57.0,59.0,57.0,59.0,59.0,219600
2025-06-23 14:00:00+07:00,58.0,58.0,58.0,58.0,58.0,200
2025-06-23 14:15:00+07:00,58.0,58.0,58.0,58.0,58.0,1500
2025-06-23 14:30:00+07:00,57.0,57.0,57.0,57.0,57.0,458100
2025-06-23 15:00:00+07:00,57.0,57.0,57.0,57.0,57.0,20000
2025-06-23 15:30:00+07:00,57.0,57.0,57.0,57.0,57.0,800
2025-06-24 09:45:00+07:00,56.0,56.0,55.0,55.0,55.0,0
2025-06-24 10:00:00+07:00,56.0,56.0,56.0,56.0,56.0,9400
2025-06-24 10:45:00+07:00,56.0,56.0,56.0,56.0,56.0,30100
2025-06-24 13:30:00+07:00,56.0,56.0,56.0,56.0,56.0,18700
2025-06-24 13:45:00+07:00,57.0,63.0,57.0,63.0,63.0,2472800
2025-06-24 14:00:00+07:00,63.0,63.0,63.0,63.0,63.0,2848700
2025-06-24 14:15:00+07:00,63.0,63.0,63.0,63.0,63.0,2059100
2025-06-24 14:30:00+07:00,63.0,63.0,63.0,63.0,63.0,20100
2025-06-24 14:45:00+07:00,63.0,63.0,63.0,63.0,63.0,100
2025-06-24 15:00:00+07:00,63.0,63.0,63.0,63.0,63.0,2200
2025-06-24 15:15:00+07:00,63.0,63.0,63.0,63.0,63.0,100
2025-06-24 15:30:00+07:00,63.0,63.0,63.0,63.0,63.0,363200
2025-06-25 09:00:00+07:00,68.0,69.0,63.0,67.0,67.0,243400
2025-06-25 09:15:00+07:00,69.0,69.0,67.0,69.0,69.0,523000
2025-06-25 09:30:00+07:00,68.0,69.0,68.0,68.0,68.0,54000
2025-06-25 09:45:00+07:00,68.0,69.0,67.0,67.0,67.0,561800
2025-06-25 10:00:00+07:00,67.0,67.0,66.0,67.0,67.0,127700
2025-06-25 10:15:00+07:00,66.0,66.0,66.0,66.0,66.0,400
2025-06-25 10:30:00+07:00,66.0,66.0,64.0,64.0,64.0,169100
2025-06-25 10:45:00+07:00,63.0,64.0,63.0,64.0,64.0,67000
2025-06-25 11:15:00+07:00,64.0,64.0,64.0,64.0,64.0,39100
2025-06-25 11:30:00+07:00,64.0,64.0,64.0,64.0,64.0,41800
2025-06-25 11:45:00+07:00,63.0,63.0,63.0,63.0,63.0,4500
2025-06-25 13:30:00+07:00,63.0,64.0,63.0,64.0,64.0,3500
2025-06-25 13:45:00+07:00,63.0,63.0,63.0,63.0,63.0,0
2025-06-25 14:15:00+07:00,63.0,63.0,63.0,63.0,63.0,1905700
