Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 10:30:00+07:00,10000.0,10000.0,10000.0,10000.0,10000.0,100
2025-05-27 11:45:00+07:00,9975.0,9975.0,9975.0,9975.0,9975.0,500
2025-05-27 15:30:00+07:00,9950.0,9950.0,9950.0,9950.0,9950.0,100
2025-05-28 09:00:00+07:00,9950.0,9950.0,9950.0,9950.0,9950.0,100
2025-05-28 10:15:00+07:00,9950.0,9950.0,9950.0,9950.0,9950.0,200
2025-05-28 11:15:00+07:00,9950.0,9950.0,9950.0,9950.0,9950.0,100
2025-05-28 15:45:00+07:00,9925.0,9925.0,9925.0,9925.0,9925.0,200
2025-06-02 09:00:00+07:00,9875.0,9875.0,9875.0,9875.0,9875.0,300
2025-06-02 09:15:00+07:00,9850.0,9850.0,9850.0,9850.0,9850.0,100
2025-06-02 09:30:00+07:00,9850.0,9850.0,9850.0,9850.0,9850.0,600
2025-06-02 10:00:00+07:00,9850.0,9850.0,9825.0,9825.0,9825.0,1300
2025-06-02 10:15:00+07:00,9825.0,9850.0,9825.0,9850.0,9850.0,5300
2025-06-02 10:30:00+07:00,9750.0,9750.0,9750.0,9750.0,9750.0,400
2025-06-02 10:45:00+07:00,9775.0,9775.0,9775.0,9775.0,9775.0,100
2025-06-02 11:15:00+07:00,9850.0,9850.0,9850.0,9850.0,9850.0,100
2025-06-02 11:30:00+07:00,9800.0,9800.0,9800.0,9800.0,9800.0,400
2025-06-02 13:30:00+07:00,9800.0,9800.0,9750.0,9750.0,9750.0,1800
2025-06-02 14:15:00+07:00,9725.0,9725.0,9725.0,9725.0,9725.0,100
2025-06-02 14:30:00+07:00,9750.0,9750.0,9750.0,9750.0,9750.0,100
2025-06-02 14:45:00+07:00,9750.0,9750.0,9725.0,9725.0,9725.0,500
2025-06-02 15:45:00+07:00,9950.0,9950.0,9950.0,9950.0,9950.0,300
2025-06-03 09:15:00+07:00,9800.0,9925.0,9800.0,9925.0,9925.0,300
2025-06-03 11:00:00+07:00,9950.0,9950.0,9950.0,9950.0,9950.0,200
2025-06-03 13:30:00+07:00,9975.0,9975.0,9950.0,9950.0,9950.0,2100
2025-06-03 14:15:00+07:00,9800.0,9800.0,9800.0,9800.0,9800.0,200
2025-06-03 14:45:00+07:00,9975.0,9975.0,9975.0,9975.0,9975.0,100
2025-06-04 09:30:00+07:00,9775.0,9775.0,9775.0,9775.0,9775.0,700
2025-06-04 09:45:00+07:00,9975.0,9975.0,9975.0,9975.0,9975.0,300
2025-06-04 10:30:00+07:00,9750.0,9750.0,9750.0,9750.0,9750.0,200
2025-06-04 11:45:00+07:00,9950.0,9950.0,9950.0,9950.0,9950.0,100
2025-06-04 13:30:00+07:00,9950.0,9950.0,9950.0,9950.0,9950.0,100
2025-06-04 14:30:00+07:00,9900.0,9900.0,9900.0,9900.0,9900.0,200
2025-06-04 15:00:00+07:00,9900.0,9900.0,9900.0,9900.0,9900.0,200
2025-06-04 15:15:00+07:00,9800.0,9800.0,9775.0,9775.0,9775.0,500
2025-06-04 15:45:00+07:00,9775.0,9775.0,9700.0,9700.0,9700.0,1200
2025-06-05 09:00:00+07:00,9900.0,9900.0,9600.0,9600.0,9600.0,1100
2025-06-05 09:15:00+07:00,9525.0,9525.0,9500.0,9500.0,9500.0,4200
2025-06-05 10:00:00+07:00,9500.0,9500.0,9200.0,9200.0,9200.0,2000
2025-06-05 10:15:00+07:00,9300.0,9300.0,9300.0,9300.0,9300.0,200
2025-06-05 10:30:00+07:00,9325.0,9325.0,9325.0,9325.0,9325.0,3300
2025-06-05 13:30:00+07:00,9350.0,9750.0,9350.0,9750.0,9750.0,400
2025-06-05 14:15:00+07:00,9675.0,9800.0,9675.0,9725.0,9725.0,1100
2025-06-10 09:30:00+07:00,9675.0,9825.0,9675.0,9825.0,9825.0,1700
2025-06-10 10:30:00+07:00,9750.0,9750.0,9750.0,9750.0,9750.0,1000
2025-06-10 13:45:00+07:00,9600.0,9600.0,9600.0,9600.0,9600.0,700
2025-06-10 14:00:00+07:00,9600.0,9600.0,9475.0,9500.0,9500.0,5800
2025-06-10 14:15:00+07:00,9450.0,9450.0,9425.0,9425.0,9425.0,500
2025-06-10 15:15:00+07:00,9600.0,9600.0,9600.0,9600.0,9600.0,600
2025-06-10 15:30:00+07:00,9600.0,9600.0,9600.0,9600.0,9600.0,1000
2025-06-11 09:30:00+07:00,9600.0,9650.0,9600.0,9650.0,9650.0,0
2025-06-11 09:45:00+07:00,9650.0,9650.0,9650.0,9650.0,9650.0,1000
2025-06-11 10:00:00+07:00,9600.0,9600.0,9600.0,9600.0,9600.0,200
2025-06-11 10:15:00+07:00,9675.0,9675.0,9675.0,9675.0,9675.0,200
2025-06-11 10:30:00+07:00,9700.0,9700.0,9700.0,9700.0,9700.0,100
2025-06-11 11:00:00+07:00,9700.0,9700.0,9700.0,9700.0,9700.0,1000
2025-06-11 11:15:00+07:00,9700.0,9700.0,9600.0,9600.0,9600.0,400
2025-06-11 14:45:00+07:00,9600.0,9600.0,9600.0,9600.0,9600.0,1500
2025-06-11 15:00:00+07:00,9600.0,9600.0,9500.0,9500.0,9500.0,700
2025-06-12 09:00:00+07:00,9575.0,9575.0,9575.0,9575.0,9575.0,0
2025-06-12 10:00:00+07:00,9575.0,9575.0,9575.0,9575.0,9575.0,400
2025-06-12 11:30:00+07:00,9725.0,9725.0,9725.0,9725.0,9725.0,100
2025-06-12 11:45:00+07:00,9725.0,9725.0,9700.0,9700.0,9700.0,300
2025-06-12 14:30:00+07:00,9700.0,9700.0,9700.0,9700.0,9700.0,100
2025-06-12 15:30:00+07:00,9700.0,9700.0,9700.0,9700.0,9700.0,500
2025-06-13 09:00:00+07:00,9575.0,9575.0,9575.0,9575.0,9575.0,400
2025-06-13 09:30:00+07:00,9700.0,9700.0,9700.0,9700.0,9700.0,100
2025-06-13 10:45:00+07:00,9550.0,9550.0,9550.0,9550.0,9550.0,200
2025-06-13 14:00:00+07:00,9550.0,9550.0,9500.0,9500.0,9500.0,800
2025-06-13 14:15:00+07:00,9500.0,9500.0,9500.0,9500.0,9500.0,800
2025-06-16 09:15:00+07:00,9050.0,9050.0,9000.0,9000.0,9000.0,0
2025-06-16 10:45:00+07:00,9300.0,9300.0,9300.0,9300.0,9300.0,400
2025-06-16 13:45:00+07:00,9325.0,9325.0,9325.0,9325.0,9325.0,100
2025-06-16 15:15:00+07:00,9325.0,9325.0,9325.0,9325.0,9325.0,100
2025-06-17 09:00:00+07:00,9325.0,9325.0,9325.0,9325.0,9325.0,0
2025-06-17 09:45:00+07:00,9325.0,9325.0,9325.0,9325.0,9325.0,200
2025-06-17 10:15:00+07:00,9675.0,9700.0,9675.0,9700.0,9700.0,500
2025-06-17 10:45:00+07:00,9675.0,9700.0,9675.0,9700.0,9700.0,800
2025-06-18 09:00:00+07:00,9125.0,9125.0,9125.0,9125.0,9125.0,0
2025-06-18 11:45:00+07:00,9175.0,9175.0,9150.0,9150.0,9150.0,200
2025-06-18 14:00:00+07:00,9175.0,9175.0,9175.0,9175.0,9175.0,1000
2025-06-19 09:00:00+07:00,9175.0,9175.0,9000.0,9000.0,9000.0,1300
2025-06-19 09:45:00+07:00,9250.0,9250.0,9250.0,9250.0,9250.0,200
2025-06-19 11:15:00+07:00,9225.0,9225.0,9225.0,9225.0,9225.0,200
2025-06-19 11:30:00+07:00,9225.0,9225.0,9225.0,9225.0,9225.0,0
2025-06-19 11:45:00+07:00,9175.0,9175.0,9175.0,9175.0,9175.0,100
2025-06-19 13:30:00+07:00,9075.0,9175.0,9075.0,9175.0,9175.0,200
2025-06-19 14:15:00+07:00,9050.0,9050.0,9050.0,9050.0,9050.0,100
2025-06-19 15:00:00+07:00,9050.0,9050.0,9050.0,9050.0,9050.0,2500
2025-06-19 15:30:00+07:00,9025.0,9025.0,9025.0,9025.0,9025.0,500
2025-06-19 15:45:00+07:00,9050.0,9050.0,9050.0,9050.0,9050.0,1000
2025-06-20 10:00:00+07:00,9700.0,9775.0,9700.0,9775.0,9775.0,0
2025-06-20 10:15:00+07:00,9700.0,10100.0,9650.0,9850.0,9850.0,11600
2025-06-20 10:30:00+07:00,9325.0,9325.0,9100.0,9100.0,9100.0,600
2025-06-20 10:45:00+07:00,9100.0,9100.0,9100.0,9100.0,9100.0,900
2025-06-20 11:00:00+07:00,9125.0,9125.0,9125.0,9125.0,9125.0,0
2025-06-20 15:00:00+07:00,9125.0,9125.0,9125.0,9125.0,9125.0,2000
2025-06-23 09:00:00+07:00,9125.0,9125.0,9000.0,9000.0,9000.0,0
2025-06-23 10:15:00+07:00,9100.0,9100.0,9100.0,9100.0,9100.0,400
2025-06-23 10:45:00+07:00,9075.0,9075.0,9050.0,9050.0,9050.0,300
2025-06-23 11:00:00+07:00,9075.0,9075.0,9075.0,9075.0,9075.0,100
2025-06-23 11:30:00+07:00,9100.0,9175.0,9100.0,9175.0,9175.0,500
2025-06-23 11:45:00+07:00,9275.0,9275.0,9275.0,9275.0,9275.0,100
2025-06-23 13:30:00+07:00,9300.0,9300.0,9075.0,9075.0,9075.0,1100
2025-06-23 15:15:00+07:00,9175.0,9225.0,9175.0,9225.0,9225.0,200
2025-06-23 15:30:00+07:00,9250.0,9250.0,9250.0,9250.0,9250.0,100
2025-06-24 09:00:00+07:00,9175.0,9175.0,9175.0,9175.0,9175.0,700
2025-06-24 09:15:00+07:00,9175.0,9175.0,9175.0,9175.0,9175.0,1100
2025-06-24 10:15:00+07:00,9125.0,9125.0,9125.0,9125.0,9125.0,200
2025-06-24 10:30:00+07:00,9125.0,9125.0,9125.0,9125.0,9125.0,400
2025-06-24 11:15:00+07:00,9075.0,9075.0,9000.0,9000.0,9000.0,1000
2025-06-25 09:00:00+07:00,9000.0,9050.0,9000.0,9050.0,9050.0,400
2025-06-25 09:30:00+07:00,9050.0,9050.0,9050.0,9050.0,9050.0,100
2025-06-25 09:45:00+07:00,9125.0,9175.0,9125.0,9175.0,9175.0,400
2025-06-25 10:00:00+07:00,9050.0,9050.0,9050.0,9050.0,9050.0,200
2025-06-25 11:00:00+07:00,9100.0,9100.0,9100.0,9100.0,9100.0,100
2025-06-25 11:15:00+07:00,9100.0,9100.0,9100.0,9100.0,9100.0,100
2025-06-25 13:30:00+07:00,9100.0,9100.0,9100.0,9100.0,9100.0,100
2025-06-25 14:15:00+07:00,9100.0,9100.0,9100.0,9100.0,9100.0,200
2025-06-25 14:45:00+07:00,9100.0,9100.0,9100.0,9100.0,9100.0,100
2025-06-25 15:00:00+07:00,9200.0,9200.0,9200.0,9200.0,9200.0,200
2025-06-25 15:30:00+07:00,9175.0,9175.0,9175.0,9175.0,9175.0,100
2025-06-26 09:45:00+07:00,9100.0,9100.0,9100.0,9100.0,9100.0,0
2025-06-26 10:00:00+07:00,9025.0,9025.0,9025.0,9025.0,9025.0,100
2025-06-26 10:30:00+07:00,9150.0,9150.0,9150.0,9150.0,9150.0,100
2025-06-26 13:30:00+07:00,9075.0,9075.0,9075.0,9075.0,9075.0,500
2025-06-26 14:00:00+07:00,9050.0,9175.0,9050.0,9175.0,9175.0,300
2025-06-26 15:00:00+07:00,9150.0,9175.0,9150.0,9175.0,9175.0,800
2025-06-26 15:15:00+07:00,9225.0,9225.0,9225.0,9225.0,9225.0,200
2025-06-26 15:30:00+07:00,9225.0,9250.0,9225.0,9250.0,9250.0,2500
2025-06-30 09:00:00+07:00,9475.0,9475.0,9475.0,9475.0,9475.0,100
2025-06-30 10:15:00+07:00,9475.0,9475.0,9400.0,9400.0,9400.0,600
2025-06-30 15:00:00+07:00,9375.0,9400.0,9375.0,9400.0,9400.0,500
2025-06-30 15:15:00+07:00,9375.0,9400.0,9375.0,9400.0,9400.0,800
2025-06-30 15:30:00+07:00,9400.0,9400.0,9400.0,9400.0,9400.0,1100
2025-07-01 09:00:00+07:00,9925.0,9950.0,9800.0,9800.0,9800.0,700
2025-07-03 14:45:00+07:00,9150.0,9150.0,9150.0,9150.0,9150.0,0
2025-07-03 15:00:00+07:00,9675.0,9675.0,9650.0,9675.0,9675.0,200
2025-07-04 09:00:00+07:00,9150.0,9400.0,9125.0,9400.0,9400.0,100
2025-07-04 09:15:00+07:00,9400.0,9900.0,9400.0,9900.0,9900.0,300
2025-07-04 10:00:00+07:00,9800.0,9900.0,9800.0,9900.0,9900.0,5600
2025-07-04 10:15:00+07:00,9900.0,9900.0,9800.0,9800.0,9800.0,100
2025-07-04 11:15:00+07:00,9750.0,9750.0,9750.0,9750.0,9750.0,0
2025-07-07 11:00:00+07:00,9725.0,9725.0,9725.0,9725.0,9725.0,100
2025-07-07 11:30:00+07:00,9475.0,9700.0,9300.0,9700.0,9700.0,600
2025-07-07 14:45:00+07:00,9325.0,9325.0,9325.0,9325.0,9325.0,100
2025-07-07 15:00:00+07:00,9325.0,9325.0,9325.0,9325.0,9325.0,100
2025-07-07 15:15:00+07:00,9350.0,9350.0,9325.0,9325.0,9325.0,4800
2025-07-07 15:30:00+07:00,9325.0,9325.0,9325.0,9325.0,9325.0,100
2025-07-08 13:30:00+07:00,9325.0,9325.0,9325.0,9325.0,9325.0,100
2025-07-08 14:45:00+07:00,9325.0,9325.0,9325.0,9325.0,9325.0,100
2025-07-09 09:00:00+07:00,9325.0,9325.0,9175.0,9175.0,9175.0,500
2025-07-09 09:15:00+07:00,9300.0,9300.0,9300.0,9300.0,9300.0,200
2025-07-09 10:15:00+07:00,9200.0,9200.0,9200.0,9200.0,9200.0,200
2025-07-09 10:30:00+07:00,9200.0,9200.0,9200.0,9200.0,9200.0,100
2025-07-09 11:15:00+07:00,9200.0,9200.0,9200.0,9200.0,9200.0,300
2025-07-09 11:30:00+07:00,9225.0,9225.0,9225.0,9225.0,9225.0,200
2025-07-09 15:15:00+07:00,9250.0,9250.0,9225.0,9225.0,9225.0,700
2025-07-09 15:30:00+07:00,9225.0,9225.0,9225.0,9225.0,9225.0,600
2025-07-10 14:30:00+07:00,9425.0,9450.0,9225.0,9225.0,9225.0,200
2025-07-10 15:30:00+07:00,9225.0,9225.0,9225.0,9225.0,9225.0,300
2025-07-11 11:15:00+07:00,9550.0,9550.0,9300.0,9300.0,9300.0,400
2025-07-11 14:00:00+07:00,9250.0,9300.0,9250.0,9300.0,9300.0,300
2025-07-11 14:15:00+07:00,9250.0,9500.0,9250.0,9500.0,9500.0,400
2025-07-11 14:30:00+07:00,9250.0,9500.0,9250.0,9500.0,9500.0,200
2025-07-11 15:15:00+07:00,9500.0,9500.0,9500.0,9500.0,9500.0,1600
2025-07-14 09:00:00+07:00,9500.0,9500.0,9500.0,9500.0,9500.0,0
2025-07-14 09:15:00+07:00,9500.0,9500.0,9500.0,9500.0,9500.0,100
2025-07-14 09:30:00+07:00,9300.0,9300.0,9300.0,9300.0,9300.0,100
2025-07-14 09:45:00+07:00,9500.0,9500.0,9500.0,9500.0,9500.0,100
2025-07-14 10:00:00+07:00,9300.0,9300.0,9300.0,9300.0,9300.0,100
2025-07-14 10:15:00+07:00,9300.0,9300.0,9200.0,9200.0,9200.0,1700
2025-07-14 10:30:00+07:00,9200.0,9200.0,9200.0,9200.0,9200.0,100
2025-07-14 10:45:00+07:00,9200.0,9200.0,9200.0,9200.0,9200.0,100
2025-07-14 11:00:00+07:00,9450.0,9475.0,9450.0,9475.0,9475.0,300
2025-07-14 11:30:00+07:00,9500.0,9500.0,9475.0,9475.0,9475.0,600
2025-07-14 11:45:00+07:00,9250.0,9250.0,9250.0,9250.0,9250.0,500
2025-07-14 13:30:00+07:00,9475.0,9475.0,9475.0,9475.0,9475.0,100
2025-07-15 09:00:00+07:00,9475.0,9475.0,9475.0,9475.0,9475.0,0
2025-07-15 09:45:00+07:00,9425.0,9425.0,9425.0,9425.0,9425.0,100
2025-07-15 14:00:00+07:00,9400.0,9425.0,9400.0,9425.0,9425.0,3300
2025-07-15 14:15:00+07:00,9400.0,9400.0,9400.0,9400.0,9400.0,800
2025-07-15 15:30:00+07:00,9350.0,9350.0,9350.0,9350.0,9350.0,500
2025-07-16 09:15:00+07:00,9200.0,9200.0,9200.0,9200.0,9200.0,0
2025-07-16 09:30:00+07:00,9200.0,9200.0,9175.0,9175.0,9175.0,400
2025-07-16 09:45:00+07:00,9200.0,9200.0,9175.0,9175.0,9175.0,1900
2025-07-16 10:00:00+07:00,9325.0,9400.0,9325.0,9400.0,9400.0,500
2025-07-16 10:30:00+07:00,9375.0,9375.0,9375.0,9375.0,9375.0,100
2025-07-16 15:15:00+07:00,9225.0,9225.0,9200.0,9200.0,9200.0,300
2025-07-16 15:30:00+07:00,9200.0,9200.0,9200.0,9200.0,9200.0,100
2025-07-17 09:00:00+07:00,9350.0,9350.0,9350.0,9350.0,9350.0,300
2025-07-17 09:15:00+07:00,9350.0,9350.0,9350.0,9350.0,9350.0,100
2025-07-17 09:45:00+07:00,9275.0,9275.0,9275.0,9275.0,9275.0,100
2025-07-17 13:45:00+07:00,9300.0,9300.0,9275.0,9275.0,9275.0,200
2025-07-17 14:15:00+07:00,9275.0,9275.0,9200.0,9200.0,9200.0,700
2025-07-17 14:30:00+07:00,9325.0,9325.0,9325.0,9325.0,9325.0,300
2025-07-17 14:45:00+07:00,9325.0,9325.0,9325.0,9325.0,9325.0,0
2025-07-17 15:15:00+07:00,9325.0,9325.0,9325.0,9325.0,9325.0,100
2025-07-18 09:00:00+07:00,9350.0,9350.0,9350.0,9350.0,9350.0,0
2025-07-18 09:15:00+07:00,9350.0,9350.0,9350.0,9350.0,9350.0,100
2025-07-18 09:45:00+07:00,9325.0,9325.0,9325.0,9325.0,9325.0,100
2025-07-18 10:00:00+07:00,9175.0,9175.0,9175.0,9175.0,9175.0,100
2025-07-18 10:45:00+07:00,9275.0,9275.0,9275.0,9275.0,9275.0,100
2025-07-18 11:00:00+07:00,9250.0,9250.0,9250.0,9250.0,9250.0,100
2025-07-18 14:00:00+07:00,9350.0,9350.0,9350.0,9350.0,9350.0,200
2025-07-18 14:45:00+07:00,9350.0,9350.0,9350.0,9350.0,9350.0,200
2025-07-21 09:00:00+07:00,9225.0,9225.0,9225.0,9225.0,9225.0,0
2025-07-21 10:15:00+07:00,9225.0,9225.0,9000.0,9000.0,9000.0,5300
2025-07-21 10:30:00+07:00,9350.0,9350.0,9350.0,9350.0,9350.0,100
2025-07-21 13:45:00+07:00,9350.0,9350.0,9350.0,9350.0,9350.0,100
2025-07-22 10:00:00+07:00,9100.0,9100.0,9100.0,9100.0,9100.0,0
2025-07-22 10:15:00+07:00,9350.0,9350.0,9350.0,9350.0,9350.0,1000
2025-07-22 10:30:00+07:00,9125.0,9125.0,9100.0,9100.0,9100.0,4900
2025-07-22 10:45:00+07:00,9100.0,9100.0,9100.0,9100.0,9100.0,300
2025-07-22 11:00:00+07:00,9300.0,9300.0,9300.0,9300.0,9300.0,200
2025-07-22 13:30:00+07:00,9125.0,9125.0,9125.0,9125.0,9125.0,100
2025-07-22 15:00:00+07:00,9225.0,9225.0,9100.0,9150.0,9150.0,300
2025-07-22 15:15:00+07:00,9200.0,9200.0,9200.0,9200.0,9200.0,100
2025-07-22 15:45:00+07:00,9125.0,9125.0,9125.0,9125.0,9125.0,100
2025-07-23 09:00:00+07:00,9125.0,9175.0,9000.0,9175.0,9175.0,3000
2025-07-23 09:30:00+07:00,9050.0,9050.0,9050.0,9050.0,9050.0,500
2025-07-23 11:00:00+07:00,9100.0,9100.0,9100.0,9100.0,9100.0,100
2025-07-23 14:30:00+07:00,9100.0,9100.0,9100.0,9100.0,9100.0,100
2025-07-23 14:45:00+07:00,9175.0,9175.0,9175.0,9175.0,9175.0,100
2025-07-23 15:30:00+07:00,9100.0,9100.0,9100.0,9100.0,9100.0,100
2025-07-24 10:15:00+07:00,9125.0,9125.0,9125.0,9125.0,9125.0,600
2025-07-24 15:00:00+07:00,9125.0,9125.0,9125.0,9125.0,9125.0,500
2025-07-25 09:00:00+07:00,9150.0,9275.0,9150.0,9275.0,9275.0,600
2025-07-25 09:15:00+07:00,9300.0,9500.0,9125.0,9200.0,9200.0,1700
2025-07-25 09:30:00+07:00,9200.0,9200.0,9200.0,9200.0,9200.0,100
2025-07-25 09:45:00+07:00,9125.0,9125.0,9125.0,9125.0,9125.0,100
2025-07-25 10:15:00+07:00,9200.0,9200.0,9200.0,9200.0,9200.0,200
2025-07-25 11:00:00+07:00,9150.0,9150.0,9125.0,9125.0,9125.0,200
2025-07-25 14:00:00+07:00,9200.0,9200.0,9200.0,9200.0,9200.0,100
2025-07-25 14:15:00+07:00,9175.0,9200.0,9175.0,9200.0,9200.0,400
2025-07-25 14:30:00+07:00,9250.0,9250.0,9250.0,9250.0,9250.0,200
2025-07-25 15:00:00+07:00,9250.0,9250.0,9200.0,9250.0,9250.0,1200
2025-07-25 15:15:00+07:00,9250.0,9300.0,9250.0,9300.0,9300.0,400
2025-07-25 15:30:00+07:00,9300.0,9325.0,9250.0,9325.0,9325.0,1100
2025-07-25 15:45:00+07:00,9300.0,9300.0,9200.0,9200.0,9200.0,100
2025-07-28 09:00:00+07:00,9300.0,9300.0,9300.0,9300.0,9300.0,100
2025-07-28 09:15:00+07:00,9100.0,9275.0,9100.0,9275.0,9275.0,500
2025-07-28 10:00:00+07:00,9275.0,9350.0,9275.0,9350.0,9350.0,600
2025-07-28 10:15:00+07:00,9275.0,9275.0,9275.0,9275.0,9275.0,100
2025-07-28 10:30:00+07:00,9350.0,9350.0,9350.0,9350.0,9350.0,500
2025-07-28 13:30:00+07:00,9275.0,9275.0,9275.0,9275.0,9275.0,600
2025-07-28 13:45:00+07:00,9325.0,9325.0,9300.0,9300.0,9300.0,200
2025-07-28 14:00:00+07:00,9275.0,9275.0,9275.0,9275.0,9275.0,1500
2025-07-28 15:00:00+07:00,9275.0,9275.0,9275.0,9275.0,9275.0,100
2025-07-28 15:15:00+07:00,9225.0,9225.0,9225.0,9225.0,9225.0,300
2025-07-28 15:30:00+07:00,9275.0,9350.0,9275.0,9350.0,9350.0,1600
2025-07-28 15:45:00+07:00,9350.0,9375.0,9350.0,9375.0,9375.0,1200
2025-07-29 09:00:00+07:00,9475.0,9475.0,9450.0,9450.0,9450.0,800
2025-07-29 09:15:00+07:00,9350.0,9425.0,9150.0,9150.0,9150.0,400
2025-07-29 09:30:00+07:00,9150.0,9475.0,9150.0,9450.0,9450.0,1200
2025-07-29 10:00:00+07:00,9225.0,9225.0,9225.0,9225.0,9225.0,100
2025-07-29 10:15:00+07:00,9225.0,9425.0,9225.0,9425.0,9425.0,200
2025-07-29 10:30:00+07:00,9425.0,9425.0,9425.0,9425.0,9425.0,300
2025-07-29 11:00:00+07:00,9225.0,9425.0,9200.0,9400.0,9400.0,700
2025-07-29 11:30:00+07:00,9400.0,9400.0,9400.0,9400.0,9400.0,100
2025-07-29 13:30:00+07:00,9375.0,9375.0,9200.0,9200.0,9200.0,500
2025-07-29 13:45:00+07:00,9400.0,9400.0,9200.0,9200.0,9200.0,300
2025-07-29 14:00:00+07:00,9225.0,9450.0,9225.0,9250.0,9250.0,1500
2025-07-29 15:15:00+07:00,9400.0,9400.0,9400.0,9400.0,9400.0,200
2025-07-29 15:30:00+07:00,9450.0,9475.0,9400.0,9475.0,9475.0,2500
2025-07-29 15:45:00+07:00,9450.0,9475.0,9450.0,9450.0,9450.0,2500
2025-07-30 09:00:00+07:00,9600.0,9700.0,9600.0,9600.0,9600.0,900
2025-07-30 09:15:00+07:00,9600.0,9600.0,9600.0,9600.0,9600.0,500
2025-07-30 09:30:00+07:00,9550.0,9550.0,9550.0,9550.0,9550.0,100
2025-07-30 09:45:00+07:00,9500.0,9500.0,9400.0,9400.0,9400.0,14500
2025-07-30 10:00:00+07:00,9400.0,9400.0,9400.0,9400.0,9400.0,7200
2025-07-30 10:15:00+07:00,9500.0,9600.0,9500.0,9500.0,9500.0,2600
2025-07-30 10:30:00+07:00,9500.0,9500.0,9500.0,9500.0,9500.0,400
2025-07-30 11:15:00+07:00,9350.0,9600.0,9350.0,9600.0,9600.0,1600
2025-07-30 11:30:00+07:00,9625.0,9700.0,9625.0,9650.0,9650.0,1400
2025-07-30 13:30:00+07:00,9500.0,9500.0,9500.0,9500.0,9500.0,100
2025-07-30 13:45:00+07:00,9650.0,9650.0,9650.0,9650.0,9650.0,500
2025-07-30 14:00:00+07:00,9650.0,10400.0,9650.0,10000.0,10000.0,6300
2025-07-30 14:15:00+07:00,9825.0,9825.0,9525.0,9525.0,9525.0,1500
