Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-11 14:30:00+07:00,160.0,168.0,160.0,168.0,168.0,25280200
2025-07-11 14:45:00+07:00,168.0,216.0,167.0,202.0,202.0,306370800
2025-07-11 15:00:00+07:00,202.0,204.0,189.0,202.0,202.0,112663000
2025-07-11 15:15:00+07:00,202.0,220.0,200.0,216.0,216.0,174871300
2025-07-11 15:30:00+07:00,218.0,222.0,208.0,212.0,212.0,117582900
2025-07-11 15:45:00+07:00,214.0,216.0,204.0,208.0,208.0,42575100
2025-07-14 09:00:00+07:00,197.0,208.0,180.0,191.0,191.0,24727200
2025-07-14 09:15:00+07:00,191.0,198.0,187.0,193.0,193.0,25446300
2025-07-14 09:30:00+07:00,193.0,195.0,190.0,192.0,192.0,8972200
2025-07-14 09:45:00+07:00,193.0,214.0,192.0,212.0,212.0,85566800
2025-07-14 10:00:00+07:00,212.0,214.0,199.0,202.0,202.0,48819900
2025-07-14 10:15:00+07:00,200.0,206.0,194.0,204.0,204.0,23761900
2025-07-14 10:30:00+07:00,204.0,206.0,200.0,202.0,202.0,10558700
2025-07-14 10:45:00+07:00,200.0,204.0,200.0,200.0,200.0,3980200
2025-07-14 11:00:00+07:00,200.0,206.0,200.0,204.0,204.0,5910600
2025-07-14 11:15:00+07:00,206.0,206.0,202.0,204.0,204.0,6536100
2025-07-14 11:30:00+07:00,206.0,210.0,202.0,208.0,208.0,19223200
2025-07-14 11:45:00+07:00,206.0,208.0,204.0,206.0,206.0,3981300
2025-07-14 13:30:00+07:00,206.0,208.0,202.0,202.0,202.0,9423800
2025-07-14 13:45:00+07:00,202.0,206.0,200.0,200.0,200.0,5605700
2025-07-14 14:00:00+07:00,200.0,206.0,200.0,206.0,206.0,5009700
2025-07-14 14:15:00+07:00,206.0,206.0,202.0,204.0,204.0,6152400
2025-07-14 14:30:00+07:00,204.0,204.0,200.0,202.0,202.0,5686300
2025-07-14 14:45:00+07:00,202.0,202.0,200.0,202.0,202.0,1609300
2025-07-14 15:00:00+07:00,202.0,202.0,198.0,199.0,199.0,9328900
2025-07-14 15:15:00+07:00,199.0,199.0,195.0,198.0,198.0,10593400
2025-07-14 15:30:00+07:00,198.0,202.0,197.0,199.0,199.0,7785600
2025-07-14 15:45:00+07:00,199.0,200.0,196.0,197.0,197.0,7981600
2025-07-15 09:00:00+07:00,195.0,200.0,191.0,194.0,194.0,11500500
2025-07-15 09:15:00+07:00,194.0,195.0,185.0,187.0,187.0,16937700
2025-07-15 09:30:00+07:00,187.0,196.0,186.0,194.0,194.0,12771500
2025-07-15 09:45:00+07:00,194.0,195.0,188.0,190.0,190.0,11820100
2025-07-15 10:00:00+07:00,189.0,192.0,189.0,190.0,190.0,1799900
2025-07-15 10:15:00+07:00,189.0,192.0,189.0,191.0,191.0,1506300
2025-07-15 10:30:00+07:00,191.0,192.0,191.0,191.0,191.0,944800
2025-07-15 10:45:00+07:00,191.0,193.0,190.0,193.0,193.0,1699000
2025-07-15 11:00:00+07:00,193.0,193.0,190.0,191.0,191.0,540700
2025-07-15 11:15:00+07:00,191.0,192.0,189.0,190.0,190.0,1667100
2025-07-15 11:30:00+07:00,191.0,191.0,189.0,190.0,190.0,1341700
2025-07-15 11:45:00+07:00,190.0,190.0,188.0,190.0,190.0,2018000
2025-07-15 13:30:00+07:00,189.0,190.0,188.0,189.0,189.0,2103800
2025-07-15 13:45:00+07:00,189.0,190.0,188.0,188.0,188.0,1963200
2025-07-15 14:00:00+07:00,188.0,189.0,186.0,188.0,188.0,4014700
2025-07-15 14:15:00+07:00,187.0,189.0,186.0,186.0,186.0,3504300
2025-07-15 14:30:00+07:00,186.0,187.0,185.0,186.0,186.0,1856000
2025-07-15 14:45:00+07:00,186.0,187.0,185.0,185.0,185.0,1793400
2025-07-15 15:00:00+07:00,185.0,192.0,185.0,188.0,188.0,7640200
2025-07-15 15:15:00+07:00,188.0,188.0,186.0,187.0,187.0,1937300
2025-07-15 15:30:00+07:00,188.0,188.0,184.0,184.0,184.0,8031200
2025-07-15 15:45:00+07:00,184.0,187.0,184.0,187.0,187.0,2605900
2025-07-16 09:00:00+07:00,191.0,195.0,187.0,191.0,191.0,13335900
2025-07-16 09:15:00+07:00,191.0,192.0,187.0,189.0,189.0,4557600
2025-07-16 09:30:00+07:00,189.0,189.0,187.0,188.0,188.0,2387000
2025-07-16 09:45:00+07:00,188.0,189.0,185.0,187.0,187.0,5046300
2025-07-16 10:00:00+07:00,187.0,188.0,187.0,187.0,187.0,417500
2025-07-16 10:15:00+07:00,187.0,188.0,186.0,187.0,187.0,2435000
2025-07-16 10:30:00+07:00,187.0,187.0,185.0,186.0,186.0,1544800
2025-07-16 10:45:00+07:00,186.0,187.0,186.0,186.0,186.0,769400
2025-07-16 11:00:00+07:00,186.0,187.0,186.0,186.0,186.0,430300
2025-07-16 11:15:00+07:00,187.0,188.0,186.0,187.0,187.0,1167700
2025-07-16 11:30:00+07:00,188.0,188.0,186.0,187.0,187.0,590200
2025-07-16 11:45:00+07:00,188.0,188.0,186.0,188.0,188.0,730700
2025-07-16 13:30:00+07:00,188.0,189.0,187.0,188.0,188.0,1888000
2025-07-16 13:45:00+07:00,188.0,189.0,188.0,188.0,188.0,1706900
2025-07-16 14:00:00+07:00,189.0,189.0,187.0,187.0,187.0,973500
2025-07-16 14:15:00+07:00,188.0,189.0,188.0,189.0,189.0,427100
2025-07-16 14:30:00+07:00,189.0,191.0,188.0,191.0,191.0,3763400
2025-07-16 14:45:00+07:00,190.0,194.0,188.0,190.0,190.0,10947700
2025-07-16 15:00:00+07:00,190.0,192.0,189.0,191.0,191.0,2180100
2025-07-16 15:15:00+07:00,190.0,199.0,188.0,191.0,191.0,44443900
2025-07-16 15:30:00+07:00,190.0,192.0,187.0,189.0,189.0,6323900
2025-07-16 15:45:00+07:00,189.0,190.0,188.0,189.0,189.0,1034900
2025-07-17 09:00:00+07:00,186.0,190.0,185.0,189.0,189.0,3184100
2025-07-17 09:15:00+07:00,188.0,189.0,187.0,187.0,187.0,2150600
2025-07-17 09:30:00+07:00,187.0,188.0,187.0,187.0,187.0,1472700
2025-07-17 09:45:00+07:00,187.0,188.0,186.0,187.0,187.0,1577400
2025-07-17 10:00:00+07:00,187.0,188.0,186.0,186.0,186.0,897500
2025-07-17 10:15:00+07:00,186.0,188.0,186.0,188.0,188.0,1308400
2025-07-17 10:30:00+07:00,188.0,189.0,187.0,187.0,187.0,668200
2025-07-17 10:45:00+07:00,187.0,188.0,187.0,188.0,188.0,665700
2025-07-17 11:00:00+07:00,187.0,188.0,186.0,186.0,186.0,1227400
2025-07-17 11:15:00+07:00,186.0,188.0,186.0,187.0,187.0,246500
2025-07-17 11:30:00+07:00,187.0,188.0,187.0,187.0,187.0,402800
2025-07-17 11:45:00+07:00,187.0,188.0,187.0,188.0,188.0,574100
2025-07-17 13:30:00+07:00,188.0,188.0,186.0,187.0,187.0,1964400
2025-07-17 13:45:00+07:00,187.0,195.0,186.0,195.0,195.0,17415800
2025-07-17 14:00:00+07:00,195.0,198.0,191.0,193.0,193.0,34442000
2025-07-17 14:15:00+07:00,192.0,204.0,192.0,200.0,200.0,34079600
2025-07-17 14:30:00+07:00,202.0,206.0,197.0,202.0,202.0,39667000
2025-07-17 14:45:00+07:00,200.0,206.0,200.0,202.0,202.0,10446900
2025-07-17 15:00:00+07:00,202.0,204.0,196.0,200.0,200.0,19403600
2025-07-17 15:15:00+07:00,200.0,202.0,198.0,199.0,199.0,4941700
2025-07-17 15:30:00+07:00,199.0,202.0,199.0,199.0,199.0,6913600
2025-07-17 15:45:00+07:00,199.0,200.0,196.0,198.0,198.0,6092600
2025-07-18 09:00:00+07:00,199.0,204.0,197.0,200.0,200.0,5209600
2025-07-18 09:15:00+07:00,199.0,206.0,199.0,204.0,204.0,8814200
2025-07-18 09:30:00+07:00,204.0,206.0,200.0,200.0,200.0,7867400
2025-07-18 09:45:00+07:00,202.0,202.0,200.0,202.0,202.0,617500
2025-07-18 10:00:00+07:00,200.0,202.0,200.0,202.0,202.0,2218800
2025-07-18 10:15:00+07:00,200.0,200.0,198.0,199.0,199.0,4240600
2025-07-18 10:30:00+07:00,199.0,200.0,198.0,199.0,199.0,2641300
2025-07-18 10:45:00+07:00,199.0,199.0,197.0,198.0,198.0,1813700
2025-07-18 11:00:00+07:00,198.0,199.0,198.0,198.0,198.0,401100
2025-07-18 11:15:00+07:00,198.0,199.0,197.0,198.0,198.0,1022400
2025-07-18 14:00:00+07:00,199.0,200.0,197.0,197.0,197.0,2392900
2025-07-18 14:15:00+07:00,199.0,200.0,198.0,198.0,198.0,1095300
2025-07-18 14:30:00+07:00,198.0,198.0,196.0,196.0,196.0,2175900
2025-07-18 14:45:00+07:00,197.0,198.0,196.0,196.0,196.0,955900
2025-07-18 15:00:00+07:00,196.0,197.0,196.0,196.0,196.0,2705300
2025-07-18 15:15:00+07:00,196.0,198.0,195.0,196.0,196.0,2750100
2025-07-18 15:30:00+07:00,196.0,197.0,195.0,196.0,196.0,2076800
2025-07-18 15:45:00+07:00,196.0,197.0,194.0,196.0,196.0,1969500
2025-07-21 09:00:00+07:00,199.0,199.0,192.0,193.0,193.0,4212300
2025-07-21 09:15:00+07:00,193.0,194.0,191.0,193.0,193.0,2792600
2025-07-21 09:30:00+07:00,193.0,194.0,192.0,192.0,192.0,827300
2025-07-21 09:45:00+07:00,193.0,194.0,192.0,193.0,193.0,628000
2025-07-21 10:00:00+07:00,193.0,194.0,193.0,193.0,193.0,605600
2025-07-21 10:15:00+07:00,192.0,194.0,189.0,192.0,192.0,5879600
2025-07-21 10:30:00+07:00,192.0,193.0,190.0,191.0,191.0,1142300
2025-07-21 10:45:00+07:00,191.0,192.0,190.0,191.0,191.0,1635400
2025-07-21 11:00:00+07:00,191.0,192.0,190.0,190.0,190.0,1178300
2025-07-21 11:15:00+07:00,190.0,190.0,186.0,188.0,188.0,6138300
2025-07-21 11:30:00+07:00,189.0,189.0,187.0,189.0,189.0,1984000
2025-07-21 11:45:00+07:00,189.0,190.0,188.0,189.0,189.0,985500
2025-07-21 13:30:00+07:00,189.0,190.0,189.0,189.0,189.0,341900
2025-07-21 13:45:00+07:00,189.0,190.0,188.0,189.0,189.0,1075500
2025-07-21 14:00:00+07:00,188.0,190.0,188.0,189.0,189.0,284700
2025-07-21 14:15:00+07:00,189.0,190.0,188.0,189.0,189.0,912600
2025-07-21 14:30:00+07:00,189.0,192.0,189.0,191.0,191.0,1035600
2025-07-21 14:45:00+07:00,191.0,193.0,191.0,192.0,192.0,1093500
2025-07-21 15:00:00+07:00,192.0,195.0,192.0,195.0,195.0,4408200
2025-07-21 15:15:00+07:00,194.0,195.0,192.0,192.0,192.0,4859300
2025-07-21 15:30:00+07:00,192.0,193.0,191.0,191.0,191.0,1479700
2025-07-21 15:45:00+07:00,192.0,192.0,190.0,190.0,190.0,395700
2025-07-22 09:00:00+07:00,193.0,196.0,191.0,195.0,195.0,3108000
2025-07-22 09:15:00+07:00,195.0,195.0,192.0,192.0,192.0,2209800
2025-07-22 09:30:00+07:00,192.0,196.0,191.0,192.0,192.0,4413100
2025-07-22 09:45:00+07:00,192.0,193.0,191.0,191.0,191.0,965700
2025-07-22 10:00:00+07:00,192.0,192.0,190.0,190.0,190.0,751800
2025-07-22 10:15:00+07:00,190.0,192.0,190.0,190.0,190.0,523400
2025-07-22 10:30:00+07:00,191.0,192.0,190.0,191.0,191.0,134800
2025-07-22 10:45:00+07:00,191.0,192.0,190.0,191.0,191.0,331700
2025-07-22 11:00:00+07:00,191.0,192.0,190.0,190.0,190.0,418800
2025-07-22 11:15:00+07:00,190.0,191.0,190.0,191.0,191.0,301700
2025-07-22 11:30:00+07:00,191.0,192.0,190.0,190.0,190.0,124200
2025-07-22 11:45:00+07:00,190.0,191.0,190.0,190.0,190.0,100200
2025-07-22 13:30:00+07:00,190.0,192.0,190.0,192.0,192.0,369700
2025-07-22 13:45:00+07:00,191.0,191.0,185.0,189.0,189.0,5947400
2025-07-22 14:00:00+07:00,189.0,191.0,188.0,188.0,188.0,3835400
2025-07-22 14:15:00+07:00,188.0,190.0,187.0,189.0,189.0,592500
2025-07-22 14:30:00+07:00,189.0,191.0,188.0,191.0,191.0,296400
2025-07-22 14:45:00+07:00,190.0,191.0,189.0,189.0,189.0,345900
2025-07-22 15:00:00+07:00,189.0,190.0,188.0,188.0,188.0,225600
2025-07-22 15:15:00+07:00,188.0,190.0,188.0,188.0,188.0,130100
2025-07-22 15:30:00+07:00,188.0,189.0,183.0,186.0,186.0,5649200
2025-07-22 15:45:00+07:00,186.0,191.0,186.0,190.0,190.0,1221200
2025-07-23 09:00:00+07:00,194.0,195.0,190.0,190.0,190.0,672800
2025-07-23 09:15:00+07:00,191.0,191.0,189.0,191.0,191.0,912700
2025-07-23 09:30:00+07:00,190.0,192.0,189.0,192.0,192.0,1453000
2025-07-23 09:45:00+07:00,191.0,193.0,191.0,191.0,191.0,1112500
2025-07-23 10:00:00+07:00,192.0,192.0,190.0,190.0,190.0,257600
2025-07-23 10:15:00+07:00,190.0,193.0,190.0,191.0,191.0,701500
2025-07-23 10:30:00+07:00,192.0,193.0,191.0,191.0,191.0,394600
2025-07-23 10:45:00+07:00,191.0,192.0,191.0,192.0,192.0,84500
2025-07-23 11:00:00+07:00,191.0,192.0,191.0,191.0,191.0,585400
2025-07-23 11:15:00+07:00,191.0,191.0,190.0,190.0,190.0,343200
2025-07-23 11:30:00+07:00,190.0,191.0,190.0,191.0,191.0,199100
2025-07-23 11:45:00+07:00,191.0,192.0,191.0,192.0,192.0,114700
2025-07-23 13:30:00+07:00,191.0,192.0,191.0,191.0,191.0,356000
2025-07-23 13:45:00+07:00,191.0,197.0,191.0,195.0,195.0,9073200
2025-07-23 14:00:00+07:00,194.0,196.0,193.0,193.0,193.0,2239000
2025-07-23 14:15:00+07:00,193.0,194.0,193.0,194.0,194.0,838900
2025-07-23 14:30:00+07:00,194.0,194.0,192.0,192.0,192.0,1239400
2025-07-23 14:45:00+07:00,193.0,193.0,192.0,192.0,192.0,591700
2025-07-23 15:00:00+07:00,193.0,193.0,192.0,192.0,192.0,204500
2025-07-23 15:15:00+07:00,192.0,193.0,191.0,192.0,192.0,311800
2025-07-23 15:30:00+07:00,192.0,192.0,191.0,191.0,191.0,416300
2025-07-23 15:45:00+07:00,192.0,192.0,191.0,192.0,192.0,82000
2025-07-24 09:00:00+07:00,194.0,195.0,191.0,193.0,193.0,1219100
2025-07-24 09:15:00+07:00,192.0,193.0,191.0,193.0,193.0,610400
2025-07-24 09:30:00+07:00,192.0,193.0,192.0,192.0,192.0,1038100
2025-07-24 09:45:00+07:00,192.0,194.0,192.0,193.0,193.0,645200
2025-07-24 10:00:00+07:00,193.0,195.0,192.0,194.0,194.0,1849600
2025-07-24 10:15:00+07:00,194.0,212.0,194.0,208.0,208.0,69119200
2025-07-24 10:30:00+07:00,208.0,210.0,200.0,206.0,206.0,31428000
2025-07-24 10:45:00+07:00,206.0,206.0,200.0,202.0,202.0,5696000
2025-07-24 11:00:00+07:00,202.0,202.0,198.0,200.0,200.0,9606100
2025-07-24 11:15:00+07:00,199.0,202.0,199.0,202.0,202.0,2350800
2025-07-24 11:30:00+07:00,202.0,204.0,200.0,204.0,204.0,3742200
2025-07-24 11:45:00+07:00,204.0,206.0,202.0,202.0,202.0,6397800
2025-07-24 13:30:00+07:00,202.0,204.0,202.0,204.0,204.0,1164300
2025-07-24 13:45:00+07:00,204.0,214.0,202.0,214.0,214.0,24798500
2025-07-24 14:00:00+07:00,212.0,214.0,200.0,204.0,204.0,18706200
2025-07-24 14:15:00+07:00,204.0,204.0,197.0,197.0,197.0,11883400
2025-07-24 14:30:00+07:00,197.0,200.0,194.0,198.0,198.0,11346700
2025-07-24 14:45:00+07:00,199.0,199.0,198.0,198.0,198.0,1742100
2025-07-24 15:00:00+07:00,198.0,199.0,196.0,197.0,197.0,2957800
2025-07-24 15:15:00+07:00,198.0,200.0,197.0,199.0,199.0,1783700
2025-07-24 15:30:00+07:00,199.0,200.0,198.0,199.0,199.0,1835400
2025-07-24 15:45:00+07:00,199.0,199.0,198.0,198.0,198.0,1256500
2025-07-25 09:00:00+07:00,200.0,200.0,196.0,196.0,196.0,2106100
2025-07-25 09:15:00+07:00,197.0,198.0,194.0,198.0,198.0,4135400
2025-07-25 09:30:00+07:00,198.0,202.0,198.0,200.0,200.0,2491300
2025-07-25 09:45:00+07:00,200.0,202.0,198.0,198.0,198.0,1911000
2025-07-25 10:00:00+07:00,198.0,199.0,198.0,199.0,199.0,438700
2025-07-25 10:15:00+07:00,198.0,199.0,197.0,197.0,197.0,2429000
2025-07-25 10:30:00+07:00,197.0,198.0,196.0,197.0,197.0,872400
2025-07-25 10:45:00+07:00,197.0,197.0,196.0,196.0,196.0,76100
2025-07-25 11:00:00+07:00,196.0,197.0,196.0,196.0,196.0,221500
2025-07-25 11:15:00+07:00,196.0,197.0,196.0,197.0,197.0,173700
2025-07-25 14:00:00+07:00,197.0,198.0,196.0,197.0,197.0,1274100
2025-07-25 14:15:00+07:00,197.0,198.0,196.0,197.0,197.0,446000
2025-07-25 14:30:00+07:00,197.0,198.0,196.0,197.0,197.0,703900
2025-07-25 14:45:00+07:00,197.0,198.0,196.0,196.0,196.0,517300
2025-07-25 15:00:00+07:00,197.0,198.0,196.0,196.0,196.0,1320900
2025-07-25 15:15:00+07:00,197.0,197.0,196.0,196.0,196.0,220500
2025-07-25 15:30:00+07:00,196.0,197.0,196.0,196.0,196.0,379100
2025-07-25 15:45:00+07:00,197.0,197.0,196.0,196.0,196.0,106800
2025-07-28 09:00:00+07:00,197.0,198.0,194.0,197.0,197.0,712100
2025-07-28 09:15:00+07:00,197.0,198.0,196.0,197.0,197.0,907400
2025-07-28 09:30:00+07:00,197.0,198.0,196.0,197.0,197.0,645200
2025-07-28 09:45:00+07:00,198.0,198.0,195.0,195.0,195.0,1540100
2025-07-28 10:00:00+07:00,195.0,196.0,194.0,194.0,194.0,3081200
2025-07-28 10:15:00+07:00,193.0,194.0,192.0,193.0,193.0,1837000
2025-07-28 10:30:00+07:00,193.0,194.0,193.0,193.0,193.0,280000
2025-07-28 10:45:00+07:00,193.0,194.0,193.0,193.0,193.0,1173700
2025-07-28 11:00:00+07:00,193.0,193.0,192.0,192.0,192.0,785200
2025-07-28 11:15:00+07:00,193.0,193.0,191.0,193.0,193.0,2054700
2025-07-28 11:30:00+07:00,193.0,193.0,192.0,192.0,192.0,180800
2025-07-28 11:45:00+07:00,192.0,193.0,191.0,191.0,191.0,652500
2025-07-28 13:30:00+07:00,191.0,195.0,191.0,194.0,194.0,1451300
2025-07-28 13:45:00+07:00,194.0,195.0,193.0,193.0,193.0,185100
2025-07-28 14:00:00+07:00,193.0,194.0,193.0,193.0,193.0,165400
2025-07-28 14:15:00+07:00,193.0,194.0,192.0,193.0,193.0,787600
2025-07-28 14:30:00+07:00,193.0,194.0,193.0,194.0,194.0,102200
2025-07-28 14:45:00+07:00,193.0,194.0,193.0,194.0,194.0,64200
2025-07-28 15:00:00+07:00,193.0,194.0,193.0,194.0,194.0,113600
2025-07-28 15:15:00+07:00,193.0,194.0,192.0,192.0,192.0,240500
2025-07-28 15:30:00+07:00,193.0,194.0,192.0,194.0,194.0,444700
2025-07-28 15:45:00+07:00,193.0,194.0,193.0,194.0,194.0,218600
2025-07-29 09:00:00+07:00,193.0,194.0,190.0,191.0,191.0,1048300
2025-07-29 09:15:00+07:00,191.0,192.0,190.0,192.0,192.0,788800
2025-07-29 09:30:00+07:00,192.0,192.0,190.0,190.0,190.0,2056200
2025-07-29 09:45:00+07:00,191.0,191.0,187.0,189.0,189.0,4601100
2025-07-29 10:00:00+07:00,190.0,191.0,189.0,190.0,190.0,582100
2025-07-29 10:15:00+07:00,190.0,191.0,189.0,190.0,190.0,550600
2025-07-29 10:30:00+07:00,189.0,190.0,189.0,190.0,190.0,79200
2025-07-29 10:45:00+07:00,190.0,190.0,189.0,190.0,190.0,791400
2025-07-29 11:00:00+07:00,189.0,193.0,189.0,192.0,192.0,1196800
2025-07-29 11:15:00+07:00,192.0,193.0,191.0,192.0,192.0,1094800
2025-07-29 11:30:00+07:00,192.0,193.0,191.0,191.0,191.0,401700
2025-07-29 11:45:00+07:00,191.0,192.0,191.0,191.0,191.0,115100
2025-07-29 13:30:00+07:00,191.0,192.0,186.0,189.0,189.0,5805700
2025-07-29 13:45:00+07:00,189.0,190.0,188.0,189.0,189.0,728700
2025-07-29 14:00:00+07:00,188.0,192.0,188.0,190.0,190.0,1861800
2025-07-29 14:15:00+07:00,189.0,190.0,189.0,189.0,189.0,399700
2025-07-29 14:30:00+07:00,189.0,190.0,188.0,188.0,188.0,757300
2025-07-29 14:45:00+07:00,188.0,190.0,188.0,189.0,189.0,229500
2025-07-29 15:00:00+07:00,189.0,190.0,188.0,189.0,189.0,413500
2025-07-29 15:15:00+07:00,189.0,190.0,188.0,189.0,189.0,483600
2025-07-29 15:30:00+07:00,189.0,191.0,189.0,190.0,190.0,726200
2025-07-29 15:45:00+07:00,191.0,191.0,190.0,190.0,190.0,147300
2025-07-30 09:00:00+07:00,190.0,190.0,188.0,190.0,190.0,759900
2025-07-30 09:15:00+07:00,189.0,189.0,188.0,189.0,189.0,1454000
2025-07-30 09:30:00+07:00,188.0,189.0,186.0,187.0,187.0,3117200
2025-07-30 09:45:00+07:00,187.0,188.0,186.0,187.0,187.0,536200
2025-07-30 10:00:00+07:00,188.0,188.0,187.0,187.0,187.0,145500
2025-07-30 10:15:00+07:00,187.0,190.0,187.0,189.0,189.0,1077200
2025-07-30 10:30:00+07:00,189.0,190.0,188.0,189.0,189.0,635500
2025-07-30 10:45:00+07:00,189.0,190.0,188.0,189.0,189.0,1094000
2025-07-30 11:00:00+07:00,189.0,190.0,188.0,189.0,189.0,1228000
2025-07-30 11:15:00+07:00,190.0,190.0,188.0,189.0,189.0,477100
2025-07-30 11:30:00+07:00,188.0,189.0,187.0,187.0,187.0,929200
2025-07-30 11:45:00+07:00,187.0,189.0,186.0,188.0,188.0,1718800
2025-07-30 13:30:00+07:00,188.0,189.0,187.0,187.0,187.0,638800
2025-07-30 13:45:00+07:00,187.0,188.0,186.0,188.0,188.0,444900
2025-07-30 14:00:00+07:00,188.0,189.0,188.0,188.0,188.0,492500
2025-07-30 14:15:00+07:00,188.0,191.0,188.0,190.0,190.0,2509200
2025-07-30 14:30:00+07:00,190.0,190.0,189.0,190.0,190.0,147900
2025-07-30 14:45:00+07:00,189.0,190.0,188.0,188.0,188.0,428300
2025-07-30 15:00:00+07:00,189.0,190.0,188.0,189.0,189.0,95000
2025-07-30 15:15:00+07:00,188.0,189.0,188.0,189.0,189.0,168600
2025-07-30 15:30:00+07:00,188.0,190.0,188.0,188.0,188.0,307800
2025-07-30 15:45:00+07:00,188.0,189.0,188.0,188.0,188.0,109100
2025-07-31 09:00:00+07:00,189.0,191.0,187.0,190.0,190.0,913800
2025-07-31 09:15:00+07:00,190.0,191.0,190.0,190.0,190.0,1004400
2025-07-31 09:30:00+07:00,190.0,191.0,189.0,191.0,191.0,840400
2025-07-31 09:45:00+07:00,190.0,191.0,189.0,190.0,190.0,1153700
2025-07-31 10:00:00+07:00,190.0,193.0,190.0,192.0,192.0,3032500
2025-07-31 10:15:00+07:00,192.0,193.0,190.0,192.0,192.0,1489100
2025-07-31 10:30:00+07:00,193.0,197.0,193.0,195.0,195.0,6209900
2025-07-31 10:45:00+07:00,196.0,196.0,192.0,192.0,192.0,1847600
2025-07-31 11:00:00+07:00,192.0,194.0,192.0,193.0,193.0,957100
2025-07-31 11:15:00+07:00,192.0,193.0,192.0,193.0,193.0,564000
2025-07-31 11:30:00+07:00,193.0,194.0,193.0,194.0,194.0,148800
2025-07-31 11:45:00+07:00,193.0,194.0,192.0,193.0,193.0,891700
2025-07-31 13:30:00+07:00,193.0,193.0,191.0,192.0,192.0,603900
2025-07-31 13:45:00+07:00,191.0,193.0,191.0,191.0,191.0,792700
2025-07-31 14:00:00+07:00,192.0,193.0,191.0,192.0,192.0,363200
2025-07-31 14:15:00+07:00,192.0,192.0,190.0,190.0,190.0,1063300
2025-07-31 14:30:00+07:00,191.0,192.0,188.0,188.0,188.0,4191300
2025-07-31 14:45:00+07:00,188.0,190.0,188.0,189.0,189.0,515100
2025-07-31 15:00:00+07:00,189.0,190.0,188.0,189.0,189.0,66600
2025-07-31 15:15:00+07:00,190.0,190.0,188.0,190.0,190.0,224200
2025-07-31 15:30:00+07:00,189.0,191.0,189.0,189.0,189.0,574400
2025-07-31 15:45:00+07:00,189.0,189.0,189.0,189.0,189.0,291300
2025-08-01 09:00:00+07:00,191.0,192.0,190.0,190.0,190.0,274400
2025-08-01 09:15:00+07:00,190.0,191.0,189.0,190.0,190.0,713200
2025-08-01 09:30:00+07:00,190.0,192.0,189.0,191.0,191.0,265400
2025-08-01 09:45:00+07:00,191.0,192.0,190.0,191.0,191.0,778500
