Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-24 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,25900
2025-07-24 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,75100
2025-07-24 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,14900
2025-07-25 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-07-25 11:15:00+07:00,8.0,8.0,8.0,8.0,8.0,511100
2025-07-25 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,184700
2025-07-28 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-07-28 10:45:00+07:00,8.0,8.0,8.0,8.0,8.0,500000
2025-07-28 11:45:00+07:00,8.0,8.0,8.0,8.0,8.0,600000
2025-07-28 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,241100
2025-07-29 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-07-29 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,134600
2025-07-29 11:45:00+07:00,8.0,8.0,8.0,8.0,8.0,57000
2025-07-29 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,6501000
2025-07-30 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-07-30 10:45:00+07:00,8.0,8.0,8.0,8.0,8.0,109900
2025-07-30 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,72500
2025-07-30 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,1135200
2025-07-31 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-07-31 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,3000
2025-07-31 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,8000
2025-07-31 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,6700
2025-08-01 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-08-01 11:15:00+07:00,8.0,8.0,8.0,8.0,8.0,141800
2025-08-01 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,119200
2025-08-04 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-08-04 10:45:00+07:00,8.0,8.0,8.0,8.0,8.0,196200
2025-08-04 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,143500
2025-08-04 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,107000
2025-08-05 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-08-05 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,116700
2025-08-05 11:45:00+07:00,8.0,8.0,8.0,8.0,8.0,371400
2025-08-05 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,24000
2025-08-06 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-08-06 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,34000
2025-08-06 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,59000
2025-08-06 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,23700
2025-08-07 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,1858700
2025-08-07 10:45:00+07:00,8.0,8.0,8.0,8.0,8.0,1859200
2025-08-07 11:45:00+07:00,8.0,8.0,8.0,8.0,8.0,1251100
2025-08-07 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,233900
2025-08-08 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-08-08 11:15:00+07:00,8.0,8.0,8.0,8.0,8.0,1210000
2025-08-08 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,32700
2025-08-11 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-08-11 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,130700
2025-08-11 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,521900
2025-08-11 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,324500
2025-08-12 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-08-12 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,240300
2025-08-12 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,287600
2025-08-12 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,339600
2025-08-13 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-08-13 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,174200
2025-08-13 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,217300
2025-08-13 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,1568500
2025-08-14 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,5417200
2025-08-14 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,4239600
2025-08-14 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,1152800
2025-08-14 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,1513600
2025-08-15 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,7784500
2025-08-15 11:15:00+07:00,9.0,9.0,9.0,9.0,9.0,2579400
2025-08-15 14:45:00+07:00,10.0,10.0,10.0,10.0,10.0,12506600
2025-08-19 09:45:00+07:00,11.0,11.0,11.0,11.0,11.0,0
2025-08-19 10:45:00+07:00,11.0,11.0,11.0,11.0,11.0,18648700
2025-08-19 11:45:00+07:00,11.0,11.0,11.0,11.0,11.0,3972400
2025-08-19 14:45:00+07:00,11.0,11.0,11.0,11.0,11.0,3733700
2025-08-20 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2025-08-20 10:45:00+07:00,12.0,12.0,12.0,12.0,12.0,16107900
2025-08-20 11:45:00+07:00,12.0,12.0,12.0,12.0,12.0,264200
2025-08-20 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,38500
2025-08-21 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-08-21 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,630000
2025-08-21 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,802000
2025-08-21 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-08-22 09:45:00+07:00,14.0,14.0,14.0,14.0,14.0,0
2025-08-22 11:15:00+07:00,14.0,14.0,14.0,14.0,14.0,877900
2025-08-25 09:45:00+07:00,15.0,15.0,15.0,15.0,15.0,0
2025-08-25 10:45:00+07:00,15.0,15.0,15.0,15.0,15.0,327300
2025-08-25 11:45:00+07:00,15.0,15.0,15.0,15.0,15.0,17000
2025-08-25 14:45:00+07:00,15.0,15.0,15.0,15.0,15.0,60700
2025-08-26 09:45:00+07:00,16.0,16.0,16.0,16.0,16.0,0
2025-08-26 10:45:00+07:00,16.0,16.0,16.0,16.0,16.0,3246900
2025-08-26 11:45:00+07:00,16.0,16.0,16.0,16.0,16.0,75000
2025-08-26 14:45:00+07:00,16.0,16.0,16.0,16.0,16.0,0
2025-08-28 09:45:00+07:00,15.0,15.0,15.0,15.0,15.0,0
2025-08-28 10:45:00+07:00,16.0,16.0,16.0,16.0,16.0,16056300
2025-08-28 11:45:00+07:00,16.0,16.0,16.0,16.0,16.0,18832700
2025-08-28 14:45:00+07:00,16.0,16.0,16.0,16.0,16.0,44700
