Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-04 10:45:00+07:00,121.0,125.0,121.0,125.0,125.0,4900
2025-07-04 14:30:00+07:00,124.0,124.0,124.0,124.0,124.0,200
2025-07-04 15:00:00+07:00,121.0,121.0,121.0,121.0,121.0,1600
2025-07-04 15:30:00+07:00,123.0,123.0,122.0,123.0,123.0,500
2025-07-07 09:00:00+07:00,121.0,121.0,120.0,120.0,120.0,800
2025-07-07 09:15:00+07:00,120.0,120.0,120.0,120.0,120.0,1000
2025-07-07 09:30:00+07:00,121.0,121.0,121.0,121.0,121.0,0
2025-07-07 10:15:00+07:00,121.0,121.0,121.0,121.0,121.0,200
2025-07-07 10:30:00+07:00,120.0,120.0,120.0,120.0,120.0,27000
2025-07-07 11:00:00+07:00,121.0,121.0,121.0,121.0,121.0,100
2025-07-07 15:15:00+07:00,121.0,121.0,121.0,121.0,121.0,300
2025-07-07 15:30:00+07:00,120.0,121.0,120.0,121.0,121.0,2100
2025-07-08 09:00:00+07:00,120.0,120.0,120.0,120.0,120.0,0
2025-07-08 09:30:00+07:00,120.0,120.0,120.0,120.0,120.0,12000
2025-07-08 09:45:00+07:00,120.0,120.0,120.0,120.0,120.0,200
2025-07-08 10:15:00+07:00,121.0,125.0,121.0,125.0,125.0,2200
2025-07-08 10:45:00+07:00,122.0,122.0,120.0,120.0,120.0,600
2025-07-08 14:30:00+07:00,120.0,120.0,120.0,120.0,120.0,500
2025-07-08 15:30:00+07:00,122.0,124.0,122.0,124.0,124.0,0
2025-07-09 09:30:00+07:00,121.0,121.0,121.0,121.0,121.0,500
2025-07-09 09:45:00+07:00,121.0,122.0,121.0,122.0,122.0,3000
2025-07-09 10:15:00+07:00,120.0,120.0,120.0,120.0,120.0,100
2025-07-09 11:30:00+07:00,124.0,124.0,124.0,124.0,124.0,1500
2025-07-09 13:30:00+07:00,122.0,122.0,122.0,122.0,122.0,300
2025-07-09 14:00:00+07:00,120.0,120.0,120.0,120.0,120.0,36900
2025-07-09 15:00:00+07:00,121.0,121.0,121.0,121.0,121.0,27500
2025-07-09 15:30:00+07:00,121.0,121.0,120.0,120.0,120.0,14600
2025-07-10 09:00:00+07:00,120.0,120.0,120.0,120.0,120.0,0
2025-07-10 09:15:00+07:00,120.0,120.0,120.0,120.0,120.0,18800
2025-07-10 10:15:00+07:00,120.0,120.0,120.0,120.0,120.0,200
2025-07-10 10:45:00+07:00,120.0,120.0,120.0,120.0,120.0,100
2025-07-10 14:45:00+07:00,122.0,122.0,122.0,122.0,122.0,300
2025-07-11 09:00:00+07:00,122.0,122.0,122.0,122.0,122.0,3600
2025-07-11 11:15:00+07:00,121.0,121.0,120.0,120.0,120.0,11500
2025-07-11 14:00:00+07:00,121.0,121.0,120.0,120.0,120.0,39000
2025-07-11 14:15:00+07:00,120.0,120.0,120.0,120.0,120.0,700
2025-07-11 15:15:00+07:00,120.0,120.0,120.0,120.0,120.0,4200
2025-07-11 15:30:00+07:00,119.0,122.0,119.0,122.0,122.0,100
2025-07-14 09:00:00+07:00,122.0,122.0,120.0,120.0,120.0,0
2025-07-14 09:30:00+07:00,120.0,120.0,120.0,120.0,120.0,100
2025-07-14 10:00:00+07:00,120.0,120.0,120.0,120.0,120.0,100
2025-07-14 11:00:00+07:00,120.0,120.0,120.0,120.0,120.0,500
2025-07-14 11:15:00+07:00,122.0,122.0,122.0,122.0,122.0,400
2025-07-14 13:30:00+07:00,121.0,121.0,120.0,120.0,120.0,4800
2025-07-14 14:00:00+07:00,120.0,120.0,120.0,120.0,120.0,6400
2025-07-14 14:30:00+07:00,120.0,120.0,120.0,120.0,120.0,300
2025-07-14 15:15:00+07:00,120.0,120.0,120.0,120.0,120.0,10000
2025-07-14 15:30:00+07:00,122.0,122.0,122.0,122.0,122.0,100
2025-07-15 09:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2025-07-15 09:30:00+07:00,121.0,121.0,121.0,121.0,121.0,1400
2025-07-15 10:00:00+07:00,121.0,121.0,121.0,121.0,121.0,100
2025-07-15 10:15:00+07:00,121.0,121.0,121.0,121.0,121.0,100
2025-07-15 11:45:00+07:00,121.0,121.0,121.0,121.0,121.0,5100
2025-07-15 13:30:00+07:00,121.0,121.0,121.0,121.0,121.0,500
2025-07-15 14:15:00+07:00,121.0,121.0,121.0,121.0,121.0,3600
2025-07-15 14:30:00+07:00,120.0,120.0,120.0,120.0,120.0,700
2025-07-15 15:30:00+07:00,121.0,121.0,121.0,121.0,121.0,100
2025-07-16 15:30:00+07:00,122.0,123.0,122.0,123.0,123.0,0
2025-07-17 09:30:00+07:00,121.0,121.0,120.0,120.0,120.0,8200
2025-07-17 10:00:00+07:00,122.0,122.0,122.0,122.0,122.0,1000
2025-07-17 10:30:00+07:00,121.0,121.0,121.0,121.0,121.0,7700
2025-07-17 11:00:00+07:00,121.0,121.0,121.0,121.0,121.0,1000
2025-07-17 14:30:00+07:00,120.0,120.0,120.0,120.0,120.0,20000
2025-07-17 15:30:00+07:00,121.0,121.0,121.0,121.0,121.0,900
2025-07-17 15:45:00+07:00,121.0,121.0,121.0,121.0,121.0,100
2025-07-18 09:15:00+07:00,121.0,121.0,120.0,120.0,120.0,1600
2025-07-18 11:15:00+07:00,121.0,126.0,121.0,123.0,123.0,72984200
2025-07-18 14:00:00+07:00,125.0,125.0,123.0,123.0,123.0,15900
2025-07-18 14:15:00+07:00,123.0,123.0,122.0,122.0,122.0,5900
2025-07-18 14:30:00+07:00,121.0,121.0,121.0,121.0,121.0,11600
2025-07-18 14:45:00+07:00,122.0,123.0,122.0,123.0,123.0,1100
2025-07-18 15:00:00+07:00,122.0,122.0,122.0,122.0,122.0,200
2025-07-18 15:15:00+07:00,122.0,122.0,122.0,122.0,122.0,300
2025-07-18 15:30:00+07:00,122.0,123.0,122.0,123.0,123.0,7900
2025-07-21 09:00:00+07:00,124.0,124.0,123.0,123.0,123.0,35900
2025-07-21 09:30:00+07:00,123.0,123.0,123.0,123.0,123.0,1000
2025-07-21 10:30:00+07:00,124.0,124.0,124.0,124.0,124.0,100
2025-07-21 10:45:00+07:00,123.0,124.0,123.0,123.0,123.0,8900
2025-07-21 11:15:00+07:00,123.0,123.0,123.0,123.0,123.0,7900
2025-07-21 11:30:00+07:00,123.0,123.0,123.0,123.0,123.0,800
2025-07-21 13:30:00+07:00,122.0,122.0,122.0,122.0,122.0,800
2025-07-21 15:00:00+07:00,122.0,122.0,122.0,122.0,122.0,100
2025-07-21 15:30:00+07:00,122.0,123.0,122.0,123.0,123.0,300
2025-07-22 09:00:00+07:00,123.0,123.0,123.0,123.0,123.0,0
2025-07-22 09:45:00+07:00,121.0,121.0,121.0,121.0,121.0,900
2025-07-22 10:00:00+07:00,121.0,121.0,121.0,121.0,121.0,1100
2025-07-22 10:30:00+07:00,121.0,121.0,121.0,121.0,121.0,500
2025-07-22 11:45:00+07:00,121.0,121.0,121.0,121.0,121.0,3000
2025-07-22 15:30:00+07:00,120.0,121.0,120.0,121.0,121.0,4900
2025-07-23 09:15:00+07:00,125.0,125.0,125.0,125.0,125.0,100
2025-07-23 09:30:00+07:00,124.0,124.0,124.0,124.0,124.0,1100
2025-07-23 10:00:00+07:00,123.0,123.0,123.0,123.0,123.0,300
2025-07-23 10:15:00+07:00,122.0,122.0,120.0,120.0,120.0,1800
2025-07-23 10:30:00+07:00,120.0,120.0,120.0,120.0,120.0,1500
2025-07-23 10:45:00+07:00,120.0,120.0,120.0,120.0,120.0,10500
2025-07-23 11:00:00+07:00,120.0,120.0,120.0,120.0,120.0,2500
2025-07-23 11:30:00+07:00,125.0,125.0,125.0,125.0,125.0,100
2025-07-23 13:30:00+07:00,123.0,123.0,120.0,120.0,120.0,4700
2025-07-23 14:45:00+07:00,120.0,120.0,120.0,120.0,120.0,200
2025-07-23 15:15:00+07:00,124.0,124.0,124.0,124.0,124.0,600
2025-07-23 15:45:00+07:00,122.0,122.0,122.0,122.0,122.0,200
2025-07-24 09:00:00+07:00,120.0,120.0,120.0,120.0,120.0,600
2025-07-24 09:30:00+07:00,122.0,122.0,122.0,122.0,122.0,100
2025-07-24 10:00:00+07:00,122.0,122.0,122.0,122.0,122.0,100
2025-07-24 10:30:00+07:00,120.0,121.0,120.0,121.0,121.0,700
2025-07-24 11:30:00+07:00,121.0,121.0,121.0,121.0,121.0,2800
2025-07-24 15:15:00+07:00,120.0,120.0,120.0,120.0,120.0,40000
2025-07-24 15:30:00+07:00,120.0,122.0,120.0,122.0,122.0,0
2025-07-25 09:45:00+07:00,120.0,120.0,120.0,120.0,120.0,0
2025-07-25 10:00:00+07:00,126.0,126.0,126.0,126.0,126.0,100
2025-07-25 10:15:00+07:00,120.0,120.0,120.0,120.0,120.0,18100
2025-07-25 14:15:00+07:00,124.0,124.0,124.0,124.0,124.0,100
2025-07-28 10:30:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2025-07-28 11:00:00+07:00,120.0,120.0,120.0,120.0,120.0,100
2025-07-28 11:15:00+07:00,120.0,120.0,120.0,120.0,120.0,1500
2025-07-28 11:30:00+07:00,122.0,122.0,122.0,122.0,122.0,100
2025-07-28 13:30:00+07:00,120.0,122.0,120.0,122.0,122.0,800
2025-07-28 14:00:00+07:00,122.0,122.0,122.0,122.0,122.0,100
2025-07-28 14:15:00+07:00,120.0,120.0,120.0,120.0,120.0,9500
2025-07-28 14:30:00+07:00,122.0,122.0,122.0,122.0,122.0,3300
2025-07-28 15:30:00+07:00,120.0,120.0,120.0,120.0,120.0,39400
2025-07-29 09:45:00+07:00,125.0,125.0,120.0,120.0,120.0,21900
2025-07-29 10:00:00+07:00,120.0,120.0,120.0,120.0,120.0,6900
2025-07-29 14:15:00+07:00,120.0,120.0,120.0,120.0,120.0,5000
2025-07-29 15:30:00+07:00,120.0,124.0,120.0,124.0,124.0,600
2025-07-30 09:00:00+07:00,124.0,124.0,124.0,124.0,124.0,0
2025-07-30 14:15:00+07:00,124.0,124.0,124.0,124.0,124.0,100
2025-07-30 14:45:00+07:00,123.0,123.0,123.0,123.0,123.0,100
2025-07-31 11:00:00+07:00,120.0,120.0,120.0,120.0,120.0,0
2025-07-31 15:00:00+07:00,120.0,120.0,120.0,120.0,120.0,100
2025-07-31 15:30:00+07:00,123.0,123.0,123.0,123.0,123.0,400
2025-08-04 09:45:00+07:00,120.0,120.0,120.0,120.0,120.0,0
2025-08-04 13:30:00+07:00,120.0,120.0,120.0,120.0,120.0,900
2025-08-04 14:30:00+07:00,120.0,120.0,120.0,120.0,120.0,9100
2025-08-04 15:45:00+07:00,122.0,122.0,122.0,122.0,122.0,100
2025-08-05 09:00:00+07:00,121.0,121.0,120.0,120.0,120.0,0
2025-08-05 10:00:00+07:00,126.0,127.0,126.0,127.0,127.0,6300
2025-08-05 10:15:00+07:00,125.0,125.0,125.0,125.0,125.0,100
2025-08-05 10:30:00+07:00,120.0,120.0,120.0,120.0,120.0,300
2025-08-05 14:00:00+07:00,120.0,120.0,120.0,120.0,120.0,100
2025-08-05 14:45:00+07:00,120.0,120.0,120.0,120.0,120.0,1100
2025-08-05 15:30:00+07:00,125.0,125.0,125.0,125.0,125.0,100
2025-08-06 09:00:00+07:00,125.0,125.0,125.0,125.0,125.0,0
2025-08-06 09:15:00+07:00,125.0,125.0,125.0,125.0,125.0,100
2025-08-06 15:15:00+07:00,124.0,124.0,124.0,124.0,124.0,100
2025-08-06 15:30:00+07:00,125.0,125.0,125.0,125.0,125.0,100
2025-08-07 09:00:00+07:00,125.0,125.0,125.0,125.0,125.0,0
2025-08-07 11:00:00+07:00,124.0,124.0,124.0,124.0,124.0,100
2025-08-08 14:15:00+07:00,120.0,120.0,120.0,120.0,120.0,0
2025-08-08 15:00:00+07:00,120.0,120.0,120.0,120.0,120.0,500
2025-08-08 15:15:00+07:00,123.0,123.0,123.0,123.0,123.0,300
2025-08-11 11:00:00+07:00,120.0,120.0,120.0,120.0,120.0,300
2025-08-11 14:15:00+07:00,123.0,123.0,123.0,123.0,123.0,1200
2025-08-11 14:30:00+07:00,124.0,127.0,124.0,127.0,127.0,1500
2025-08-11 14:45:00+07:00,127.0,127.0,127.0,127.0,127.0,2000
2025-08-11 15:00:00+07:00,126.0,126.0,126.0,126.0,126.0,9400
2025-08-11 15:15:00+07:00,126.0,134.0,126.0,128.0,128.0,22300
2025-08-11 15:30:00+07:00,128.0,131.0,128.0,131.0,131.0,300
2025-08-11 15:45:00+07:00,128.0,128.0,128.0,128.0,128.0,200
2025-08-12 09:00:00+07:00,128.0,128.0,126.0,126.0,126.0,1200
2025-08-12 09:15:00+07:00,126.0,126.0,126.0,126.0,126.0,100
2025-08-12 09:45:00+07:00,126.0,126.0,126.0,126.0,126.0,2000
2025-08-12 10:30:00+07:00,122.0,126.0,121.0,126.0,126.0,35300
2025-08-12 10:45:00+07:00,125.0,125.0,125.0,125.0,125.0,1300
2025-08-12 11:45:00+07:00,125.0,125.0,125.0,125.0,125.0,100
2025-08-12 13:30:00+07:00,125.0,125.0,125.0,125.0,125.0,2100
2025-08-12 14:00:00+07:00,125.0,125.0,125.0,125.0,125.0,400
2025-08-12 15:15:00+07:00,125.0,126.0,125.0,126.0,126.0,5100
2025-08-12 15:30:00+07:00,126.0,126.0,126.0,126.0,126.0,300
2025-08-13 09:30:00+07:00,124.0,130.0,124.0,128.0,128.0,1700
2025-08-13 10:00:00+07:00,124.0,124.0,120.0,120.0,120.0,2000
2025-08-13 10:15:00+07:00,128.0,128.0,121.0,121.0,121.0,5400
2025-08-13 13:45:00+07:00,128.0,128.0,128.0,128.0,128.0,1000
2025-08-13 14:00:00+07:00,128.0,130.0,128.0,129.0,129.0,34700
2025-08-13 15:00:00+07:00,129.0,129.0,129.0,129.0,129.0,100
2025-08-13 15:15:00+07:00,128.0,128.0,128.0,128.0,128.0,100
2025-08-13 15:30:00+07:00,129.0,129.0,129.0,129.0,129.0,100
2025-08-14 09:00:00+07:00,130.0,130.0,129.0,129.0,129.0,1400
2025-08-14 09:15:00+07:00,129.0,129.0,129.0,129.0,129.0,100
2025-08-14 10:00:00+07:00,129.0,129.0,129.0,129.0,129.0,400
2025-08-14 10:15:00+07:00,123.0,123.0,123.0,123.0,123.0,200
2025-08-14 10:45:00+07:00,129.0,129.0,129.0,129.0,129.0,100
2025-08-15 09:00:00+07:00,127.0,127.0,127.0,127.0,127.0,0
2025-08-15 09:45:00+07:00,126.0,126.0,126.0,126.0,126.0,100
2025-08-15 10:30:00+07:00,125.0,125.0,125.0,125.0,125.0,900
2025-08-15 14:00:00+07:00,125.0,125.0,125.0,125.0,125.0,100
2025-08-15 14:15:00+07:00,123.0,123.0,123.0,123.0,123.0,200
2025-08-15 14:30:00+07:00,122.0,125.0,121.0,125.0,125.0,1300
2025-08-15 15:15:00+07:00,125.0,125.0,125.0,125.0,125.0,500
2025-08-15 15:30:00+07:00,121.0,121.0,121.0,121.0,121.0,8000
2025-08-19 09:00:00+07:00,125.0,125.0,122.0,122.0,122.0,0
2025-08-19 09:15:00+07:00,122.0,122.0,122.0,122.0,122.0,100
2025-08-19 09:45:00+07:00,122.0,122.0,122.0,122.0,122.0,1000
2025-08-19 10:30:00+07:00,125.0,125.0,125.0,125.0,125.0,400
2025-08-19 11:15:00+07:00,124.0,124.0,124.0,124.0,124.0,2500
2025-08-19 13:45:00+07:00,122.0,124.0,122.0,124.0,124.0,2800
2025-08-19 14:15:00+07:00,124.0,132.0,124.0,131.0,131.0,90500
2025-08-19 14:30:00+07:00,131.0,136.0,124.0,125.0,125.0,390400
2025-08-19 14:45:00+07:00,125.0,125.0,125.0,125.0,125.0,300
2025-08-19 15:30:00+07:00,130.0,130.0,130.0,130.0,130.0,200
2025-08-19 15:45:00+07:00,124.0,124.0,124.0,124.0,124.0,2500
2025-08-20 09:00:00+07:00,133.0,133.0,133.0,133.0,133.0,0
2025-08-20 09:15:00+07:00,133.0,133.0,133.0,133.0,133.0,300
2025-08-20 09:30:00+07:00,130.0,130.0,125.0,125.0,125.0,7500
2025-08-20 09:45:00+07:00,126.0,129.0,124.0,129.0,129.0,47500
2025-08-20 10:00:00+07:00,125.0,126.0,121.0,123.0,123.0,136600
2025-08-20 10:15:00+07:00,124.0,124.0,123.0,123.0,123.0,53700
2025-08-20 10:30:00+07:00,124.0,125.0,120.0,121.0,121.0,251600
2025-08-20 10:45:00+07:00,122.0,124.0,121.0,123.0,123.0,85200
2025-08-20 11:00:00+07:00,124.0,124.0,120.0,122.0,122.0,157900
2025-08-20 11:15:00+07:00,122.0,123.0,122.0,122.0,122.0,33600
2025-08-20 11:30:00+07:00,122.0,123.0,122.0,123.0,123.0,8800
2025-08-20 11:45:00+07:00,123.0,123.0,123.0,123.0,123.0,3800
2025-08-20 13:30:00+07:00,122.0,124.0,120.0,123.0,123.0,122000
2025-08-20 13:45:00+07:00,123.0,123.0,123.0,123.0,123.0,10500
2025-08-20 14:00:00+07:00,123.0,124.0,123.0,124.0,124.0,24900
2025-08-20 14:15:00+07:00,124.0,124.0,124.0,124.0,124.0,42200
2025-08-20 14:30:00+07:00,124.0,124.0,123.0,124.0,124.0,45700
2025-08-20 14:45:00+07:00,123.0,124.0,123.0,123.0,123.0,4600
2025-08-20 15:00:00+07:00,123.0,123.0,123.0,123.0,123.0,19900
2025-08-20 15:15:00+07:00,123.0,123.0,120.0,122.0,122.0,209000
2025-08-20 15:30:00+07:00,121.0,122.0,120.0,120.0,120.0,62100
2025-08-20 15:45:00+07:00,121.0,121.0,120.0,121.0,121.0,112900
2025-08-21 09:00:00+07:00,123.0,123.0,121.0,123.0,123.0,34000
2025-08-21 09:15:00+07:00,123.0,124.0,120.0,120.0,120.0,210000
2025-08-21 09:30:00+07:00,120.0,120.0,120.0,120.0,120.0,32000
2025-08-21 09:45:00+07:00,121.0,121.0,120.0,120.0,120.0,38600
2025-08-21 10:00:00+07:00,122.0,122.0,121.0,121.0,121.0,1800
2025-08-21 10:15:00+07:00,122.0,122.0,120.0,120.0,120.0,200
2025-08-21 10:45:00+07:00,120.0,120.0,120.0,120.0,120.0,21000
2025-08-21 11:00:00+07:00,121.0,121.0,121.0,121.0,121.0,100
2025-08-21 11:30:00+07:00,121.0,121.0,120.0,120.0,120.0,93800
2025-08-21 11:45:00+07:00,121.0,122.0,121.0,122.0,122.0,20200
2025-08-21 13:30:00+07:00,122.0,122.0,120.0,120.0,120.0,18900
2025-08-21 13:45:00+07:00,120.0,122.0,120.0,122.0,122.0,7900
2025-08-21 14:30:00+07:00,120.0,120.0,120.0,120.0,120.0,4900
2025-08-21 14:45:00+07:00,122.0,122.0,121.0,121.0,121.0,1800
2025-08-22 09:00:00+07:00,121.0,121.0,121.0,121.0,121.0,0
2025-08-22 09:30:00+07:00,121.0,121.0,121.0,121.0,121.0,100
2025-08-22 09:45:00+07:00,120.0,120.0,120.0,120.0,120.0,14400
