Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-03 14:00:00+07:00,432.0,434.0,430.0,434.0,434.0,735800
2025-06-03 14:15:00+07:00,434.0,434.0,430.0,432.0,432.0,1166800
2025-06-03 14:30:00+07:00,434.0,452.0,430.0,452.0,452.0,12295400
2025-06-03 14:45:00+07:00,454.0,496.0,444.0,494.0,494.0,32561600
2025-06-03 15:00:00+07:00,494.0,510.0,494.0,510.0,510.0,14313400
2025-06-03 15:15:00+07:00,510.0,510.0,510.0,510.0,510.0,1320800
2025-06-03 15:30:00+07:00,510.0,510.0,510.0,510.0,510.0,626700
2025-06-03 15:45:00+07:00,510.0,510.0,510.0,510.0,510.0,135700
2025-06-04 09:00:00+07:00,550.0,570.0,520.0,530.0,530.0,22592700
2025-06-04 09:15:00+07:00,530.0,565.0,530.0,565.0,565.0,14763300
2025-06-04 09:30:00+07:00,565.0,620.0,550.0,605.0,605.0,47477100
2025-06-04 09:45:00+07:00,605.0,610.0,585.0,600.0,600.0,17083400
2025-06-04 10:00:00+07:00,600.0,610.0,595.0,605.0,605.0,7709300
2025-06-04 10:15:00+07:00,605.0,625.0,600.0,620.0,620.0,13779200
2025-06-04 10:30:00+07:00,620.0,630.0,615.0,625.0,625.0,15875400
2025-06-04 10:45:00+07:00,625.0,630.0,625.0,625.0,625.0,3701500
2025-06-04 11:00:00+07:00,625.0,630.0,615.0,620.0,620.0,7296400
2025-06-04 11:15:00+07:00,615.0,635.0,615.0,635.0,635.0,16829100
2025-06-04 11:30:00+07:00,635.0,635.0,635.0,635.0,635.0,614500
2025-06-04 11:45:00+07:00,635.0,635.0,635.0,635.0,635.0,104700
2025-06-04 13:30:00+07:00,635.0,635.0,635.0,635.0,635.0,1873600
2025-06-04 13:45:00+07:00,635.0,635.0,605.0,625.0,625.0,13923500
2025-06-04 14:00:00+07:00,625.0,630.0,620.0,630.0,630.0,2313800
2025-06-04 14:15:00+07:00,630.0,635.0,625.0,635.0,635.0,2340800
2025-06-04 14:30:00+07:00,630.0,635.0,630.0,635.0,635.0,2518300
2025-06-04 14:45:00+07:00,635.0,635.0,635.0,635.0,635.0,313800
2025-06-04 15:00:00+07:00,635.0,635.0,635.0,635.0,635.0,262700
2025-06-04 15:15:00+07:00,635.0,635.0,635.0,635.0,635.0,167100
2025-06-04 15:30:00+07:00,635.0,635.0,635.0,635.0,635.0,182300
2025-06-04 15:45:00+07:00,635.0,635.0,635.0,635.0,635.0,10400
2025-06-05 09:00:00+07:00,645.0,665.0,575.0,590.0,590.0,15321900
2025-06-05 09:15:00+07:00,590.0,595.0,560.0,580.0,580.0,10811700
2025-06-05 09:30:00+07:00,580.0,580.0,565.0,575.0,575.0,3281700
2025-06-05 09:45:00+07:00,575.0,585.0,560.0,565.0,565.0,4398000
2025-06-05 10:00:00+07:00,570.0,580.0,565.0,570.0,570.0,2324800
2025-06-05 10:15:00+07:00,575.0,575.0,570.0,575.0,575.0,537400
2025-06-05 10:30:00+07:00,575.0,575.0,565.0,565.0,565.0,955500
2025-06-05 10:45:00+07:00,565.0,580.0,560.0,575.0,575.0,1977500
2025-06-05 11:00:00+07:00,580.0,605.0,575.0,605.0,605.0,6954900
2025-06-05 11:15:00+07:00,605.0,605.0,580.0,590.0,590.0,2416500
2025-06-05 11:30:00+07:00,590.0,590.0,575.0,580.0,580.0,1068200
2025-06-05 11:45:00+07:00,580.0,585.0,580.0,585.0,585.0,457200
2025-06-05 13:30:00+07:00,585.0,585.0,575.0,585.0,585.0,873300
2025-06-05 13:45:00+07:00,585.0,600.0,580.0,595.0,595.0,1689400
2025-06-05 14:00:00+07:00,585.0,595.0,580.0,590.0,590.0,1160900
2025-06-05 14:15:00+07:00,590.0,610.0,590.0,600.0,600.0,2615500
2025-06-05 14:30:00+07:00,595.0,600.0,590.0,590.0,590.0,477600
2025-06-05 14:45:00+07:00,590.0,595.0,585.0,590.0,590.0,641300
2025-06-05 15:00:00+07:00,590.0,590.0,585.0,590.0,590.0,278600
2025-06-05 15:15:00+07:00,590.0,590.0,570.0,570.0,570.0,4435000
2025-06-05 15:30:00+07:00,570.0,575.0,555.0,565.0,565.0,4609100
2025-06-05 15:45:00+07:00,565.0,570.0,560.0,565.0,565.0,619700
2025-06-10 09:00:00+07:00,575.0,690.0,570.0,675.0,675.0,37486500
2025-06-10 09:15:00+07:00,680.0,680.0,620.0,640.0,640.0,21621300
2025-06-10 09:30:00+07:00,640.0,645.0,620.0,640.0,640.0,7383100
2025-06-10 09:45:00+07:00,640.0,645.0,630.0,640.0,640.0,4341100
2025-06-10 10:00:00+07:00,640.0,650.0,625.0,635.0,635.0,6084500
2025-06-10 10:15:00+07:00,635.0,635.0,610.0,625.0,625.0,6051200
2025-06-10 10:30:00+07:00,625.0,640.0,620.0,640.0,640.0,1634700
2025-06-10 10:45:00+07:00,640.0,640.0,625.0,635.0,635.0,1755600
2025-06-10 11:00:00+07:00,630.0,640.0,625.0,640.0,640.0,1819000
2025-06-10 11:15:00+07:00,635.0,640.0,630.0,630.0,630.0,1737100
2025-06-10 11:30:00+07:00,635.0,645.0,630.0,645.0,645.0,2027400
2025-06-10 11:45:00+07:00,645.0,655.0,635.0,650.0,650.0,5927100
2025-06-10 13:30:00+07:00,650.0,655.0,635.0,645.0,645.0,4941700
2025-06-10 13:45:00+07:00,640.0,650.0,640.0,645.0,645.0,1905500
2025-06-10 14:00:00+07:00,645.0,645.0,635.0,635.0,635.0,1486100
2025-06-10 14:15:00+07:00,635.0,645.0,635.0,635.0,635.0,1364000
2025-06-10 14:30:00+07:00,635.0,640.0,625.0,635.0,635.0,1587000
2025-06-10 14:45:00+07:00,630.0,635.0,630.0,630.0,630.0,1162600
2025-06-10 15:00:00+07:00,630.0,635.0,630.0,630.0,630.0,701700
2025-06-10 15:15:00+07:00,635.0,640.0,630.0,635.0,635.0,1719300
2025-06-10 15:30:00+07:00,635.0,645.0,625.0,640.0,640.0,4580800
2025-06-10 15:45:00+07:00,640.0,650.0,635.0,640.0,640.0,3409300
2025-06-11 09:00:00+07:00,660.0,670.0,615.0,630.0,630.0,3546500
2025-06-11 09:15:00+07:00,630.0,640.0,620.0,635.0,635.0,2906700
2025-06-11 09:30:00+07:00,635.0,645.0,630.0,640.0,640.0,1986600
2025-06-11 09:45:00+07:00,635.0,655.0,635.0,645.0,645.0,2909700
2025-06-11 10:00:00+07:00,645.0,650.0,635.0,635.0,635.0,1575300
2025-06-11 10:15:00+07:00,635.0,645.0,635.0,645.0,645.0,672300
2025-06-11 10:30:00+07:00,645.0,645.0,635.0,640.0,640.0,490400
2025-06-11 10:45:00+07:00,640.0,640.0,630.0,635.0,635.0,759000
2025-06-11 11:00:00+07:00,635.0,640.0,630.0,635.0,635.0,215800
2025-06-11 11:15:00+07:00,635.0,645.0,635.0,640.0,640.0,329100
2025-06-11 11:30:00+07:00,640.0,645.0,640.0,640.0,640.0,63800
2025-06-11 11:45:00+07:00,640.0,655.0,640.0,645.0,645.0,1918200
2025-06-11 13:30:00+07:00,640.0,715.0,640.0,715.0,715.0,22775700
2025-06-11 13:45:00+07:00,715.0,720.0,665.0,685.0,685.0,24178100
2025-06-11 14:00:00+07:00,690.0,695.0,680.0,685.0,685.0,4520800
2025-06-11 14:15:00+07:00,685.0,695.0,680.0,685.0,685.0,2505800
2025-06-11 14:30:00+07:00,680.0,685.0,670.0,680.0,680.0,3488200
2025-06-11 14:45:00+07:00,680.0,685.0,675.0,675.0,675.0,789900
2025-06-11 15:00:00+07:00,675.0,680.0,660.0,665.0,665.0,4514700
2025-06-11 15:15:00+07:00,665.0,670.0,660.0,660.0,660.0,2288600
2025-06-11 15:30:00+07:00,660.0,670.0,655.0,670.0,670.0,3599400
2025-06-11 15:45:00+07:00,665.0,670.0,665.0,665.0,665.0,1793500
2025-06-12 09:00:00+07:00,670.0,680.0,660.0,680.0,680.0,5616200
2025-06-12 09:15:00+07:00,685.0,705.0,670.0,680.0,680.0,13364900
2025-06-12 09:30:00+07:00,680.0,685.0,675.0,680.0,680.0,3142700
2025-06-12 09:45:00+07:00,680.0,690.0,680.0,685.0,685.0,675600
2025-06-12 10:00:00+07:00,685.0,690.0,680.0,680.0,680.0,1023900
2025-06-12 10:15:00+07:00,685.0,695.0,680.0,690.0,690.0,3415500
2025-06-12 10:30:00+07:00,690.0,730.0,690.0,700.0,700.0,20434600
2025-06-12 10:45:00+07:00,695.0,705.0,690.0,705.0,705.0,8454500
2025-06-12 11:00:00+07:00,705.0,725.0,700.0,720.0,720.0,12762000
2025-06-12 11:15:00+07:00,715.0,720.0,700.0,705.0,705.0,3725100
2025-06-12 11:30:00+07:00,710.0,720.0,705.0,715.0,715.0,1442800
2025-06-12 11:45:00+07:00,715.0,725.0,710.0,715.0,715.0,2874000
2025-06-12 13:30:00+07:00,720.0,745.0,715.0,745.0,745.0,14265400
2025-06-12 13:45:00+07:00,745.0,775.0,735.0,755.0,755.0,19978000
2025-06-12 14:00:00+07:00,755.0,765.0,735.0,740.0,740.0,6142700
2025-06-12 14:15:00+07:00,740.0,780.0,735.0,780.0,780.0,7391400
2025-06-12 14:30:00+07:00,775.0,780.0,755.0,760.0,760.0,6647400
2025-06-12 14:45:00+07:00,770.0,770.0,740.0,750.0,750.0,8642700
2025-06-12 15:00:00+07:00,750.0,755.0,745.0,750.0,750.0,3541800
2025-06-12 15:15:00+07:00,750.0,760.0,745.0,760.0,760.0,3212200
2025-06-12 15:30:00+07:00,755.0,760.0,745.0,760.0,760.0,4036500
2025-06-12 15:45:00+07:00,760.0,760.0,755.0,755.0,755.0,2217400
2025-06-13 09:00:00+07:00,760.0,765.0,725.0,750.0,750.0,2994900
2025-06-13 09:15:00+07:00,750.0,795.0,745.0,775.0,775.0,21196400
2025-06-13 09:30:00+07:00,775.0,800.0,765.0,785.0,785.0,18370400
2025-06-13 09:45:00+07:00,780.0,785.0,760.0,765.0,765.0,6188800
2025-06-13 10:00:00+07:00,765.0,770.0,760.0,770.0,770.0,2673900
2025-06-13 10:15:00+07:00,770.0,770.0,760.0,770.0,770.0,1515500
2025-06-13 10:30:00+07:00,770.0,775.0,765.0,775.0,775.0,1670000
2025-06-13 10:45:00+07:00,775.0,775.0,765.0,765.0,765.0,700600
2025-06-13 11:00:00+07:00,770.0,770.0,760.0,770.0,770.0,1919500
2025-06-13 11:15:00+07:00,770.0,770.0,765.0,765.0,765.0,440000
2025-06-13 14:00:00+07:00,765.0,770.0,755.0,760.0,760.0,4059100
2025-06-13 14:15:00+07:00,760.0,760.0,750.0,755.0,755.0,3808600
2025-06-13 14:30:00+07:00,755.0,755.0,750.0,750.0,750.0,1186900
2025-06-13 14:45:00+07:00,750.0,755.0,740.0,740.0,740.0,3289800
2025-06-13 15:00:00+07:00,745.0,755.0,740.0,745.0,745.0,3267600
2025-06-13 15:15:00+07:00,745.0,750.0,735.0,740.0,740.0,2258800
2025-06-13 15:30:00+07:00,735.0,745.0,735.0,740.0,740.0,1745000
2025-06-13 15:45:00+07:00,740.0,745.0,735.0,740.0,740.0,670400
2025-06-16 09:00:00+07:00,755.0,760.0,710.0,725.0,725.0,5033900
2025-06-16 09:15:00+07:00,725.0,725.0,710.0,715.0,715.0,6482000
2025-06-16 09:30:00+07:00,715.0,730.0,705.0,725.0,725.0,5170600
2025-06-16 09:45:00+07:00,720.0,725.0,715.0,725.0,725.0,1058300
2025-06-16 10:00:00+07:00,720.0,725.0,715.0,720.0,720.0,1179800
2025-06-16 10:15:00+07:00,725.0,735.0,720.0,730.0,730.0,1447000
2025-06-16 10:30:00+07:00,735.0,740.0,720.0,725.0,725.0,1336000
2025-06-16 10:45:00+07:00,725.0,730.0,725.0,730.0,730.0,353500
2025-06-16 11:00:00+07:00,730.0,730.0,720.0,730.0,730.0,317200
2025-06-16 11:15:00+07:00,730.0,730.0,725.0,730.0,730.0,204200
2025-06-16 11:30:00+07:00,730.0,735.0,725.0,735.0,735.0,232400
2025-06-16 11:45:00+07:00,735.0,735.0,725.0,730.0,730.0,309400
2025-06-16 13:30:00+07:00,730.0,735.0,720.0,725.0,725.0,925300
2025-06-16 13:45:00+07:00,720.0,725.0,715.0,725.0,725.0,662200
2025-06-16 14:00:00+07:00,725.0,730.0,720.0,725.0,725.0,284000
2025-06-16 14:15:00+07:00,730.0,730.0,720.0,725.0,725.0,420700
2025-06-16 14:30:00+07:00,720.0,725.0,715.0,720.0,720.0,506900
2025-06-16 14:45:00+07:00,720.0,720.0,700.0,700.0,700.0,6176500
2025-06-16 15:00:00+07:00,705.0,705.0,690.0,700.0,700.0,4023000
2025-06-16 15:15:00+07:00,700.0,710.0,700.0,705.0,705.0,899200
2025-06-16 15:30:00+07:00,710.0,715.0,710.0,715.0,715.0,647300
2025-06-16 15:45:00+07:00,715.0,715.0,705.0,705.0,705.0,1071300
2025-06-17 09:00:00+07:00,720.0,755.0,720.0,740.0,740.0,6943500
2025-06-17 09:15:00+07:00,735.0,740.0,730.0,735.0,735.0,2748800
2025-06-17 09:30:00+07:00,735.0,735.0,725.0,725.0,725.0,1162200
2025-06-17 09:45:00+07:00,730.0,730.0,720.0,725.0,725.0,1162900
2025-06-17 10:00:00+07:00,730.0,730.0,725.0,730.0,730.0,330900
2025-06-17 10:15:00+07:00,730.0,730.0,720.0,720.0,720.0,503000
2025-06-17 10:30:00+07:00,725.0,730.0,720.0,730.0,730.0,910700
2025-06-17 10:45:00+07:00,730.0,730.0,725.0,730.0,730.0,366800
2025-06-17 11:00:00+07:00,725.0,730.0,720.0,725.0,725.0,493200
2025-06-17 11:15:00+07:00,725.0,730.0,725.0,725.0,725.0,206700
2025-06-17 11:30:00+07:00,730.0,735.0,720.0,725.0,725.0,1079100
2025-06-17 11:45:00+07:00,730.0,730.0,725.0,725.0,725.0,198400
2025-06-17 13:30:00+07:00,725.0,730.0,720.0,725.0,725.0,1457700
2025-06-17 13:45:00+07:00,725.0,735.0,720.0,730.0,730.0,781900
2025-06-17 14:00:00+07:00,730.0,730.0,725.0,725.0,725.0,366700
2025-06-17 14:15:00+07:00,725.0,730.0,720.0,725.0,725.0,746000
2025-06-17 14:30:00+07:00,725.0,725.0,720.0,725.0,725.0,815500
2025-06-17 14:45:00+07:00,720.0,730.0,720.0,725.0,725.0,1088200
2025-06-17 15:00:00+07:00,725.0,730.0,720.0,730.0,730.0,353000
2025-06-17 15:15:00+07:00,730.0,730.0,725.0,725.0,725.0,1296400
2025-06-17 15:30:00+07:00,730.0,735.0,715.0,720.0,720.0,5258500
2025-06-17 15:45:00+07:00,720.0,725.0,720.0,725.0,725.0,300000
2025-06-18 09:00:00+07:00,730.0,740.0,710.0,710.0,710.0,1101700
2025-06-18 09:15:00+07:00,710.0,730.0,710.0,725.0,725.0,1400400
2025-06-18 09:30:00+07:00,725.0,735.0,720.0,730.0,730.0,1976800
2025-06-18 09:45:00+07:00,730.0,735.0,725.0,730.0,730.0,564100
2025-06-18 10:00:00+07:00,730.0,730.0,720.0,725.0,725.0,466800
2025-06-18 10:15:00+07:00,720.0,725.0,720.0,720.0,720.0,330700
2025-06-18 10:30:00+07:00,720.0,725.0,720.0,720.0,720.0,375600
2025-06-18 10:45:00+07:00,720.0,725.0,715.0,725.0,725.0,713800
2025-06-18 11:00:00+07:00,725.0,725.0,720.0,725.0,725.0,59100
2025-06-18 11:15:00+07:00,725.0,725.0,720.0,720.0,720.0,124500
2025-06-18 11:30:00+07:00,720.0,725.0,720.0,725.0,725.0,158700
2025-06-18 11:45:00+07:00,720.0,725.0,715.0,720.0,720.0,345800
2025-06-18 13:30:00+07:00,720.0,725.0,715.0,720.0,720.0,427400
2025-06-18 13:45:00+07:00,715.0,725.0,715.0,725.0,725.0,164000
2025-06-18 14:00:00+07:00,725.0,725.0,715.0,720.0,720.0,310600
2025-06-18 14:15:00+07:00,725.0,725.0,715.0,720.0,720.0,490600
2025-06-18 14:30:00+07:00,720.0,720.0,710.0,715.0,715.0,504200
2025-06-18 14:45:00+07:00,710.0,715.0,700.0,710.0,710.0,2023400
2025-06-18 15:00:00+07:00,710.0,715.0,705.0,710.0,710.0,379600
2025-06-18 15:15:00+07:00,710.0,715.0,705.0,710.0,710.0,355900
2025-06-18 15:30:00+07:00,710.0,715.0,705.0,710.0,710.0,457600
2025-06-18 15:45:00+07:00,710.0,715.0,710.0,710.0,710.0,413300
