Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 13:45:00+07:00,113.0,113.0,113.0,113.0,113.0,15700
2025-05-26 14:30:00+07:00,112.0,112.0,112.0,112.0,112.0,12000
2025-05-26 14:45:00+07:00,113.0,113.0,112.0,112.0,112.0,1900
2025-05-26 15:00:00+07:00,112.0,113.0,112.0,113.0,113.0,200
2025-05-26 15:15:00+07:00,112.0,112.0,112.0,112.0,112.0,40000
2025-05-26 15:30:00+07:00,112.0,112.0,111.0,111.0,111.0,58400
2025-05-26 15:45:00+07:00,111.0,111.0,111.0,111.0,111.0,52300
2025-05-27 09:00:00+07:00,113.0,113.0,113.0,113.0,113.0,4000
2025-05-27 09:15:00+07:00,113.0,113.0,113.0,113.0,113.0,34900
2025-05-27 09:45:00+07:00,111.0,111.0,111.0,111.0,111.0,32000
2025-05-27 10:00:00+07:00,112.0,112.0,111.0,111.0,111.0,2200
2025-05-27 10:15:00+07:00,111.0,111.0,111.0,111.0,111.0,10000
2025-05-27 11:00:00+07:00,112.0,112.0,112.0,112.0,112.0,1800
2025-05-27 11:15:00+07:00,112.0,112.0,112.0,112.0,112.0,600
2025-05-27 11:30:00+07:00,113.0,113.0,113.0,113.0,113.0,500
2025-05-27 11:45:00+07:00,112.0,112.0,112.0,112.0,112.0,1000
2025-05-27 13:30:00+07:00,112.0,112.0,112.0,112.0,112.0,1500
2025-05-27 13:45:00+07:00,112.0,112.0,112.0,112.0,112.0,5900
2025-05-27 14:00:00+07:00,112.0,112.0,112.0,112.0,112.0,4700
2025-05-27 14:15:00+07:00,111.0,112.0,111.0,112.0,112.0,119900
2025-05-27 14:30:00+07:00,112.0,112.0,112.0,112.0,112.0,1100
2025-05-27 15:00:00+07:00,112.0,112.0,112.0,112.0,112.0,200
2025-05-27 15:30:00+07:00,112.0,112.0,112.0,112.0,112.0,100
2025-05-27 15:45:00+07:00,111.0,111.0,111.0,111.0,111.0,5700
2025-05-28 09:00:00+07:00,112.0,113.0,112.0,112.0,112.0,0
2025-05-28 09:15:00+07:00,113.0,113.0,112.0,112.0,112.0,2600
2025-05-28 09:45:00+07:00,113.0,113.0,113.0,113.0,113.0,2300
2025-05-28 10:15:00+07:00,113.0,113.0,113.0,113.0,113.0,1200
2025-05-28 10:30:00+07:00,112.0,112.0,112.0,112.0,112.0,30000
2025-05-28 11:45:00+07:00,112.0,113.0,112.0,113.0,113.0,2900
2025-05-28 13:30:00+07:00,113.0,113.0,113.0,113.0,113.0,300
2025-05-28 14:15:00+07:00,113.0,113.0,113.0,113.0,113.0,1000
2025-05-28 14:45:00+07:00,113.0,113.0,113.0,113.0,113.0,700
2025-05-28 15:00:00+07:00,113.0,113.0,113.0,113.0,113.0,100
2025-05-28 15:30:00+07:00,112.0,112.0,111.0,112.0,112.0,42600
2025-05-28 15:45:00+07:00,111.0,111.0,111.0,111.0,111.0,17000
2025-06-02 09:00:00+07:00,113.0,113.0,112.0,112.0,112.0,38700
2025-06-02 09:15:00+07:00,112.0,112.0,111.0,112.0,112.0,16200
2025-06-02 09:30:00+07:00,111.0,112.0,111.0,111.0,111.0,93000
2025-06-02 09:45:00+07:00,112.0,113.0,112.0,113.0,113.0,2500
2025-06-02 10:00:00+07:00,113.0,113.0,113.0,113.0,113.0,95600
2025-06-02 10:15:00+07:00,113.0,113.0,113.0,113.0,113.0,4400
2025-06-02 10:30:00+07:00,113.0,113.0,112.0,112.0,112.0,1800
2025-06-02 10:45:00+07:00,111.0,112.0,111.0,112.0,112.0,5000
2025-06-02 11:00:00+07:00,112.0,112.0,112.0,112.0,112.0,4000
2025-06-02 11:15:00+07:00,112.0,112.0,111.0,111.0,111.0,2900
2025-06-02 13:30:00+07:00,113.0,113.0,113.0,113.0,113.0,3300
2025-06-02 13:45:00+07:00,113.0,113.0,113.0,113.0,113.0,5000
2025-06-02 14:30:00+07:00,113.0,113.0,113.0,113.0,113.0,900
2025-06-02 15:15:00+07:00,113.0,113.0,113.0,113.0,113.0,400
2025-06-02 15:30:00+07:00,111.0,111.0,111.0,111.0,111.0,100
2025-06-03 09:00:00+07:00,111.0,111.0,111.0,111.0,111.0,0
2025-06-03 09:30:00+07:00,111.0,111.0,110.0,110.0,110.0,111000
2025-06-03 09:45:00+07:00,113.0,113.0,113.0,113.0,113.0,100
2025-06-03 10:15:00+07:00,112.0,112.0,111.0,111.0,111.0,1000
2025-06-03 10:45:00+07:00,111.0,111.0,111.0,111.0,111.0,100
2025-06-03 11:15:00+07:00,113.0,113.0,113.0,113.0,113.0,100
2025-06-03 13:30:00+07:00,112.0,112.0,112.0,112.0,112.0,600
2025-06-03 13:45:00+07:00,112.0,112.0,112.0,112.0,112.0,1100
2025-06-03 14:00:00+07:00,111.0,112.0,111.0,112.0,112.0,43300
2025-06-03 14:15:00+07:00,112.0,112.0,112.0,112.0,112.0,6100
2025-06-03 14:30:00+07:00,112.0,112.0,112.0,112.0,112.0,2100
2025-06-03 15:00:00+07:00,112.0,112.0,112.0,112.0,112.0,20300
2025-06-03 15:15:00+07:00,112.0,112.0,112.0,112.0,112.0,2700
2025-06-03 15:30:00+07:00,111.0,111.0,111.0,111.0,111.0,23800
2025-06-03 15:45:00+07:00,111.0,111.0,111.0,111.0,111.0,1000
2025-06-04 09:00:00+07:00,113.0,113.0,111.0,111.0,111.0,300
2025-06-04 09:15:00+07:00,111.0,112.0,111.0,111.0,111.0,19300
2025-06-04 09:30:00+07:00,111.0,111.0,111.0,111.0,111.0,600
2025-06-04 09:45:00+07:00,111.0,111.0,111.0,111.0,111.0,200
2025-06-04 10:00:00+07:00,111.0,111.0,111.0,111.0,111.0,85400
2025-06-04 10:15:00+07:00,111.0,113.0,111.0,111.0,111.0,21400
2025-06-04 10:30:00+07:00,110.0,111.0,110.0,111.0,111.0,6500
2025-06-04 10:45:00+07:00,111.0,112.0,111.0,112.0,112.0,58700
2025-06-04 11:30:00+07:00,112.0,112.0,112.0,112.0,112.0,300
2025-06-04 11:45:00+07:00,111.0,111.0,111.0,111.0,111.0,8800
2025-06-04 13:45:00+07:00,111.0,112.0,111.0,112.0,112.0,400
2025-06-04 14:15:00+07:00,111.0,111.0,111.0,111.0,111.0,1900
2025-06-04 15:30:00+07:00,110.0,110.0,110.0,110.0,110.0,10000
2025-06-05 09:00:00+07:00,111.0,111.0,111.0,111.0,111.0,0
2025-06-05 09:15:00+07:00,110.0,111.0,110.0,111.0,111.0,1900
2025-06-05 09:30:00+07:00,111.0,111.0,111.0,111.0,111.0,1900
2025-06-05 09:45:00+07:00,111.0,111.0,111.0,111.0,111.0,3700
2025-06-05 10:00:00+07:00,112.0,112.0,110.0,110.0,110.0,26300
2025-06-05 10:15:00+07:00,111.0,111.0,111.0,111.0,111.0,2100
2025-06-05 10:30:00+07:00,111.0,112.0,111.0,112.0,112.0,11000
2025-06-05 11:00:00+07:00,112.0,112.0,112.0,112.0,112.0,18700
2025-06-05 11:15:00+07:00,113.0,113.0,113.0,113.0,113.0,1100
2025-06-05 11:30:00+07:00,112.0,112.0,112.0,112.0,112.0,700
2025-06-05 11:45:00+07:00,113.0,113.0,113.0,113.0,113.0,1400
2025-06-05 13:30:00+07:00,112.0,113.0,112.0,113.0,113.0,15000
2025-06-05 13:45:00+07:00,112.0,112.0,112.0,112.0,112.0,156900
2025-06-05 14:00:00+07:00,111.0,111.0,111.0,111.0,111.0,0
2025-06-05 14:30:00+07:00,111.0,111.0,111.0,111.0,111.0,16800
2025-06-05 14:45:00+07:00,112.0,112.0,112.0,112.0,112.0,1000
2025-06-05 15:00:00+07:00,111.0,111.0,111.0,111.0,111.0,800
2025-06-05 15:15:00+07:00,112.0,112.0,111.0,111.0,111.0,2200
2025-06-05 15:45:00+07:00,111.0,111.0,110.0,110.0,110.0,70600
2025-06-10 09:00:00+07:00,111.0,111.0,111.0,111.0,111.0,0
2025-06-10 09:30:00+07:00,111.0,111.0,111.0,111.0,111.0,1400
2025-06-10 09:45:00+07:00,110.0,111.0,110.0,111.0,111.0,300
2025-06-10 10:00:00+07:00,111.0,111.0,111.0,111.0,111.0,1400
2025-06-10 10:30:00+07:00,110.0,110.0,105.0,107.0,107.0,121300
2025-06-10 10:45:00+07:00,110.0,111.0,110.0,111.0,111.0,17700
2025-06-10 11:00:00+07:00,110.0,111.0,110.0,110.0,110.0,20400
2025-06-10 11:15:00+07:00,111.0,111.0,111.0,111.0,111.0,1000
2025-06-10 13:30:00+07:00,111.0,111.0,111.0,111.0,111.0,300
2025-06-10 13:45:00+07:00,111.0,112.0,111.0,111.0,111.0,27800
2025-06-10 15:15:00+07:00,111.0,111.0,111.0,111.0,111.0,5400
2025-06-11 09:00:00+07:00,111.0,113.0,111.0,113.0,113.0,100
2025-06-11 09:15:00+07:00,113.0,113.0,113.0,113.0,113.0,5500
2025-06-11 09:30:00+07:00,113.0,114.0,113.0,113.0,113.0,2100
2025-06-11 09:45:00+07:00,113.0,113.0,113.0,113.0,113.0,1500
2025-06-11 10:00:00+07:00,113.0,113.0,111.0,111.0,111.0,16100
2025-06-11 10:15:00+07:00,111.0,111.0,110.0,110.0,110.0,25000
2025-06-11 10:45:00+07:00,110.0,110.0,110.0,110.0,110.0,100
2025-06-11 11:15:00+07:00,112.0,112.0,110.0,110.0,110.0,2100
2025-06-11 13:30:00+07:00,111.0,112.0,110.0,112.0,112.0,2700
2025-06-11 14:30:00+07:00,111.0,111.0,111.0,111.0,111.0,1100
2025-06-11 14:45:00+07:00,111.0,112.0,110.0,112.0,112.0,100
2025-06-11 15:15:00+07:00,110.0,110.0,110.0,110.0,110.0,500
2025-06-11 15:30:00+07:00,112.0,112.0,112.0,112.0,112.0,100
2025-06-11 15:45:00+07:00,110.0,112.0,110.0,112.0,112.0,9300
2025-06-12 09:00:00+07:00,111.0,112.0,111.0,112.0,112.0,100
2025-06-12 09:15:00+07:00,112.0,112.0,112.0,112.0,112.0,7300
2025-06-12 09:30:00+07:00,113.0,113.0,113.0,113.0,113.0,100
2025-06-12 10:00:00+07:00,113.0,114.0,113.0,113.0,113.0,24700
2025-06-12 10:15:00+07:00,113.0,113.0,112.0,112.0,112.0,6700
2025-06-12 10:30:00+07:00,112.0,112.0,112.0,112.0,112.0,2100
2025-06-12 10:45:00+07:00,114.0,114.0,114.0,114.0,114.0,200
2025-06-12 11:00:00+07:00,113.0,113.0,113.0,113.0,113.0,5400
2025-06-12 13:45:00+07:00,113.0,113.0,113.0,113.0,113.0,2000
2025-06-12 14:15:00+07:00,112.0,112.0,112.0,112.0,112.0,17400
2025-06-12 14:30:00+07:00,111.0,112.0,111.0,112.0,112.0,194900
2025-06-12 14:45:00+07:00,111.0,111.0,111.0,111.0,111.0,89500
2025-06-12 15:00:00+07:00,112.0,112.0,112.0,112.0,112.0,500
2025-06-12 15:15:00+07:00,112.0,113.0,112.0,113.0,113.0,2100
2025-06-12 15:45:00+07:00,113.0,113.0,113.0,113.0,113.0,100
2025-06-13 09:00:00+07:00,113.0,113.0,113.0,113.0,113.0,0
2025-06-13 09:15:00+07:00,112.0,112.0,111.0,111.0,111.0,12600
2025-06-13 09:30:00+07:00,111.0,111.0,111.0,111.0,111.0,900
2025-06-13 10:00:00+07:00,113.0,113.0,113.0,113.0,113.0,1100
2025-06-13 11:00:00+07:00,112.0,112.0,111.0,111.0,111.0,1100
2025-06-13 14:00:00+07:00,112.0,113.0,111.0,113.0,113.0,2000
2025-06-13 15:00:00+07:00,113.0,113.0,113.0,113.0,113.0,100
2025-06-13 15:30:00+07:00,113.0,113.0,113.0,113.0,113.0,1000
2025-06-13 15:45:00+07:00,113.0,113.0,113.0,113.0,113.0,3000
2025-06-16 09:00:00+07:00,112.0,112.0,111.0,112.0,112.0,500
2025-06-16 09:15:00+07:00,111.0,111.0,110.0,110.0,110.0,69200
2025-06-16 09:30:00+07:00,111.0,111.0,111.0,111.0,111.0,20000
2025-06-16 09:45:00+07:00,110.0,111.0,110.0,111.0,111.0,3100
2025-06-16 10:00:00+07:00,111.0,111.0,111.0,111.0,111.0,2000
2025-06-16 10:15:00+07:00,111.0,111.0,110.0,110.0,110.0,5800
2025-06-16 10:30:00+07:00,111.0,111.0,111.0,111.0,111.0,7000
2025-06-16 10:45:00+07:00,111.0,112.0,110.0,110.0,110.0,22000
2025-06-16 11:30:00+07:00,112.0,112.0,112.0,112.0,112.0,1100
2025-06-16 13:30:00+07:00,112.0,112.0,111.0,111.0,111.0,3200
2025-06-16 13:45:00+07:00,112.0,112.0,111.0,112.0,112.0,2600
2025-06-16 14:00:00+07:00,112.0,112.0,112.0,112.0,112.0,100
2025-06-16 14:30:00+07:00,112.0,112.0,112.0,112.0,112.0,2000
2025-06-16 14:45:00+07:00,111.0,111.0,110.0,110.0,110.0,70700
2025-06-16 15:00:00+07:00,111.0,112.0,110.0,112.0,112.0,10100
2025-06-16 15:30:00+07:00,112.0,112.0,111.0,111.0,111.0,2000
2025-06-16 15:45:00+07:00,112.0,112.0,112.0,112.0,112.0,100
2025-06-17 09:00:00+07:00,112.0,112.0,112.0,112.0,112.0,0
2025-06-17 09:15:00+07:00,111.0,112.0,110.0,112.0,112.0,47900
2025-06-17 09:45:00+07:00,112.0,112.0,112.0,112.0,112.0,9000
2025-06-17 10:15:00+07:00,112.0,112.0,112.0,112.0,112.0,100
2025-06-17 10:30:00+07:00,112.0,112.0,112.0,112.0,112.0,400
2025-06-17 11:00:00+07:00,112.0,112.0,112.0,112.0,112.0,100
2025-06-17 11:45:00+07:00,111.0,111.0,111.0,111.0,111.0,3600
2025-06-17 13:30:00+07:00,112.0,115.0,112.0,112.0,112.0,203600
2025-06-17 13:45:00+07:00,112.0,112.0,112.0,112.0,112.0,16100
2025-06-17 14:00:00+07:00,112.0,112.0,112.0,112.0,112.0,5400
2025-06-17 14:30:00+07:00,113.0,113.0,113.0,113.0,113.0,800
2025-06-17 14:45:00+07:00,111.0,111.0,111.0,111.0,111.0,59200
2025-06-17 15:15:00+07:00,111.0,111.0,111.0,111.0,111.0,11500
2025-06-17 15:30:00+07:00,113.0,113.0,113.0,113.0,113.0,100
2025-06-18 09:00:00+07:00,113.0,113.0,113.0,113.0,113.0,1700
2025-06-18 10:15:00+07:00,113.0,113.0,113.0,113.0,113.0,500
2025-06-18 11:30:00+07:00,112.0,112.0,112.0,112.0,112.0,300
2025-06-18 13:45:00+07:00,112.0,112.0,112.0,112.0,112.0,700
2025-06-18 14:00:00+07:00,112.0,112.0,112.0,112.0,112.0,13500
2025-06-18 14:15:00+07:00,112.0,112.0,112.0,112.0,112.0,200
2025-06-18 14:45:00+07:00,112.0,112.0,112.0,112.0,112.0,1000
2025-06-18 15:15:00+07:00,113.0,113.0,113.0,113.0,113.0,100
2025-06-19 09:00:00+07:00,112.0,113.0,112.0,113.0,113.0,2700
2025-06-19 09:15:00+07:00,113.0,113.0,113.0,113.0,113.0,100
2025-06-19 09:45:00+07:00,111.0,113.0,110.0,111.0,111.0,56800
2025-06-19 10:00:00+07:00,110.0,112.0,110.0,112.0,112.0,2600
2025-06-19 10:15:00+07:00,110.0,110.0,110.0,110.0,110.0,37700
2025-06-19 10:30:00+07:00,111.0,111.0,111.0,111.0,111.0,100
2025-06-19 11:15:00+07:00,111.0,111.0,110.0,110.0,110.0,800
2025-06-19 11:45:00+07:00,110.0,111.0,109.0,111.0,111.0,31400
2025-06-19 13:45:00+07:00,110.0,110.0,109.0,109.0,109.0,21500
2025-06-19 14:00:00+07:00,111.0,111.0,111.0,111.0,111.0,100
2025-06-19 14:15:00+07:00,108.0,108.0,105.0,105.0,105.0,35600
2025-06-19 14:30:00+07:00,106.0,110.0,106.0,110.0,110.0,26000
2025-06-19 14:45:00+07:00,110.0,110.0,110.0,110.0,110.0,100
2025-06-19 15:15:00+07:00,107.0,110.0,107.0,107.0,107.0,5100
2025-06-19 15:30:00+07:00,107.0,107.0,107.0,107.0,107.0,1000
2025-06-19 15:45:00+07:00,108.0,109.0,108.0,109.0,109.0,200
2025-06-20 09:15:00+07:00,108.0,108.0,108.0,108.0,108.0,2000
2025-06-20 09:30:00+07:00,108.0,108.0,108.0,108.0,108.0,2900
2025-06-20 09:45:00+07:00,108.0,108.0,108.0,108.0,108.0,5100
2025-06-20 10:00:00+07:00,108.0,108.0,108.0,108.0,108.0,2500
2025-06-20 10:15:00+07:00,108.0,108.0,108.0,108.0,108.0,600
2025-06-20 10:30:00+07:00,108.0,108.0,108.0,108.0,108.0,1000
2025-06-20 11:00:00+07:00,107.0,107.0,105.0,107.0,107.0,15500
2025-06-20 11:15:00+07:00,107.0,107.0,107.0,107.0,107.0,0
2025-06-20 14:00:00+07:00,107.0,107.0,107.0,107.0,107.0,2000
2025-06-20 14:30:00+07:00,108.0,108.0,108.0,108.0,108.0,20000
2025-06-20 14:45:00+07:00,108.0,108.0,108.0,108.0,108.0,17500
2025-06-20 15:15:00+07:00,108.0,109.0,108.0,109.0,109.0,1500
2025-06-20 15:30:00+07:00,109.0,112.0,109.0,111.0,111.0,206500
2025-06-20 15:45:00+07:00,111.0,112.0,111.0,112.0,112.0,45700
2025-06-23 09:00:00+07:00,110.0,111.0,110.0,111.0,111.0,0
2025-06-23 09:15:00+07:00,111.0,112.0,111.0,111.0,111.0,89100
2025-06-23 09:30:00+07:00,111.0,111.0,111.0,111.0,111.0,3800
2025-06-23 10:00:00+07:00,111.0,111.0,111.0,111.0,111.0,16000
2025-06-23 10:15:00+07:00,111.0,116.0,111.0,114.0,114.0,265000
2025-06-23 10:30:00+07:00,112.0,112.0,111.0,111.0,111.0,25600
2025-06-23 10:45:00+07:00,111.0,111.0,110.0,110.0,110.0,6400
2025-06-23 11:00:00+07:00,112.0,112.0,112.0,112.0,112.0,300
2025-06-23 11:15:00+07:00,112.0,112.0,112.0,112.0,112.0,300
2025-06-23 11:30:00+07:00,110.0,110.0,110.0,110.0,110.0,100
2025-06-23 11:45:00+07:00,111.0,111.0,111.0,111.0,111.0,23800
2025-06-23 13:30:00+07:00,111.0,111.0,111.0,111.0,111.0,1500
2025-06-23 13:45:00+07:00,111.0,111.0,111.0,111.0,111.0,300
2025-06-23 14:00:00+07:00,112.0,112.0,111.0,111.0,111.0,1400
2025-06-23 14:15:00+07:00,112.0,113.0,112.0,113.0,113.0,19700
2025-06-23 14:30:00+07:00,113.0,113.0,112.0,112.0,112.0,27700
2025-06-23 14:45:00+07:00,112.0,112.0,111.0,111.0,111.0,11300
2025-06-23 15:00:00+07:00,112.0,114.0,112.0,113.0,113.0,147500
2025-06-23 15:15:00+07:00,114.0,115.0,114.0,115.0,115.0,116400
2025-06-23 15:30:00+07:00,115.0,115.0,114.0,114.0,114.0,53400
2025-06-24 09:00:00+07:00,114.0,114.0,114.0,114.0,114.0,6300
2025-06-24 09:15:00+07:00,113.0,113.0,113.0,113.0,113.0,1200
2025-06-24 09:30:00+07:00,112.0,112.0,112.0,112.0,112.0,9900
2025-06-24 09:45:00+07:00,112.0,113.0,111.0,113.0,113.0,10700
2025-06-24 10:00:00+07:00,112.0,113.0,112.0,113.0,113.0,5100
2025-06-24 10:15:00+07:00,111.0,112.0,111.0,112.0,112.0,1500
2025-06-24 10:30:00+07:00,113.0,116.0,113.0,114.0,114.0,71100
2025-06-24 11:00:00+07:00,114.0,115.0,114.0,115.0,115.0,4300
2025-06-24 11:15:00+07:00,113.0,115.0,113.0,115.0,115.0,6900
2025-06-24 11:30:00+07:00,115.0,116.0,115.0,115.0,115.0,45700
2025-06-24 11:45:00+07:00,116.0,116.0,115.0,115.0,115.0,37600
2025-06-24 13:30:00+07:00,115.0,115.0,114.0,114.0,114.0,3900
2025-06-24 13:45:00+07:00,113.0,115.0,112.0,113.0,113.0,114000
2025-06-24 14:00:00+07:00,112.0,113.0,112.0,113.0,113.0,100
2025-06-24 14:30:00+07:00,112.0,112.0,110.0,112.0,112.0,212300
2025-06-24 15:00:00+07:00,111.0,112.0,111.0,111.0,111.0,20600
2025-06-24 15:15:00+07:00,112.0,112.0,110.0,112.0,112.0,35200
2025-06-24 15:30:00+07:00,110.0,111.0,110.0,111.0,111.0,7400
2025-06-24 15:45:00+07:00,111.0,111.0,111.0,111.0,111.0,400
2025-06-25 09:00:00+07:00,112.0,112.0,111.0,111.0,111.0,8000
2025-06-25 09:15:00+07:00,112.0,112.0,112.0,112.0,112.0,0
2025-06-25 09:30:00+07:00,111.0,111.0,106.0,111.0,111.0,162900
2025-06-25 09:45:00+07:00,109.0,109.0,108.0,108.0,108.0,6500
2025-06-25 10:00:00+07:00,110.0,110.0,109.0,109.0,109.0,700
2025-06-25 10:15:00+07:00,111.0,111.0,109.0,109.0,109.0,2500
2025-06-25 11:00:00+07:00,110.0,110.0,110.0,110.0,110.0,800
2025-06-25 15:00:00+07:00,109.0,109.0,109.0,109.0,109.0,11000
2025-06-25 15:15:00+07:00,108.0,108.0,108.0,108.0,108.0,23000
2025-06-25 15:30:00+07:00,108.0,110.0,108.0,110.0,110.0,72300
2025-06-25 15:45:00+07:00,110.0,110.0,110.0,110.0,110.0,0
2025-06-26 09:00:00+07:00,109.0,109.0,108.0,108.0,108.0,0
2025-06-26 09:15:00+07:00,108.0,108.0,108.0,108.0,108.0,1000
2025-06-26 09:30:00+07:00,108.0,110.0,108.0,110.0,110.0,449600
2025-06-26 09:45:00+07:00,110.0,110.0,110.0,110.0,110.0,4900
2025-06-26 10:00:00+07:00,110.0,111.0,110.0,111.0,111.0,5100
2025-06-26 10:15:00+07:00,109.0,109.0,109.0,109.0,109.0,1200
2025-06-26 10:30:00+07:00,111.0,111.0,111.0,111.0,111.0,100
2025-06-26 10:45:00+07:00,111.0,112.0,111.0,112.0,112.0,8100
2025-06-26 11:15:00+07:00,111.0,111.0,111.0,111.0,111.0,1600
2025-06-26 11:30:00+07:00,110.0,110.0,109.0,109.0,109.0,1800
2025-06-26 13:30:00+07:00,110.0,111.0,110.0,111.0,111.0,12100
2025-06-26 13:45:00+07:00,111.0,111.0,111.0,111.0,111.0,700
2025-06-26 14:30:00+07:00,110.0,110.0,110.0,110.0,110.0,210000
2025-06-26 14:45:00+07:00,109.0,110.0,109.0,110.0,110.0,81100
2025-06-26 15:15:00+07:00,109.0,109.0,108.0,108.0,108.0,7100
2025-06-30 09:00:00+07:00,110.0,110.0,110.0,110.0,110.0,4600
2025-06-30 09:15:00+07:00,110.0,110.0,110.0,110.0,110.0,1600
2025-06-30 09:30:00+07:00,109.0,109.0,109.0,109.0,109.0,10000
2025-06-30 09:45:00+07:00,109.0,111.0,109.0,111.0,111.0,10100
2025-06-30 10:15:00+07:00,111.0,111.0,110.0,110.0,110.0,11100
2025-06-30 11:00:00+07:00,110.0,110.0,109.0,109.0,109.0,25100
2025-06-30 11:15:00+07:00,109.0,109.0,109.0,109.0,109.0,26200
2025-06-30 11:30:00+07:00,109.0,109.0,109.0,109.0,109.0,49900
2025-06-30 11:45:00+07:00,108.0,109.0,108.0,109.0,109.0,10600
2025-06-30 13:30:00+07:00,109.0,109.0,109.0,109.0,109.0,4400
2025-06-30 14:00:00+07:00,110.0,110.0,110.0,110.0,110.0,200
2025-06-30 15:15:00+07:00,109.0,109.0,109.0,109.0,109.0,100
2025-06-30 15:30:00+07:00,109.0,109.0,109.0,109.0,109.0,67100
2025-07-01 09:15:00+07:00,109.0,110.0,109.0,110.0,110.0,39900
2025-07-01 09:30:00+07:00,110.0,111.0,110.0,110.0,110.0,28700
2025-07-01 09:45:00+07:00,110.0,110.0,109.0,109.0,109.0,200
2025-07-01 10:00:00+07:00,110.0,110.0,109.0,109.0,109.0,1300
2025-07-01 10:15:00+07:00,110.0,110.0,110.0,110.0,110.0,3200
2025-07-01 10:30:00+07:00,110.0,110.0,108.0,108.0,108.0,64100
2025-07-01 10:45:00+07:00,108.0,108.0,108.0,108.0,108.0,10000
2025-07-01 11:00:00+07:00,109.0,110.0,109.0,110.0,110.0,63600
2025-07-01 11:15:00+07:00,110.0,110.0,110.0,110.0,110.0,50000
2025-07-01 11:30:00+07:00,111.0,111.0,110.0,110.0,110.0,16300
2025-07-01 13:30:00+07:00,110.0,110.0,110.0,110.0,110.0,11300
2025-07-01 13:45:00+07:00,110.0,112.0,110.0,112.0,112.0,68300
2025-07-01 14:00:00+07:00,111.0,111.0,111.0,111.0,111.0,25600
2025-07-01 14:15:00+07:00,110.0,110.0,109.0,109.0,109.0,36000
