Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 10:00:00+07:00,765.0,765.0,765.0,765.0,765.0,1000
2025-05-27 10:45:00+07:00,770.0,770.0,770.0,770.0,770.0,2200
2025-05-27 11:15:00+07:00,770.0,770.0,765.0,765.0,765.0,2900
2025-05-27 11:30:00+07:00,765.0,765.0,765.0,765.0,765.0,100
2025-05-27 13:45:00+07:00,770.0,770.0,770.0,770.0,770.0,100
2025-05-27 14:15:00+07:00,765.0,765.0,765.0,765.0,765.0,16600
2025-05-27 14:30:00+07:00,770.0,770.0,770.0,770.0,770.0,25600
2025-05-27 15:15:00+07:00,770.0,770.0,765.0,770.0,770.0,5100
2025-05-27 15:30:00+07:00,770.0,770.0,770.0,770.0,770.0,800
2025-05-28 09:00:00+07:00,770.0,770.0,760.0,765.0,765.0,194900
2025-05-28 09:15:00+07:00,765.0,765.0,765.0,765.0,765.0,1300
2025-05-28 09:30:00+07:00,770.0,770.0,770.0,770.0,770.0,200
2025-05-28 09:45:00+07:00,765.0,770.0,765.0,770.0,770.0,25700
2025-05-28 10:30:00+07:00,765.0,765.0,760.0,760.0,760.0,280200
2025-05-28 11:15:00+07:00,760.0,765.0,760.0,765.0,765.0,11100
2025-05-28 11:30:00+07:00,765.0,765.0,765.0,765.0,765.0,3300
2025-05-28 13:30:00+07:00,765.0,765.0,765.0,765.0,765.0,3200
2025-05-28 13:45:00+07:00,770.0,770.0,770.0,770.0,770.0,0
2025-05-28 14:15:00+07:00,765.0,770.0,765.0,770.0,770.0,40000
2025-05-28 14:30:00+07:00,765.0,765.0,765.0,765.0,765.0,100
2025-05-28 14:45:00+07:00,765.0,765.0,765.0,765.0,765.0,1200
2025-05-28 15:15:00+07:00,765.0,765.0,765.0,765.0,765.0,21200
2025-05-28 15:30:00+07:00,765.0,765.0,765.0,765.0,765.0,129000
2025-05-28 15:45:00+07:00,770.0,770.0,770.0,770.0,770.0,27100
2025-06-02 09:00:00+07:00,775.0,775.0,760.0,760.0,760.0,219100
2025-06-02 09:15:00+07:00,760.0,770.0,760.0,770.0,770.0,25700
2025-06-02 09:30:00+07:00,770.0,770.0,770.0,770.0,770.0,0
2025-06-02 09:45:00+07:00,765.0,765.0,765.0,765.0,765.0,2000
2025-06-02 10:00:00+07:00,770.0,770.0,765.0,770.0,770.0,60200
2025-06-02 10:15:00+07:00,770.0,770.0,770.0,770.0,770.0,30500
2025-06-02 10:30:00+07:00,775.0,775.0,770.0,770.0,770.0,19600
2025-06-02 10:45:00+07:00,765.0,770.0,765.0,770.0,770.0,3000
2025-06-02 11:00:00+07:00,775.0,775.0,775.0,775.0,775.0,1400
2025-06-02 11:15:00+07:00,775.0,775.0,775.0,775.0,775.0,4000
2025-06-02 11:30:00+07:00,775.0,775.0,775.0,775.0,775.0,400
2025-06-02 13:30:00+07:00,770.0,770.0,770.0,770.0,770.0,47000
2025-06-02 13:45:00+07:00,770.0,775.0,770.0,775.0,775.0,160600
2025-06-02 14:00:00+07:00,770.0,770.0,770.0,770.0,770.0,2100
2025-06-02 14:15:00+07:00,775.0,775.0,770.0,770.0,770.0,32200
2025-06-02 14:30:00+07:00,770.0,770.0,770.0,770.0,770.0,0
2025-06-02 14:45:00+07:00,770.0,770.0,770.0,770.0,770.0,2000
2025-06-02 15:00:00+07:00,765.0,765.0,765.0,765.0,765.0,128400
2025-06-02 15:15:00+07:00,765.0,765.0,765.0,765.0,765.0,2000
2025-06-02 15:30:00+07:00,765.0,770.0,765.0,770.0,770.0,300
2025-06-02 15:45:00+07:00,770.0,770.0,770.0,770.0,770.0,900
2025-06-03 09:00:00+07:00,765.0,765.0,765.0,765.0,765.0,0
2025-06-03 09:30:00+07:00,765.0,765.0,760.0,760.0,760.0,38300
2025-06-03 09:45:00+07:00,760.0,760.0,760.0,760.0,760.0,0
2025-06-03 10:00:00+07:00,765.0,765.0,760.0,765.0,765.0,115500
2025-06-03 10:30:00+07:00,770.0,770.0,770.0,770.0,770.0,100
2025-06-03 10:45:00+07:00,770.0,770.0,770.0,770.0,770.0,1300
2025-06-03 11:00:00+07:00,770.0,770.0,770.0,770.0,770.0,400
2025-06-03 11:15:00+07:00,770.0,770.0,770.0,770.0,770.0,200
2025-06-03 11:30:00+07:00,765.0,765.0,765.0,765.0,765.0,400
2025-06-03 13:30:00+07:00,770.0,770.0,770.0,770.0,770.0,5400
2025-06-03 13:45:00+07:00,765.0,765.0,765.0,765.0,765.0,4000
2025-06-03 14:15:00+07:00,770.0,770.0,770.0,770.0,770.0,11400
2025-06-03 14:30:00+07:00,770.0,770.0,770.0,770.0,770.0,29900
2025-06-03 15:30:00+07:00,770.0,770.0,770.0,770.0,770.0,2000
2025-06-04 09:00:00+07:00,765.0,765.0,765.0,765.0,765.0,48400
2025-06-04 09:15:00+07:00,770.0,770.0,765.0,770.0,770.0,5100
2025-06-04 09:30:00+07:00,765.0,770.0,765.0,765.0,765.0,58000
2025-06-04 09:45:00+07:00,765.0,765.0,765.0,765.0,765.0,900
2025-06-04 10:15:00+07:00,765.0,765.0,765.0,765.0,765.0,400
2025-06-04 10:30:00+07:00,765.0,770.0,765.0,770.0,770.0,24500
2025-06-04 11:00:00+07:00,770.0,770.0,765.0,770.0,770.0,36000
2025-06-04 11:15:00+07:00,770.0,770.0,770.0,770.0,770.0,4000
2025-06-04 11:30:00+07:00,770.0,770.0,770.0,770.0,770.0,0
2025-06-04 13:30:00+07:00,770.0,770.0,770.0,770.0,770.0,200
2025-06-04 13:45:00+07:00,770.0,770.0,770.0,770.0,770.0,13000
2025-06-04 14:30:00+07:00,765.0,765.0,765.0,765.0,765.0,3600
2025-06-04 14:45:00+07:00,765.0,765.0,765.0,765.0,765.0,32500
2025-06-04 15:00:00+07:00,770.0,770.0,765.0,765.0,765.0,31000
2025-06-04 15:15:00+07:00,765.0,765.0,760.0,760.0,760.0,600
2025-06-04 15:30:00+07:00,760.0,765.0,760.0,765.0,765.0,20100
2025-06-05 09:00:00+07:00,760.0,765.0,760.0,765.0,765.0,0
2025-06-05 09:15:00+07:00,765.0,765.0,765.0,765.0,765.0,56500
2025-06-05 09:30:00+07:00,765.0,765.0,755.0,755.0,755.0,81000
2025-06-05 09:45:00+07:00,765.0,765.0,765.0,765.0,765.0,2500
2025-06-05 10:30:00+07:00,765.0,765.0,765.0,765.0,765.0,15700
2025-06-05 10:45:00+07:00,765.0,765.0,765.0,765.0,765.0,13200
2025-06-05 13:30:00+07:00,765.0,765.0,765.0,765.0,765.0,7000
2025-06-05 13:45:00+07:00,765.0,765.0,765.0,765.0,765.0,4700
2025-06-05 14:00:00+07:00,765.0,765.0,765.0,765.0,765.0,20300
2025-06-05 14:30:00+07:00,770.0,770.0,765.0,765.0,765.0,40600
2025-06-05 15:00:00+07:00,770.0,775.0,770.0,775.0,775.0,70000
2025-06-05 15:15:00+07:00,775.0,800.0,775.0,795.0,795.0,343400
2025-06-05 15:30:00+07:00,790.0,800.0,785.0,785.0,785.0,70000
2025-06-05 15:45:00+07:00,790.0,800.0,790.0,800.0,800.0,75300
2025-06-10 09:00:00+07:00,800.0,855.0,800.0,855.0,855.0,262100
2025-06-10 09:15:00+07:00,855.0,950.0,855.0,900.0,900.0,1302100
2025-06-10 09:30:00+07:00,900.0,915.0,890.0,895.0,895.0,520300
2025-06-10 09:45:00+07:00,890.0,890.0,850.0,870.0,870.0,355100
2025-06-10 10:00:00+07:00,860.0,870.0,845.0,870.0,870.0,199600
2025-06-10 10:15:00+07:00,855.0,870.0,845.0,860.0,860.0,446000
2025-06-10 10:30:00+07:00,860.0,865.0,850.0,850.0,850.0,58600
2025-06-10 10:45:00+07:00,850.0,850.0,840.0,850.0,850.0,100400
2025-06-10 11:00:00+07:00,850.0,850.0,840.0,850.0,850.0,11800
2025-06-10 11:15:00+07:00,850.0,865.0,850.0,850.0,850.0,168200
2025-06-10 11:30:00+07:00,850.0,865.0,825.0,850.0,850.0,379700
2025-06-10 11:45:00+07:00,825.0,850.0,825.0,845.0,845.0,2400
2025-06-10 13:30:00+07:00,850.0,850.0,845.0,850.0,850.0,16200
2025-06-10 13:45:00+07:00,845.0,850.0,840.0,850.0,850.0,6300
2025-06-10 14:00:00+07:00,845.0,850.0,840.0,850.0,850.0,21900
2025-06-10 14:15:00+07:00,845.0,850.0,845.0,850.0,850.0,13500
2025-06-10 14:30:00+07:00,850.0,850.0,845.0,850.0,850.0,17000
2025-06-10 14:45:00+07:00,850.0,850.0,845.0,850.0,850.0,19000
2025-06-10 15:00:00+07:00,850.0,850.0,850.0,850.0,850.0,0
2025-06-10 15:15:00+07:00,850.0,865.0,840.0,865.0,865.0,206500
2025-06-10 15:30:00+07:00,855.0,870.0,855.0,870.0,870.0,161500
2025-06-10 15:45:00+07:00,860.0,865.0,860.0,865.0,865.0,270700
2025-06-11 09:00:00+07:00,870.0,885.0,850.0,865.0,865.0,419300
2025-06-11 09:15:00+07:00,865.0,870.0,865.0,870.0,870.0,33800
2025-06-11 09:30:00+07:00,865.0,870.0,855.0,870.0,870.0,73500
2025-06-11 09:45:00+07:00,865.0,870.0,860.0,870.0,870.0,51700
2025-06-11 10:00:00+07:00,865.0,870.0,855.0,865.0,865.0,30100
2025-06-11 10:15:00+07:00,865.0,865.0,860.0,865.0,865.0,14300
2025-06-11 10:30:00+07:00,855.0,865.0,850.0,865.0,865.0,4500
2025-06-11 10:45:00+07:00,860.0,865.0,860.0,865.0,865.0,16100
2025-06-11 11:00:00+07:00,860.0,865.0,850.0,865.0,865.0,42600
2025-06-11 11:15:00+07:00,865.0,865.0,840.0,860.0,860.0,261700
2025-06-11 11:30:00+07:00,860.0,865.0,860.0,865.0,865.0,600
2025-06-11 11:45:00+07:00,855.0,860.0,835.0,860.0,860.0,300000
2025-06-11 13:30:00+07:00,855.0,860.0,845.0,860.0,860.0,13100
2025-06-11 13:45:00+07:00,855.0,855.0,855.0,855.0,855.0,62300
2025-06-11 14:00:00+07:00,850.0,860.0,850.0,860.0,860.0,7600
2025-06-11 14:15:00+07:00,855.0,860.0,850.0,860.0,860.0,81000
2025-06-11 14:30:00+07:00,860.0,860.0,845.0,860.0,860.0,6400
2025-06-11 14:45:00+07:00,845.0,860.0,845.0,860.0,860.0,1900
2025-06-11 15:00:00+07:00,850.0,860.0,845.0,860.0,860.0,12300
2025-06-11 15:15:00+07:00,855.0,855.0,840.0,855.0,855.0,4500
2025-06-11 15:30:00+07:00,845.0,855.0,825.0,850.0,850.0,313000
2025-06-11 15:45:00+07:00,850.0,850.0,850.0,850.0,850.0,82800
2025-06-12 09:00:00+07:00,850.0,850.0,845.0,850.0,850.0,17900
2025-06-12 09:15:00+07:00,850.0,855.0,845.0,855.0,855.0,93200
2025-06-12 09:30:00+07:00,850.0,855.0,850.0,855.0,855.0,7100
2025-06-12 09:45:00+07:00,850.0,855.0,845.0,855.0,855.0,56300
2025-06-12 10:00:00+07:00,850.0,850.0,845.0,845.0,845.0,3700
2025-06-12 10:15:00+07:00,845.0,845.0,835.0,840.0,840.0,184700
2025-06-12 10:30:00+07:00,840.0,840.0,840.0,840.0,840.0,6500
2025-06-12 10:45:00+07:00,840.0,840.0,835.0,840.0,840.0,88500
2025-06-12 11:00:00+07:00,840.0,845.0,840.0,845.0,845.0,21100
2025-06-12 11:15:00+07:00,845.0,845.0,845.0,845.0,845.0,6400
2025-06-12 11:30:00+07:00,845.0,850.0,845.0,850.0,850.0,58500
2025-06-12 11:45:00+07:00,850.0,850.0,845.0,850.0,850.0,23100
2025-06-12 13:30:00+07:00,850.0,850.0,850.0,850.0,850.0,2200
2025-06-12 13:45:00+07:00,850.0,850.0,850.0,850.0,850.0,3600
2025-06-12 14:00:00+07:00,850.0,850.0,850.0,850.0,850.0,300
2025-06-12 14:15:00+07:00,845.0,845.0,845.0,845.0,845.0,9600
2025-06-12 14:30:00+07:00,845.0,850.0,845.0,845.0,845.0,20600
2025-06-12 14:45:00+07:00,845.0,845.0,845.0,845.0,845.0,700
2025-06-12 15:15:00+07:00,840.0,840.0,840.0,840.0,840.0,1000
2025-06-12 15:30:00+07:00,840.0,845.0,840.0,845.0,845.0,1000
2025-06-12 15:45:00+07:00,850.0,850.0,850.0,850.0,850.0,300
2025-06-13 09:00:00+07:00,865.0,865.0,860.0,860.0,860.0,97700
2025-06-13 09:15:00+07:00,860.0,865.0,860.0,860.0,860.0,320700
2025-06-13 09:30:00+07:00,860.0,865.0,860.0,860.0,860.0,3100
2025-06-13 09:45:00+07:00,860.0,860.0,860.0,860.0,860.0,600
2025-06-13 10:00:00+07:00,860.0,865.0,860.0,865.0,865.0,70800
2025-06-13 10:15:00+07:00,860.0,890.0,860.0,880.0,880.0,516200
2025-06-13 10:30:00+07:00,880.0,890.0,875.0,885.0,885.0,45000
2025-06-13 10:45:00+07:00,890.0,890.0,880.0,885.0,885.0,77100
2025-06-13 11:00:00+07:00,885.0,885.0,870.0,870.0,870.0,198200
2025-06-13 11:15:00+07:00,870.0,870.0,865.0,865.0,865.0,84800
2025-06-13 14:00:00+07:00,870.0,875.0,865.0,870.0,870.0,16200
2025-06-13 14:15:00+07:00,875.0,875.0,870.0,875.0,875.0,10000
2025-06-13 14:30:00+07:00,875.0,875.0,870.0,870.0,870.0,1100
2025-06-13 14:45:00+07:00,870.0,870.0,870.0,870.0,870.0,3200
2025-06-13 15:00:00+07:00,875.0,875.0,870.0,870.0,870.0,10000
2025-06-13 15:15:00+07:00,870.0,875.0,870.0,870.0,870.0,11400
2025-06-13 15:30:00+07:00,870.0,870.0,870.0,870.0,870.0,4200
2025-06-13 15:45:00+07:00,870.0,875.0,870.0,875.0,875.0,19600
2025-06-16 09:00:00+07:00,870.0,900.0,870.0,900.0,900.0,244800
2025-06-16 09:15:00+07:00,900.0,920.0,900.0,905.0,905.0,331500
2025-06-16 09:30:00+07:00,900.0,910.0,900.0,910.0,910.0,112400
2025-06-16 09:45:00+07:00,910.0,920.0,905.0,920.0,920.0,606200
2025-06-16 10:00:00+07:00,920.0,925.0,905.0,915.0,915.0,250800
2025-06-16 10:15:00+07:00,910.0,910.0,905.0,910.0,910.0,99700
2025-06-16 10:30:00+07:00,910.0,910.0,910.0,910.0,910.0,30900
2025-06-16 10:45:00+07:00,910.0,915.0,905.0,910.0,910.0,50900
2025-06-16 11:00:00+07:00,905.0,910.0,905.0,905.0,905.0,39300
2025-06-16 11:15:00+07:00,915.0,915.0,915.0,915.0,915.0,600
2025-06-16 11:30:00+07:00,905.0,915.0,905.0,910.0,910.0,8100
2025-06-16 11:45:00+07:00,905.0,915.0,905.0,905.0,905.0,8200
2025-06-16 13:30:00+07:00,905.0,910.0,900.0,900.0,900.0,37600
2025-06-16 13:45:00+07:00,905.0,905.0,900.0,900.0,900.0,144700
2025-06-16 14:00:00+07:00,905.0,905.0,895.0,895.0,895.0,121800
2025-06-16 14:15:00+07:00,900.0,910.0,900.0,905.0,905.0,7600
2025-06-16 14:30:00+07:00,910.0,910.0,910.0,910.0,910.0,200
2025-06-16 14:45:00+07:00,905.0,915.0,905.0,915.0,915.0,70500
2025-06-16 15:00:00+07:00,915.0,915.0,905.0,905.0,905.0,67100
2025-06-16 15:15:00+07:00,905.0,910.0,905.0,910.0,910.0,6500
2025-06-16 15:30:00+07:00,910.0,910.0,905.0,905.0,905.0,41800
2025-06-16 15:45:00+07:00,910.0,915.0,905.0,915.0,915.0,210700
2025-06-17 09:00:00+07:00,920.0,925.0,905.0,925.0,925.0,94900
2025-06-17 09:15:00+07:00,920.0,925.0,920.0,920.0,920.0,83200
2025-06-17 09:30:00+07:00,920.0,920.0,900.0,900.0,900.0,83600
2025-06-17 09:45:00+07:00,900.0,905.0,900.0,905.0,905.0,52300
2025-06-17 10:00:00+07:00,905.0,910.0,905.0,910.0,910.0,1400
2025-06-17 10:15:00+07:00,910.0,910.0,910.0,910.0,910.0,5700
2025-06-17 10:30:00+07:00,910.0,910.0,905.0,905.0,905.0,16700
2025-06-17 10:45:00+07:00,900.0,905.0,900.0,905.0,905.0,4100
2025-06-17 11:00:00+07:00,905.0,905.0,900.0,905.0,905.0,27200
2025-06-17 11:15:00+07:00,905.0,905.0,905.0,905.0,905.0,600
2025-06-17 11:30:00+07:00,905.0,905.0,900.0,900.0,900.0,13100
2025-06-17 11:45:00+07:00,900.0,900.0,900.0,900.0,900.0,14400
2025-06-17 13:30:00+07:00,900.0,905.0,900.0,900.0,900.0,21900
2025-06-17 13:45:00+07:00,900.0,900.0,900.0,900.0,900.0,22800
2025-06-17 14:00:00+07:00,900.0,905.0,900.0,905.0,905.0,9000
2025-06-17 14:15:00+07:00,900.0,900.0,895.0,895.0,895.0,48700
2025-06-17 14:30:00+07:00,895.0,895.0,895.0,895.0,895.0,3500
2025-06-17 14:45:00+07:00,895.0,895.0,895.0,895.0,895.0,28200
2025-06-17 15:00:00+07:00,890.0,895.0,885.0,895.0,895.0,30200
2025-06-17 15:15:00+07:00,895.0,895.0,895.0,895.0,895.0,6600
2025-06-17 15:30:00+07:00,895.0,900.0,895.0,895.0,895.0,7200
2025-06-17 15:45:00+07:00,895.0,895.0,895.0,895.0,895.0,400
2025-06-18 09:00:00+07:00,900.0,910.0,895.0,900.0,900.0,759700
2025-06-18 09:15:00+07:00,895.0,900.0,895.0,895.0,895.0,45100
2025-06-18 09:30:00+07:00,895.0,895.0,895.0,895.0,895.0,10800
2025-06-18 09:45:00+07:00,895.0,895.0,890.0,890.0,890.0,41200
2025-06-18 10:00:00+07:00,895.0,895.0,890.0,895.0,895.0,22000
2025-06-18 10:15:00+07:00,895.0,895.0,890.0,890.0,890.0,4200
2025-06-18 10:30:00+07:00,895.0,895.0,895.0,895.0,895.0,20000
2025-06-18 10:45:00+07:00,895.0,895.0,895.0,895.0,895.0,8900
2025-06-18 11:00:00+07:00,890.0,890.0,890.0,890.0,890.0,15200
2025-06-18 11:15:00+07:00,890.0,890.0,890.0,890.0,890.0,2600
2025-06-18 11:30:00+07:00,890.0,890.0,890.0,890.0,890.0,15900
2025-06-18 13:30:00+07:00,890.0,895.0,885.0,895.0,895.0,22200
2025-06-18 13:45:00+07:00,895.0,895.0,895.0,895.0,895.0,2100
2025-06-18 14:00:00+07:00,895.0,895.0,895.0,895.0,895.0,2000
2025-06-18 14:15:00+07:00,895.0,895.0,890.0,890.0,890.0,6400
2025-06-18 14:30:00+07:00,890.0,895.0,890.0,895.0,895.0,88100
2025-06-18 14:45:00+07:00,895.0,895.0,890.0,890.0,890.0,65500
2025-06-18 15:00:00+07:00,890.0,895.0,890.0,890.0,890.0,109000
2025-06-18 15:15:00+07:00,895.0,895.0,895.0,895.0,895.0,100
2025-06-18 15:30:00+07:00,895.0,895.0,895.0,895.0,895.0,4800
2025-06-18 15:45:00+07:00,890.0,895.0,890.0,895.0,895.0,0
2025-06-19 09:00:00+07:00,890.0,895.0,890.0,890.0,890.0,18800
2025-06-19 09:15:00+07:00,895.0,895.0,880.0,880.0,880.0,51700
2025-06-19 09:30:00+07:00,880.0,885.0,865.0,865.0,865.0,136000
2025-06-19 09:45:00+07:00,860.0,885.0,845.0,880.0,880.0,395100
2025-06-19 10:00:00+07:00,875.0,885.0,865.0,885.0,885.0,47600
2025-06-19 10:15:00+07:00,885.0,885.0,880.0,885.0,885.0,27500
2025-06-19 10:30:00+07:00,880.0,880.0,870.0,870.0,870.0,11100
2025-06-19 10:45:00+07:00,865.0,865.0,865.0,865.0,865.0,18500
2025-06-19 11:00:00+07:00,865.0,865.0,865.0,865.0,865.0,6000
2025-06-19 11:15:00+07:00,865.0,865.0,865.0,865.0,865.0,4000
2025-06-19 11:30:00+07:00,865.0,865.0,860.0,860.0,860.0,55300
2025-06-19 11:45:00+07:00,860.0,860.0,860.0,860.0,860.0,24100
2025-06-19 13:30:00+07:00,865.0,865.0,860.0,860.0,860.0,161000
2025-06-19 13:45:00+07:00,860.0,860.0,860.0,860.0,860.0,2200
2025-06-19 14:00:00+07:00,860.0,860.0,855.0,860.0,860.0,103400
2025-06-19 14:15:00+07:00,860.0,865.0,860.0,865.0,865.0,2200
2025-06-19 14:30:00+07:00,860.0,860.0,860.0,860.0,860.0,89000
2025-06-19 14:45:00+07:00,860.0,860.0,860.0,860.0,860.0,13400
2025-06-19 15:00:00+07:00,860.0,865.0,860.0,865.0,865.0,2000
2025-06-19 15:15:00+07:00,860.0,865.0,860.0,860.0,860.0,31600
2025-06-19 15:30:00+07:00,860.0,865.0,860.0,865.0,865.0,62300
2025-06-19 15:45:00+07:00,870.0,875.0,870.0,875.0,875.0,25300
2025-06-20 09:00:00+07:00,875.0,875.0,865.0,870.0,870.0,131100
2025-06-20 09:15:00+07:00,865.0,875.0,865.0,875.0,875.0,122800
2025-06-20 09:30:00+07:00,875.0,875.0,865.0,865.0,865.0,58500
2025-06-20 09:45:00+07:00,870.0,870.0,865.0,865.0,865.0,39300
2025-06-20 10:00:00+07:00,865.0,865.0,860.0,860.0,860.0,21100
2025-06-20 10:15:00+07:00,865.0,865.0,865.0,865.0,865.0,2000
2025-06-20 10:30:00+07:00,865.0,865.0,865.0,865.0,865.0,900
2025-06-20 10:45:00+07:00,860.0,860.0,860.0,860.0,860.0,300
2025-06-20 11:00:00+07:00,860.0,865.0,860.0,860.0,860.0,12800
2025-06-20 14:00:00+07:00,865.0,865.0,860.0,865.0,865.0,26800
2025-06-20 14:15:00+07:00,860.0,860.0,860.0,860.0,860.0,0
2025-06-20 14:30:00+07:00,860.0,865.0,860.0,865.0,865.0,7600
2025-06-20 14:45:00+07:00,865.0,865.0,865.0,865.0,865.0,200
2025-06-20 15:00:00+07:00,865.0,865.0,860.0,860.0,860.0,8700
2025-06-20 15:15:00+07:00,860.0,865.0,860.0,865.0,865.0,6100
2025-06-20 15:30:00+07:00,865.0,870.0,865.0,870.0,870.0,20400
2025-06-20 15:45:00+07:00,870.0,870.0,865.0,870.0,870.0,80500
2025-06-23 09:00:00+07:00,870.0,870.0,850.0,855.0,855.0,61400
2025-06-23 09:15:00+07:00,855.0,865.0,855.0,865.0,865.0,69200
2025-06-23 09:30:00+07:00,865.0,865.0,865.0,865.0,865.0,600
2025-06-23 09:45:00+07:00,865.0,865.0,860.0,860.0,860.0,46100
2025-06-23 10:00:00+07:00,860.0,860.0,855.0,855.0,855.0,84900
2025-06-23 10:15:00+07:00,860.0,865.0,860.0,860.0,860.0,6600
2025-06-23 10:30:00+07:00,865.0,865.0,860.0,860.0,860.0,4000
2025-06-23 10:45:00+07:00,860.0,860.0,860.0,860.0,860.0,14400
2025-06-23 11:00:00+07:00,865.0,865.0,865.0,865.0,865.0,5000
2025-06-23 11:15:00+07:00,860.0,860.0,860.0,860.0,860.0,49800
2025-06-23 11:30:00+07:00,865.0,865.0,865.0,865.0,865.0,0
2025-06-23 11:45:00+07:00,860.0,860.0,860.0,860.0,860.0,4000
2025-06-23 13:30:00+07:00,860.0,865.0,860.0,865.0,865.0,6700
2025-06-23 13:45:00+07:00,860.0,860.0,860.0,860.0,860.0,1000
