Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-02 11:30:00+07:00,173.0,173.0,171.0,171.0,171.0,36300
2025-06-02 11:45:00+07:00,171.0,172.0,170.0,172.0,172.0,107000
2025-06-02 13:30:00+07:00,172.0,173.0,171.0,172.0,172.0,60900
2025-06-02 13:45:00+07:00,172.0,172.0,171.0,172.0,172.0,600
2025-06-02 14:00:00+07:00,173.0,174.0,172.0,173.0,173.0,4293000
2025-06-02 14:15:00+07:00,173.0,174.0,172.0,172.0,172.0,44900
2025-06-02 14:30:00+07:00,174.0,176.0,174.0,175.0,175.0,511700
2025-06-02 14:45:00+07:00,176.0,176.0,172.0,175.0,175.0,1205400
2025-06-02 15:00:00+07:00,175.0,175.0,173.0,174.0,174.0,117500
2025-06-02 15:15:00+07:00,173.0,174.0,173.0,173.0,173.0,63700
2025-06-02 15:30:00+07:00,173.0,173.0,172.0,172.0,172.0,157200
2025-06-02 15:45:00+07:00,172.0,175.0,172.0,175.0,175.0,85300
2025-06-03 09:00:00+07:00,174.0,174.0,171.0,171.0,171.0,270800
2025-06-03 09:15:00+07:00,171.0,172.0,171.0,171.0,171.0,175500
2025-06-03 09:30:00+07:00,170.0,171.0,170.0,171.0,171.0,307100
2025-06-03 09:45:00+07:00,171.0,171.0,169.0,171.0,171.0,407500
2025-06-03 10:00:00+07:00,171.0,171.0,170.0,171.0,171.0,31700
2025-06-03 10:15:00+07:00,171.0,173.0,170.0,171.0,171.0,107600
2025-06-03 10:30:00+07:00,171.0,172.0,171.0,171.0,171.0,75100
2025-06-03 10:45:00+07:00,170.0,172.0,170.0,172.0,172.0,33200
2025-06-03 11:00:00+07:00,171.0,173.0,170.0,173.0,173.0,36400
2025-06-03 11:15:00+07:00,172.0,172.0,171.0,172.0,172.0,33800
2025-06-03 11:30:00+07:00,172.0,174.0,171.0,173.0,173.0,125000
2025-06-03 11:45:00+07:00,174.0,174.0,172.0,173.0,173.0,14800
2025-06-03 13:30:00+07:00,173.0,173.0,171.0,171.0,171.0,68900
2025-06-03 13:45:00+07:00,171.0,173.0,171.0,172.0,172.0,88100
2025-06-03 14:00:00+07:00,171.0,171.0,170.0,171.0,171.0,394300
2025-06-03 14:15:00+07:00,172.0,173.0,170.0,172.0,172.0,275900
2025-06-03 14:30:00+07:00,172.0,172.0,169.0,170.0,170.0,538800
2025-06-03 14:45:00+07:00,171.0,171.0,169.0,169.0,169.0,21100
2025-06-03 15:00:00+07:00,170.0,171.0,169.0,170.0,170.0,52200
2025-06-03 15:15:00+07:00,170.0,170.0,169.0,170.0,170.0,56200
2025-06-03 15:30:00+07:00,169.0,171.0,169.0,171.0,171.0,89100
2025-06-03 15:45:00+07:00,171.0,172.0,171.0,172.0,172.0,9700
2025-06-04 09:00:00+07:00,172.0,172.0,169.0,171.0,171.0,13000
2025-06-04 09:15:00+07:00,170.0,172.0,170.0,170.0,170.0,226800
2025-06-04 09:30:00+07:00,171.0,171.0,170.0,170.0,170.0,152400
2025-06-04 09:45:00+07:00,171.0,171.0,170.0,171.0,171.0,105400
2025-06-04 10:00:00+07:00,170.0,171.0,170.0,170.0,170.0,213700
2025-06-04 10:15:00+07:00,171.0,171.0,169.0,169.0,169.0,88500
2025-06-04 10:30:00+07:00,169.0,170.0,169.0,169.0,169.0,274800
2025-06-04 10:45:00+07:00,169.0,170.0,169.0,170.0,170.0,464700
2025-06-04 11:00:00+07:00,170.0,170.0,170.0,170.0,170.0,55900
2025-06-04 11:15:00+07:00,171.0,171.0,170.0,171.0,171.0,102500
2025-06-04 11:30:00+07:00,170.0,171.0,170.0,171.0,171.0,22000
2025-06-04 11:45:00+07:00,171.0,171.0,170.0,171.0,171.0,37500
2025-06-04 13:30:00+07:00,171.0,171.0,170.0,170.0,170.0,57900
2025-06-04 13:45:00+07:00,170.0,171.0,170.0,170.0,170.0,106600
2025-06-04 14:00:00+07:00,171.0,171.0,170.0,171.0,171.0,75900
2025-06-04 14:15:00+07:00,170.0,171.0,170.0,171.0,171.0,109700
2025-06-04 14:30:00+07:00,171.0,171.0,171.0,171.0,171.0,4100
2025-06-04 14:45:00+07:00,170.0,171.0,170.0,170.0,170.0,183100
2025-06-04 15:00:00+07:00,170.0,171.0,170.0,170.0,170.0,95000
2025-06-04 15:15:00+07:00,170.0,170.0,169.0,169.0,169.0,64900
2025-06-04 15:30:00+07:00,169.0,170.0,169.0,169.0,169.0,187100
2025-06-04 15:45:00+07:00,170.0,170.0,169.0,170.0,170.0,22800
2025-06-05 09:00:00+07:00,169.0,172.0,168.0,171.0,171.0,962800
2025-06-05 09:15:00+07:00,171.0,173.0,171.0,172.0,172.0,497300
2025-06-05 09:30:00+07:00,172.0,172.0,171.0,171.0,171.0,70600
2025-06-05 09:45:00+07:00,171.0,172.0,171.0,171.0,171.0,34300
2025-06-05 10:00:00+07:00,171.0,172.0,170.0,170.0,170.0,122700
2025-06-05 10:15:00+07:00,171.0,171.0,170.0,170.0,170.0,48000
2025-06-05 10:30:00+07:00,170.0,171.0,169.0,171.0,171.0,138100
2025-06-05 10:45:00+07:00,170.0,171.0,169.0,171.0,171.0,136000
2025-06-05 11:00:00+07:00,169.0,171.0,169.0,171.0,171.0,11800
2025-06-05 11:15:00+07:00,170.0,171.0,170.0,171.0,171.0,13800
2025-06-05 11:30:00+07:00,171.0,171.0,170.0,171.0,171.0,93800
2025-06-05 11:45:00+07:00,171.0,171.0,170.0,171.0,171.0,53500
2025-06-05 13:30:00+07:00,170.0,171.0,170.0,171.0,171.0,102400
2025-06-05 13:45:00+07:00,170.0,171.0,170.0,170.0,170.0,61500
2025-06-05 14:00:00+07:00,170.0,171.0,169.0,169.0,169.0,77200
2025-06-05 14:15:00+07:00,169.0,170.0,169.0,170.0,170.0,159600
2025-06-05 14:30:00+07:00,170.0,170.0,170.0,170.0,170.0,14000
2025-06-05 14:45:00+07:00,170.0,171.0,170.0,171.0,171.0,660900
2025-06-05 15:00:00+07:00,170.0,172.0,170.0,172.0,172.0,59400
2025-06-05 15:15:00+07:00,170.0,172.0,170.0,170.0,170.0,35900
2025-06-05 15:30:00+07:00,171.0,171.0,170.0,171.0,171.0,238900
2025-06-05 15:45:00+07:00,171.0,171.0,169.0,169.0,169.0,76600
2025-06-10 09:00:00+07:00,172.0,177.0,172.0,176.0,176.0,835600
2025-06-10 09:15:00+07:00,177.0,179.0,175.0,178.0,178.0,1282600
2025-06-10 09:30:00+07:00,178.0,178.0,176.0,176.0,176.0,375300
2025-06-10 09:45:00+07:00,176.0,178.0,176.0,178.0,178.0,227400
2025-06-10 10:00:00+07:00,177.0,178.0,176.0,176.0,176.0,169700
2025-06-10 10:15:00+07:00,176.0,177.0,175.0,175.0,175.0,450600
2025-06-10 10:30:00+07:00,175.0,176.0,174.0,175.0,175.0,329600
2025-06-10 10:45:00+07:00,175.0,176.0,175.0,176.0,176.0,430900
2025-06-10 11:00:00+07:00,175.0,176.0,175.0,175.0,175.0,206000
2025-06-10 11:15:00+07:00,175.0,175.0,174.0,175.0,175.0,68900
2025-06-10 11:30:00+07:00,175.0,176.0,175.0,175.0,175.0,219800
2025-06-10 11:45:00+07:00,176.0,177.0,176.0,177.0,177.0,103200
2025-06-10 13:30:00+07:00,177.0,177.0,176.0,176.0,176.0,57500
2025-06-10 13:45:00+07:00,176.0,176.0,176.0,176.0,176.0,82900
2025-06-10 14:00:00+07:00,176.0,181.0,176.0,181.0,181.0,3355000
2025-06-10 14:15:00+07:00,181.0,182.0,179.0,181.0,181.0,824700
2025-06-10 14:30:00+07:00,181.0,182.0,180.0,182.0,182.0,952400
2025-06-10 14:45:00+07:00,182.0,182.0,180.0,180.0,180.0,577600
2025-06-10 15:00:00+07:00,180.0,181.0,179.0,181.0,181.0,443100
2025-06-10 15:15:00+07:00,181.0,182.0,180.0,180.0,180.0,323800
2025-06-10 15:30:00+07:00,181.0,181.0,179.0,180.0,180.0,356900
2025-06-10 15:45:00+07:00,180.0,181.0,180.0,181.0,181.0,201400
2025-06-11 09:00:00+07:00,184.0,187.0,183.0,184.0,184.0,2060000
2025-06-11 09:15:00+07:00,184.0,185.0,183.0,185.0,185.0,749100
2025-06-11 09:30:00+07:00,185.0,187.0,185.0,185.0,185.0,1658400
2025-06-11 09:45:00+07:00,186.0,187.0,185.0,186.0,186.0,677100
2025-06-11 10:00:00+07:00,186.0,186.0,184.0,186.0,186.0,675600
2025-06-11 10:15:00+07:00,185.0,186.0,184.0,185.0,185.0,290400
2025-06-11 10:30:00+07:00,185.0,185.0,184.0,184.0,184.0,819900
2025-06-11 10:45:00+07:00,184.0,184.0,183.0,184.0,184.0,458500
2025-06-11 11:00:00+07:00,185.0,185.0,183.0,184.0,184.0,608800
2025-06-11 11:15:00+07:00,184.0,184.0,182.0,182.0,182.0,459900
2025-06-11 11:30:00+07:00,181.0,182.0,181.0,182.0,182.0,785500
2025-06-11 11:45:00+07:00,182.0,183.0,182.0,182.0,182.0,122300
2025-06-11 13:30:00+07:00,182.0,183.0,182.0,183.0,183.0,93500
2025-06-11 13:45:00+07:00,183.0,183.0,181.0,181.0,181.0,107000
2025-06-11 14:00:00+07:00,181.0,183.0,181.0,182.0,182.0,410700
2025-06-11 14:15:00+07:00,182.0,183.0,180.0,180.0,180.0,1326300
2025-06-11 14:30:00+07:00,180.0,182.0,180.0,182.0,182.0,305600
2025-06-11 14:45:00+07:00,182.0,182.0,180.0,181.0,181.0,246200
2025-06-11 15:00:00+07:00,181.0,181.0,180.0,181.0,181.0,149900
2025-06-11 15:15:00+07:00,181.0,181.0,180.0,181.0,181.0,33200
2025-06-11 15:30:00+07:00,181.0,181.0,180.0,181.0,181.0,131200
2025-06-11 15:45:00+07:00,181.0,182.0,181.0,182.0,182.0,64900
2025-06-12 09:00:00+07:00,182.0,183.0,181.0,182.0,182.0,240900
2025-06-12 09:15:00+07:00,182.0,182.0,180.0,180.0,180.0,714000
2025-06-12 09:30:00+07:00,180.0,181.0,178.0,180.0,180.0,1515100
2025-06-12 09:45:00+07:00,180.0,180.0,179.0,179.0,179.0,164400
2025-06-12 10:00:00+07:00,179.0,180.0,179.0,179.0,179.0,140200
2025-06-12 10:15:00+07:00,180.0,180.0,178.0,180.0,180.0,372900
2025-06-12 10:30:00+07:00,180.0,180.0,179.0,179.0,179.0,70400
2025-06-12 10:45:00+07:00,179.0,180.0,179.0,180.0,180.0,272100
2025-06-12 11:00:00+07:00,181.0,181.0,180.0,180.0,180.0,77000
2025-06-12 11:15:00+07:00,181.0,181.0,180.0,180.0,180.0,119300
2025-06-12 11:30:00+07:00,179.0,180.0,179.0,179.0,179.0,353800
2025-06-12 11:45:00+07:00,179.0,180.0,179.0,180.0,180.0,39700
2025-06-12 13:30:00+07:00,180.0,181.0,180.0,181.0,181.0,551200
2025-06-12 13:45:00+07:00,181.0,181.0,180.0,180.0,180.0,115300
2025-06-12 14:00:00+07:00,180.0,181.0,180.0,180.0,180.0,170100
2025-06-12 14:15:00+07:00,180.0,182.0,180.0,180.0,180.0,173700
2025-06-12 14:30:00+07:00,181.0,181.0,180.0,181.0,181.0,83600
2025-06-12 14:45:00+07:00,181.0,181.0,180.0,180.0,180.0,312400
2025-06-12 15:00:00+07:00,180.0,181.0,180.0,180.0,180.0,169200
2025-06-12 15:15:00+07:00,180.0,181.0,180.0,180.0,180.0,171200
2025-06-12 15:30:00+07:00,181.0,181.0,180.0,181.0,181.0,26600
2025-06-12 15:45:00+07:00,180.0,180.0,179.0,180.0,180.0,392000
2025-06-13 09:00:00+07:00,180.0,180.0,179.0,180.0,180.0,68400
2025-06-13 09:15:00+07:00,180.0,181.0,179.0,181.0,181.0,667300
2025-06-13 09:30:00+07:00,181.0,181.0,180.0,181.0,181.0,55600
2025-06-13 09:45:00+07:00,180.0,183.0,180.0,183.0,183.0,766500
2025-06-13 10:00:00+07:00,182.0,182.0,178.0,178.0,178.0,851400
2025-06-13 10:15:00+07:00,179.0,180.0,178.0,179.0,179.0,377100
2025-06-13 10:30:00+07:00,180.0,180.0,179.0,179.0,179.0,719600
2025-06-13 10:45:00+07:00,179.0,179.0,178.0,178.0,178.0,77800
2025-06-13 11:00:00+07:00,179.0,179.0,178.0,178.0,178.0,261000
2025-06-13 11:15:00+07:00,179.0,179.0,178.0,178.0,178.0,1185600
2025-06-13 14:00:00+07:00,178.0,179.0,177.0,178.0,178.0,532400
2025-06-13 14:15:00+07:00,179.0,179.0,179.0,179.0,179.0,163200
2025-06-13 14:30:00+07:00,179.0,179.0,177.0,178.0,178.0,459800
2025-06-13 14:45:00+07:00,178.0,178.0,177.0,178.0,178.0,113300
2025-06-13 15:00:00+07:00,177.0,178.0,177.0,177.0,177.0,1026300
2025-06-13 15:15:00+07:00,178.0,178.0,176.0,176.0,176.0,735300
2025-06-13 15:30:00+07:00,177.0,178.0,176.0,176.0,176.0,301700
2025-06-13 15:45:00+07:00,176.0,176.0,175.0,176.0,176.0,433100
2025-06-16 09:00:00+07:00,174.0,174.0,169.0,170.0,170.0,1826400
2025-06-16 09:15:00+07:00,169.0,172.0,169.0,171.0,171.0,1313300
2025-06-16 09:30:00+07:00,171.0,171.0,169.0,170.0,170.0,267200
2025-06-16 09:45:00+07:00,170.0,172.0,169.0,171.0,171.0,500000
2025-06-16 10:00:00+07:00,171.0,171.0,169.0,169.0,169.0,280900
2025-06-16 10:15:00+07:00,170.0,171.0,169.0,171.0,171.0,419000
2025-06-16 10:30:00+07:00,171.0,171.0,169.0,171.0,171.0,223100
2025-06-16 10:45:00+07:00,171.0,171.0,170.0,171.0,171.0,58900
2025-06-16 11:00:00+07:00,170.0,171.0,170.0,171.0,171.0,197100
2025-06-16 11:15:00+07:00,171.0,171.0,170.0,170.0,170.0,100400
2025-06-16 11:30:00+07:00,171.0,171.0,170.0,171.0,171.0,47200
2025-06-16 11:45:00+07:00,171.0,171.0,170.0,171.0,171.0,75000
2025-06-16 13:30:00+07:00,171.0,172.0,170.0,170.0,170.0,757100
2025-06-16 13:45:00+07:00,170.0,171.0,170.0,171.0,171.0,496100
2025-06-16 14:00:00+07:00,170.0,171.0,170.0,171.0,171.0,202800
2025-06-16 14:15:00+07:00,171.0,171.0,170.0,171.0,171.0,192100
2025-06-16 14:30:00+07:00,171.0,171.0,170.0,170.0,170.0,59200
2025-06-16 14:45:00+07:00,170.0,171.0,170.0,170.0,170.0,117000
2025-06-16 15:00:00+07:00,170.0,171.0,170.0,171.0,171.0,120600
2025-06-16 15:15:00+07:00,170.0,171.0,170.0,171.0,171.0,180000
2025-06-16 15:30:00+07:00,171.0,171.0,170.0,171.0,171.0,378400
2025-06-16 15:45:00+07:00,171.0,171.0,170.0,170.0,170.0,27400
2025-06-17 09:00:00+07:00,170.0,170.0,166.0,169.0,169.0,520400
2025-06-17 09:15:00+07:00,168.0,169.0,167.0,168.0,168.0,481000
2025-06-17 09:30:00+07:00,168.0,169.0,168.0,168.0,168.0,69300
2025-06-17 09:45:00+07:00,168.0,169.0,166.0,168.0,168.0,729900
2025-06-17 10:00:00+07:00,168.0,168.0,167.0,168.0,168.0,61500
2025-06-17 10:15:00+07:00,168.0,168.0,167.0,168.0,168.0,293700
2025-06-17 10:30:00+07:00,168.0,169.0,167.0,169.0,169.0,70200
2025-06-17 10:45:00+07:00,168.0,169.0,168.0,169.0,169.0,56900
2025-06-17 11:00:00+07:00,169.0,169.0,168.0,168.0,168.0,86300
2025-06-17 11:15:00+07:00,168.0,168.0,167.0,167.0,167.0,31700
2025-06-17 11:30:00+07:00,167.0,168.0,167.0,168.0,168.0,106000
2025-06-17 11:45:00+07:00,168.0,168.0,167.0,167.0,167.0,46700
2025-06-17 13:30:00+07:00,168.0,168.0,167.0,167.0,167.0,61300
2025-06-17 13:45:00+07:00,168.0,169.0,168.0,169.0,169.0,281400
2025-06-17 14:00:00+07:00,169.0,169.0,167.0,168.0,168.0,445600
2025-06-17 14:15:00+07:00,168.0,169.0,167.0,167.0,167.0,217000
2025-06-17 14:30:00+07:00,167.0,168.0,167.0,168.0,168.0,237600
2025-06-17 14:45:00+07:00,168.0,168.0,167.0,168.0,168.0,312400
2025-06-17 15:00:00+07:00,168.0,168.0,167.0,167.0,167.0,322700
2025-06-17 15:15:00+07:00,167.0,169.0,166.0,166.0,166.0,823700
2025-06-17 15:30:00+07:00,167.0,168.0,166.0,167.0,167.0,151000
2025-06-17 15:45:00+07:00,169.0,169.0,167.0,167.0,167.0,8500
2025-06-18 09:00:00+07:00,169.0,169.0,166.0,168.0,168.0,349400
2025-06-18 09:15:00+07:00,168.0,168.0,166.0,167.0,167.0,410400
2025-06-18 09:30:00+07:00,167.0,168.0,166.0,167.0,167.0,68900
2025-06-18 09:45:00+07:00,168.0,168.0,167.0,167.0,167.0,73700
2025-06-18 10:00:00+07:00,167.0,167.0,166.0,166.0,166.0,50200
2025-06-18 10:15:00+07:00,167.0,168.0,165.0,167.0,167.0,985700
2025-06-18 10:30:00+07:00,167.0,167.0,166.0,167.0,167.0,10600
2025-06-18 10:45:00+07:00,167.0,167.0,165.0,165.0,165.0,504400
2025-06-18 11:00:00+07:00,165.0,166.0,164.0,166.0,166.0,455600
2025-06-18 11:15:00+07:00,166.0,168.0,166.0,167.0,167.0,480800
2025-06-18 11:30:00+07:00,168.0,168.0,167.0,167.0,167.0,17900
2025-06-18 11:45:00+07:00,167.0,168.0,167.0,168.0,168.0,72400
2025-06-18 13:30:00+07:00,167.0,168.0,166.0,166.0,166.0,1034900
2025-06-18 13:45:00+07:00,166.0,167.0,166.0,166.0,166.0,46300
2025-06-18 14:00:00+07:00,167.0,167.0,166.0,166.0,166.0,6600
2025-06-18 14:15:00+07:00,166.0,167.0,165.0,165.0,165.0,94100
2025-06-18 14:30:00+07:00,165.0,166.0,165.0,165.0,165.0,359800
2025-06-18 14:45:00+07:00,166.0,166.0,165.0,165.0,165.0,116400
2025-06-18 15:00:00+07:00,166.0,166.0,165.0,166.0,166.0,84100
2025-06-18 15:15:00+07:00,166.0,166.0,165.0,165.0,165.0,148000
2025-06-18 15:30:00+07:00,166.0,166.0,165.0,166.0,166.0,191500
2025-06-18 15:45:00+07:00,165.0,166.0,165.0,165.0,165.0,3600
2025-06-19 09:00:00+07:00,167.0,167.0,162.0,164.0,164.0,253800
2025-06-19 09:15:00+07:00,163.0,164.0,162.0,163.0,163.0,431900
2025-06-19 09:30:00+07:00,163.0,163.0,160.0,161.0,161.0,1564400
2025-06-19 09:45:00+07:00,161.0,162.0,161.0,162.0,162.0,254100
