Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 14:30:00+07:00,575.0,575.0,575.0,575.0,575.0,200
2025-05-27 14:45:00+07:00,575.0,575.0,575.0,575.0,575.0,100
2025-05-27 15:00:00+07:00,575.0,575.0,575.0,575.0,575.0,400
2025-05-27 15:30:00+07:00,575.0,575.0,575.0,575.0,575.0,1000
2025-05-27 15:45:00+07:00,575.0,575.0,575.0,575.0,575.0,300
2025-05-28 09:00:00+07:00,575.0,575.0,570.0,570.0,570.0,25200
2025-05-28 09:15:00+07:00,570.0,570.0,570.0,570.0,570.0,1100
2025-05-28 09:30:00+07:00,570.0,570.0,570.0,570.0,570.0,800
2025-05-28 09:45:00+07:00,565.0,570.0,565.0,565.0,565.0,24500
2025-05-28 10:00:00+07:00,565.0,565.0,565.0,565.0,565.0,23500
2025-05-28 10:15:00+07:00,570.0,570.0,570.0,570.0,570.0,400
2025-05-28 10:30:00+07:00,570.0,570.0,565.0,565.0,565.0,29200
2025-05-28 10:45:00+07:00,565.0,565.0,565.0,565.0,565.0,1800
2025-05-28 11:00:00+07:00,565.0,565.0,565.0,565.0,565.0,1500
2025-05-28 11:15:00+07:00,565.0,565.0,565.0,565.0,565.0,17400
2025-05-28 11:30:00+07:00,565.0,565.0,565.0,565.0,565.0,23800
2025-05-28 11:45:00+07:00,565.0,570.0,565.0,570.0,570.0,18900
2025-05-28 13:30:00+07:00,570.0,570.0,565.0,565.0,565.0,24300
2025-05-28 13:45:00+07:00,565.0,565.0,565.0,565.0,565.0,400
2025-05-28 14:00:00+07:00,565.0,565.0,560.0,565.0,565.0,43000
2025-05-28 14:15:00+07:00,565.0,565.0,565.0,565.0,565.0,2100
2025-05-28 14:30:00+07:00,565.0,565.0,565.0,565.0,565.0,59300
2025-05-28 14:45:00+07:00,565.0,565.0,565.0,565.0,565.0,400
2025-05-28 15:00:00+07:00,565.0,565.0,565.0,565.0,565.0,43200
2025-05-28 15:15:00+07:00,565.0,565.0,565.0,565.0,565.0,22800
2025-05-28 15:30:00+07:00,570.0,570.0,570.0,570.0,570.0,100
2025-06-02 09:00:00+07:00,565.0,570.0,565.0,570.0,570.0,0
2025-06-02 09:15:00+07:00,565.0,570.0,565.0,570.0,570.0,5200
2025-06-02 09:30:00+07:00,570.0,570.0,565.0,570.0,570.0,1200
2025-06-02 09:45:00+07:00,565.0,565.0,565.0,565.0,565.0,33400
2025-06-02 10:00:00+07:00,560.0,565.0,560.0,565.0,565.0,51700
2025-06-02 10:15:00+07:00,565.0,565.0,565.0,565.0,565.0,400
2025-06-02 10:30:00+07:00,565.0,565.0,560.0,560.0,560.0,45800
2025-06-02 10:45:00+07:00,560.0,560.0,560.0,560.0,560.0,1000
2025-06-02 11:00:00+07:00,560.0,560.0,555.0,555.0,555.0,900
2025-06-02 11:15:00+07:00,560.0,560.0,560.0,560.0,560.0,1000
2025-06-02 11:30:00+07:00,560.0,560.0,560.0,560.0,560.0,500
2025-06-02 13:30:00+07:00,560.0,560.0,555.0,555.0,555.0,7700
2025-06-02 13:45:00+07:00,555.0,555.0,555.0,555.0,555.0,20000
2025-06-02 14:00:00+07:00,555.0,555.0,555.0,555.0,555.0,27600
2025-06-02 14:15:00+07:00,560.0,560.0,560.0,560.0,560.0,200
2025-06-02 14:30:00+07:00,555.0,555.0,555.0,555.0,555.0,800
2025-06-02 14:45:00+07:00,555.0,560.0,555.0,560.0,560.0,25300
2025-06-02 15:00:00+07:00,555.0,555.0,555.0,555.0,555.0,200
2025-06-02 15:15:00+07:00,555.0,555.0,555.0,555.0,555.0,20000
2025-06-02 15:30:00+07:00,555.0,560.0,555.0,560.0,560.0,31400
2025-06-02 15:45:00+07:00,555.0,560.0,555.0,560.0,560.0,700
2025-06-03 09:00:00+07:00,550.0,550.0,550.0,550.0,550.0,2500
2025-06-03 09:15:00+07:00,545.0,550.0,545.0,545.0,545.0,27700
2025-06-03 09:30:00+07:00,540.0,540.0,535.0,540.0,540.0,22500
2025-06-03 09:45:00+07:00,540.0,540.0,540.0,540.0,540.0,2700
2025-06-03 10:00:00+07:00,540.0,540.0,535.0,540.0,540.0,11900
2025-06-03 10:15:00+07:00,540.0,540.0,540.0,540.0,540.0,0
2025-06-03 10:30:00+07:00,540.0,540.0,535.0,535.0,535.0,700
2025-06-03 10:45:00+07:00,540.0,540.0,535.0,540.0,540.0,500
2025-06-03 11:00:00+07:00,535.0,540.0,535.0,540.0,540.0,8500
2025-06-03 11:15:00+07:00,540.0,540.0,535.0,540.0,540.0,35700
2025-06-03 11:30:00+07:00,540.0,540.0,540.0,540.0,540.0,600
2025-06-03 11:45:00+07:00,540.0,540.0,540.0,540.0,540.0,0
2025-06-03 13:30:00+07:00,540.0,540.0,540.0,540.0,540.0,1200
2025-06-03 13:45:00+07:00,540.0,540.0,540.0,540.0,540.0,21700
2025-06-03 14:00:00+07:00,540.0,540.0,540.0,540.0,540.0,0
2025-06-03 14:15:00+07:00,540.0,540.0,540.0,540.0,540.0,144700
2025-06-03 14:30:00+07:00,540.0,540.0,535.0,540.0,540.0,6800
2025-06-03 14:45:00+07:00,540.0,540.0,540.0,540.0,540.0,1600
2025-06-03 15:00:00+07:00,540.0,540.0,540.0,540.0,540.0,21900
2025-06-03 15:30:00+07:00,540.0,545.0,540.0,545.0,545.0,18500
2025-06-03 15:45:00+07:00,545.0,545.0,540.0,540.0,540.0,800
2025-06-04 09:00:00+07:00,545.0,550.0,545.0,550.0,550.0,0
2025-06-04 09:15:00+07:00,550.0,550.0,545.0,545.0,545.0,600
2025-06-04 09:30:00+07:00,550.0,555.0,550.0,555.0,555.0,25100
2025-06-04 09:45:00+07:00,550.0,550.0,550.0,550.0,550.0,22200
2025-06-04 10:00:00+07:00,555.0,555.0,550.0,555.0,555.0,1900
2025-06-04 10:15:00+07:00,550.0,550.0,550.0,550.0,550.0,100
2025-06-04 10:30:00+07:00,550.0,550.0,550.0,550.0,550.0,4800
2025-06-04 10:45:00+07:00,550.0,555.0,550.0,555.0,555.0,21300
2025-06-04 11:00:00+07:00,550.0,555.0,545.0,545.0,545.0,13200
2025-06-04 11:30:00+07:00,545.0,545.0,545.0,545.0,545.0,60500
2025-06-04 13:30:00+07:00,545.0,545.0,545.0,545.0,545.0,1600
2025-06-04 13:45:00+07:00,545.0,545.0,545.0,545.0,545.0,18400
2025-06-04 14:00:00+07:00,545.0,545.0,545.0,545.0,545.0,3500
2025-06-04 14:30:00+07:00,545.0,545.0,545.0,545.0,545.0,2000
2025-06-04 14:45:00+07:00,540.0,545.0,540.0,545.0,545.0,22900
2025-06-04 15:30:00+07:00,545.0,550.0,545.0,550.0,550.0,15400
2025-06-04 15:45:00+07:00,545.0,545.0,545.0,545.0,545.0,0
2025-06-05 09:00:00+07:00,550.0,550.0,550.0,550.0,550.0,0
2025-06-05 09:15:00+07:00,550.0,555.0,550.0,550.0,550.0,17700
2025-06-05 09:30:00+07:00,550.0,550.0,545.0,545.0,545.0,38400
2025-06-05 09:45:00+07:00,550.0,550.0,550.0,550.0,550.0,100
2025-06-05 10:30:00+07:00,545.0,545.0,545.0,545.0,545.0,2700
2025-06-05 10:45:00+07:00,545.0,545.0,545.0,545.0,545.0,500
2025-06-05 11:00:00+07:00,540.0,545.0,540.0,545.0,545.0,31300
2025-06-05 11:30:00+07:00,545.0,545.0,545.0,545.0,545.0,2200
2025-06-05 13:30:00+07:00,545.0,545.0,545.0,545.0,545.0,2100
2025-06-05 13:45:00+07:00,545.0,545.0,545.0,545.0,545.0,30000
2025-06-05 14:15:00+07:00,545.0,545.0,540.0,545.0,545.0,27000
2025-06-05 14:30:00+07:00,540.0,545.0,530.0,545.0,545.0,176400
2025-06-05 15:00:00+07:00,545.0,545.0,540.0,540.0,540.0,2100
2025-06-05 15:15:00+07:00,545.0,545.0,545.0,545.0,545.0,600
2025-06-05 15:30:00+07:00,540.0,550.0,540.0,550.0,550.0,18400
2025-06-05 15:45:00+07:00,545.0,545.0,545.0,545.0,545.0,0
2025-06-10 09:00:00+07:00,550.0,550.0,545.0,545.0,545.0,5300
2025-06-10 09:15:00+07:00,545.0,550.0,545.0,550.0,550.0,3200
2025-06-10 09:30:00+07:00,550.0,550.0,540.0,540.0,540.0,26600
2025-06-10 09:45:00+07:00,540.0,545.0,540.0,545.0,545.0,22600
2025-06-10 10:00:00+07:00,545.0,545.0,545.0,545.0,545.0,2200
2025-06-10 10:15:00+07:00,545.0,545.0,545.0,545.0,545.0,0
2025-06-10 10:30:00+07:00,540.0,545.0,540.0,545.0,545.0,25200
2025-06-10 10:45:00+07:00,545.0,545.0,540.0,540.0,540.0,9300
2025-06-10 11:00:00+07:00,540.0,545.0,540.0,545.0,545.0,100
2025-06-10 11:15:00+07:00,540.0,545.0,540.0,545.0,545.0,1000
2025-06-10 11:30:00+07:00,545.0,545.0,540.0,540.0,540.0,13200
2025-06-10 11:45:00+07:00,540.0,545.0,540.0,545.0,545.0,2200
2025-06-10 13:30:00+07:00,545.0,550.0,540.0,550.0,550.0,41400
2025-06-10 13:45:00+07:00,545.0,550.0,545.0,545.0,545.0,46300
2025-06-10 14:00:00+07:00,550.0,555.0,550.0,550.0,550.0,30300
2025-06-10 14:15:00+07:00,555.0,555.0,555.0,555.0,555.0,8000
2025-06-10 14:30:00+07:00,550.0,550.0,550.0,550.0,550.0,8400
2025-06-10 14:45:00+07:00,550.0,550.0,550.0,550.0,550.0,7900
2025-06-10 15:00:00+07:00,550.0,550.0,545.0,550.0,550.0,6600
2025-06-10 15:15:00+07:00,550.0,550.0,545.0,550.0,550.0,3400
2025-06-10 15:30:00+07:00,550.0,555.0,550.0,555.0,555.0,3600
2025-06-10 15:45:00+07:00,550.0,550.0,545.0,550.0,550.0,2100
2025-06-11 09:00:00+07:00,555.0,560.0,555.0,560.0,560.0,3500
2025-06-11 09:15:00+07:00,560.0,560.0,555.0,555.0,555.0,6800
2025-06-11 09:30:00+07:00,560.0,560.0,560.0,560.0,560.0,12800
2025-06-11 09:45:00+07:00,555.0,560.0,555.0,555.0,555.0,9100
2025-06-11 10:00:00+07:00,555.0,555.0,555.0,555.0,555.0,4100
2025-06-11 10:15:00+07:00,555.0,555.0,555.0,555.0,555.0,1200
2025-06-11 10:30:00+07:00,555.0,555.0,555.0,555.0,555.0,200
2025-06-11 10:45:00+07:00,555.0,555.0,555.0,555.0,555.0,5000
2025-06-11 11:00:00+07:00,555.0,555.0,555.0,555.0,555.0,1400
2025-06-11 11:15:00+07:00,550.0,550.0,550.0,550.0,550.0,700
2025-06-11 11:30:00+07:00,560.0,565.0,555.0,560.0,560.0,39300
2025-06-11 11:45:00+07:00,560.0,560.0,560.0,560.0,560.0,9200
2025-06-11 13:30:00+07:00,560.0,570.0,560.0,570.0,570.0,32500
2025-06-11 13:45:00+07:00,560.0,565.0,560.0,565.0,565.0,2300
2025-06-11 14:00:00+07:00,565.0,565.0,560.0,565.0,565.0,208500
2025-06-11 14:15:00+07:00,565.0,570.0,565.0,565.0,565.0,24500
2025-06-11 14:30:00+07:00,560.0,570.0,560.0,570.0,570.0,11000
2025-06-11 14:45:00+07:00,565.0,565.0,565.0,565.0,565.0,7200
2025-06-11 15:00:00+07:00,565.0,570.0,565.0,565.0,565.0,1800
2025-06-11 15:15:00+07:00,570.0,570.0,565.0,565.0,565.0,1300
2025-06-11 15:30:00+07:00,570.0,575.0,565.0,575.0,575.0,17800
2025-06-11 15:45:00+07:00,565.0,565.0,565.0,565.0,565.0,0
2025-06-12 09:00:00+07:00,575.0,575.0,575.0,575.0,575.0,200
2025-06-12 09:15:00+07:00,575.0,580.0,575.0,580.0,580.0,46600
2025-06-12 09:30:00+07:00,580.0,585.0,580.0,580.0,580.0,16200
2025-06-12 09:45:00+07:00,575.0,575.0,575.0,575.0,575.0,51900
2025-06-12 10:00:00+07:00,575.0,575.0,575.0,575.0,575.0,1000
2025-06-12 10:15:00+07:00,575.0,580.0,575.0,580.0,580.0,6700
2025-06-12 10:30:00+07:00,575.0,580.0,575.0,580.0,580.0,500
2025-06-12 10:45:00+07:00,575.0,575.0,575.0,575.0,575.0,9800
2025-06-12 11:00:00+07:00,570.0,570.0,570.0,570.0,570.0,400
2025-06-12 11:30:00+07:00,575.0,575.0,575.0,575.0,575.0,8500
2025-06-12 11:45:00+07:00,575.0,575.0,575.0,575.0,575.0,16300
2025-06-12 13:30:00+07:00,575.0,575.0,575.0,575.0,575.0,3000
2025-06-12 13:45:00+07:00,575.0,575.0,575.0,575.0,575.0,15000
2025-06-12 14:00:00+07:00,575.0,575.0,575.0,575.0,575.0,700
2025-06-12 14:15:00+07:00,575.0,575.0,575.0,575.0,575.0,26700
2025-06-12 14:30:00+07:00,575.0,575.0,575.0,575.0,575.0,34000
2025-06-12 14:45:00+07:00,580.0,580.0,575.0,575.0,575.0,6200
2025-06-12 15:00:00+07:00,575.0,575.0,575.0,575.0,575.0,41000
2025-06-12 15:15:00+07:00,575.0,575.0,575.0,575.0,575.0,12500
2025-06-12 15:30:00+07:00,580.0,580.0,580.0,580.0,580.0,200
2025-06-12 15:45:00+07:00,580.0,580.0,575.0,575.0,575.0,500
2025-06-13 09:00:00+07:00,580.0,580.0,575.0,580.0,580.0,21400
2025-06-13 09:15:00+07:00,580.0,580.0,575.0,575.0,575.0,2100
2025-06-13 09:30:00+07:00,575.0,575.0,575.0,575.0,575.0,40200
2025-06-13 09:45:00+07:00,580.0,580.0,575.0,580.0,580.0,6000
2025-06-13 10:00:00+07:00,580.0,580.0,575.0,580.0,580.0,5900
2025-06-13 10:15:00+07:00,580.0,580.0,570.0,570.0,570.0,31300
2025-06-13 10:30:00+07:00,575.0,575.0,575.0,575.0,575.0,200
2025-06-13 10:45:00+07:00,575.0,575.0,575.0,575.0,575.0,3700
2025-06-13 11:00:00+07:00,575.0,575.0,570.0,570.0,570.0,14800
2025-06-13 11:15:00+07:00,575.0,575.0,575.0,575.0,575.0,23200
2025-06-13 14:00:00+07:00,575.0,575.0,575.0,575.0,575.0,5900
2025-06-13 14:15:00+07:00,575.0,580.0,570.0,580.0,580.0,18600
2025-06-13 14:30:00+07:00,580.0,580.0,575.0,575.0,575.0,12700
2025-06-13 14:45:00+07:00,575.0,580.0,575.0,575.0,575.0,40600
2025-06-13 15:00:00+07:00,575.0,585.0,575.0,585.0,585.0,29800
2025-06-13 15:15:00+07:00,585.0,585.0,580.0,580.0,580.0,13600
2025-06-13 15:30:00+07:00,580.0,580.0,575.0,580.0,580.0,11700
2025-06-13 15:45:00+07:00,580.0,580.0,580.0,580.0,580.0,0
2025-06-16 09:00:00+07:00,575.0,580.0,575.0,575.0,575.0,2900
2025-06-16 09:30:00+07:00,575.0,575.0,575.0,575.0,575.0,4000
2025-06-16 09:45:00+07:00,575.0,580.0,575.0,580.0,580.0,12700
2025-06-16 10:00:00+07:00,580.0,585.0,570.0,570.0,570.0,17600
2025-06-16 10:15:00+07:00,575.0,580.0,575.0,575.0,575.0,23200
2025-06-16 10:30:00+07:00,570.0,575.0,570.0,575.0,575.0,6600
2025-06-16 10:45:00+07:00,575.0,575.0,575.0,575.0,575.0,400
2025-06-16 11:00:00+07:00,575.0,575.0,575.0,575.0,575.0,200
2025-06-16 11:15:00+07:00,570.0,575.0,570.0,570.0,570.0,66100
2025-06-16 11:30:00+07:00,570.0,575.0,565.0,570.0,570.0,2800
2025-06-16 11:45:00+07:00,575.0,575.0,575.0,575.0,575.0,900
2025-06-16 13:30:00+07:00,575.0,575.0,560.0,570.0,570.0,91000
2025-06-16 13:45:00+07:00,565.0,580.0,565.0,580.0,580.0,86600
2025-06-16 14:00:00+07:00,580.0,580.0,575.0,575.0,575.0,25300
2025-06-16 14:15:00+07:00,575.0,580.0,575.0,580.0,580.0,9500
2025-06-16 14:30:00+07:00,580.0,580.0,580.0,580.0,580.0,52400
2025-06-16 14:45:00+07:00,580.0,580.0,580.0,580.0,580.0,600
2025-06-16 15:00:00+07:00,580.0,585.0,575.0,575.0,575.0,27100
2025-06-16 15:15:00+07:00,575.0,575.0,575.0,575.0,575.0,5000
2025-06-16 15:30:00+07:00,580.0,580.0,580.0,580.0,580.0,1200
2025-06-16 15:45:00+07:00,580.0,580.0,580.0,580.0,580.0,700
2025-06-17 09:00:00+07:00,585.0,590.0,580.0,585.0,585.0,24300
2025-06-17 09:15:00+07:00,585.0,585.0,580.0,580.0,580.0,41600
2025-06-17 09:30:00+07:00,585.0,585.0,585.0,585.0,585.0,9900
2025-06-17 09:45:00+07:00,585.0,585.0,585.0,585.0,585.0,11600
2025-06-17 10:00:00+07:00,585.0,590.0,585.0,585.0,585.0,76300
2025-06-17 10:15:00+07:00,590.0,590.0,585.0,590.0,590.0,10000
2025-06-17 10:30:00+07:00,585.0,585.0,585.0,585.0,585.0,13000
2025-06-17 10:45:00+07:00,585.0,590.0,585.0,590.0,590.0,2800
2025-06-17 11:00:00+07:00,585.0,585.0,585.0,585.0,585.0,1300
2025-06-17 11:15:00+07:00,590.0,590.0,585.0,585.0,585.0,17100
2025-06-17 11:30:00+07:00,585.0,590.0,585.0,590.0,590.0,5200
2025-06-17 11:45:00+07:00,585.0,590.0,580.0,590.0,590.0,95400
2025-06-17 13:30:00+07:00,590.0,595.0,590.0,595.0,595.0,129100
2025-06-17 13:45:00+07:00,585.0,590.0,585.0,585.0,585.0,2000
2025-06-17 14:00:00+07:00,585.0,585.0,585.0,585.0,585.0,400
2025-06-17 14:15:00+07:00,585.0,585.0,585.0,585.0,585.0,3200
2025-06-17 14:30:00+07:00,590.0,590.0,585.0,585.0,585.0,14800
2025-06-17 14:45:00+07:00,585.0,585.0,585.0,585.0,585.0,35600
2025-06-17 15:00:00+07:00,585.0,585.0,580.0,585.0,585.0,27900
2025-06-17 15:15:00+07:00,585.0,590.0,585.0,590.0,590.0,37900
2025-06-17 15:30:00+07:00,585.0,590.0,585.0,590.0,590.0,300
2025-06-17 15:45:00+07:00,590.0,590.0,580.0,585.0,585.0,5600
2025-06-18 09:00:00+07:00,595.0,595.0,590.0,590.0,590.0,81900
2025-06-18 09:15:00+07:00,590.0,590.0,590.0,590.0,590.0,14800
2025-06-18 09:30:00+07:00,590.0,595.0,590.0,595.0,595.0,2100
2025-06-18 09:45:00+07:00,590.0,600.0,590.0,590.0,590.0,17000
2025-06-18 10:15:00+07:00,590.0,590.0,590.0,590.0,590.0,1100
2025-06-18 10:30:00+07:00,590.0,590.0,590.0,590.0,590.0,5500
2025-06-18 11:15:00+07:00,590.0,590.0,590.0,590.0,590.0,1000
2025-06-18 11:30:00+07:00,590.0,595.0,590.0,590.0,590.0,23600
2025-06-18 11:45:00+07:00,585.0,590.0,585.0,590.0,590.0,18700
2025-06-18 13:30:00+07:00,590.0,595.0,590.0,590.0,590.0,34300
2025-06-18 13:45:00+07:00,590.0,590.0,590.0,590.0,590.0,19800
2025-06-18 14:00:00+07:00,585.0,590.0,585.0,590.0,590.0,31500
2025-06-18 14:15:00+07:00,585.0,590.0,580.0,590.0,590.0,12500
2025-06-18 14:30:00+07:00,585.0,590.0,585.0,585.0,585.0,15800
2025-06-18 14:45:00+07:00,590.0,590.0,580.0,580.0,580.0,35900
2025-06-18 15:00:00+07:00,585.0,590.0,585.0,585.0,585.0,20600
2025-06-18 15:30:00+07:00,580.0,585.0,580.0,585.0,585.0,2200
2025-06-18 15:45:00+07:00,585.0,585.0,585.0,585.0,585.0,4700
2025-06-19 09:00:00+07:00,580.0,585.0,580.0,585.0,585.0,0
2025-06-19 09:15:00+07:00,585.0,585.0,580.0,585.0,585.0,53000
2025-06-19 09:30:00+07:00,585.0,585.0,575.0,575.0,575.0,16400
2025-06-19 09:45:00+07:00,575.0,580.0,575.0,580.0,580.0,23400
2025-06-19 10:00:00+07:00,580.0,580.0,580.0,580.0,580.0,0
2025-06-19 10:45:00+07:00,575.0,575.0,570.0,570.0,570.0,22200
2025-06-19 11:00:00+07:00,580.0,580.0,570.0,570.0,570.0,700
2025-06-19 11:15:00+07:00,570.0,575.0,570.0,575.0,575.0,36500
2025-06-19 11:30:00+07:00,575.0,575.0,575.0,575.0,575.0,6700
2025-06-19 11:45:00+07:00,570.0,570.0,560.0,560.0,560.0,13000
2025-06-19 13:30:00+07:00,560.0,575.0,555.0,575.0,575.0,53200
2025-06-19 13:45:00+07:00,575.0,580.0,575.0,575.0,575.0,22200
2025-06-19 14:00:00+07:00,575.0,575.0,570.0,570.0,570.0,12500
2025-06-19 14:15:00+07:00,575.0,575.0,575.0,575.0,575.0,14500
2025-06-19 14:30:00+07:00,575.0,575.0,570.0,575.0,575.0,13400
2025-06-19 14:45:00+07:00,575.0,580.0,570.0,580.0,580.0,4300
2025-06-19 15:00:00+07:00,570.0,570.0,565.0,565.0,565.0,5400
2025-06-19 15:15:00+07:00,565.0,570.0,560.0,570.0,570.0,16200
2025-06-19 15:30:00+07:00,570.0,580.0,570.0,580.0,580.0,22400
2025-06-20 09:00:00+07:00,580.0,585.0,575.0,580.0,580.0,25300
2025-06-20 09:15:00+07:00,575.0,575.0,570.0,570.0,570.0,3200
2025-06-20 09:30:00+07:00,575.0,575.0,570.0,575.0,575.0,19800
2025-06-20 09:45:00+07:00,575.0,575.0,570.0,570.0,570.0,17100
2025-06-20 10:00:00+07:00,575.0,575.0,570.0,575.0,575.0,21300
2025-06-20 10:15:00+07:00,570.0,570.0,565.0,565.0,565.0,25800
2025-06-20 10:30:00+07:00,565.0,565.0,555.0,555.0,555.0,28800
2025-06-20 10:45:00+07:00,560.0,575.0,560.0,575.0,575.0,130100
2025-06-20 11:00:00+07:00,575.0,575.0,575.0,575.0,575.0,15000
2025-06-20 11:15:00+07:00,575.0,575.0,575.0,575.0,575.0,1000
2025-06-20 14:00:00+07:00,575.0,575.0,560.0,565.0,565.0,27900
2025-06-20 14:15:00+07:00,570.0,570.0,570.0,570.0,570.0,0
2025-06-20 14:30:00+07:00,570.0,570.0,570.0,570.0,570.0,1000
2025-06-20 14:45:00+07:00,570.0,570.0,565.0,570.0,570.0,44800
2025-06-20 15:00:00+07:00,570.0,575.0,570.0,575.0,575.0,15100
2025-06-20 15:15:00+07:00,575.0,575.0,575.0,575.0,575.0,900
2025-06-20 15:30:00+07:00,570.0,575.0,570.0,570.0,570.0,34000
