Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-03 11:45:00+07:00,310.0,310.0,308.0,308.0,308.0,45100
2025-06-03 13:30:00+07:00,306.0,314.0,306.0,314.0,314.0,159100
2025-06-03 13:45:00+07:00,312.0,312.0,308.0,308.0,308.0,68600
2025-06-03 14:00:00+07:00,308.0,310.0,294.0,298.0,298.0,183200
2025-06-03 14:15:00+07:00,298.0,308.0,298.0,300.0,300.0,54000
2025-06-03 14:30:00+07:00,300.0,302.0,300.0,300.0,300.0,8700
2025-06-03 14:45:00+07:00,300.0,312.0,298.0,312.0,312.0,123600
2025-06-03 15:00:00+07:00,310.0,310.0,300.0,308.0,308.0,13900
2025-06-03 15:15:00+07:00,308.0,308.0,304.0,304.0,304.0,23900
2025-06-03 15:30:00+07:00,304.0,304.0,298.0,298.0,298.0,49200
2025-06-03 15:45:00+07:00,298.0,300.0,298.0,298.0,298.0,25200
2025-06-04 09:00:00+07:00,300.0,300.0,280.0,296.0,296.0,99000
2025-06-04 09:15:00+07:00,292.0,294.0,286.0,294.0,294.0,92200
2025-06-04 09:30:00+07:00,286.0,292.0,284.0,284.0,284.0,54300
2025-06-04 09:45:00+07:00,284.0,288.0,284.0,288.0,288.0,38600
2025-06-04 10:00:00+07:00,290.0,308.0,290.0,304.0,304.0,252000
2025-06-04 10:15:00+07:00,304.0,304.0,300.0,300.0,300.0,30200
2025-06-04 10:30:00+07:00,300.0,302.0,284.0,288.0,288.0,108700
2025-06-04 10:45:00+07:00,302.0,302.0,288.0,292.0,292.0,70700
2025-06-04 11:00:00+07:00,294.0,298.0,294.0,298.0,298.0,13300
2025-06-04 11:15:00+07:00,298.0,300.0,292.0,292.0,292.0,42900
2025-06-04 11:30:00+07:00,290.0,300.0,286.0,300.0,300.0,22100
2025-06-04 11:45:00+07:00,290.0,290.0,290.0,290.0,290.0,100
2025-06-04 13:30:00+07:00,290.0,300.0,290.0,294.0,294.0,28800
2025-06-04 13:45:00+07:00,294.0,294.0,292.0,292.0,292.0,28600
2025-06-04 14:15:00+07:00,298.0,298.0,298.0,298.0,298.0,100
2025-06-04 14:30:00+07:00,298.0,298.0,296.0,298.0,298.0,800
2025-06-04 15:00:00+07:00,292.0,294.0,288.0,288.0,288.0,65300
2025-06-04 15:15:00+07:00,288.0,292.0,288.0,292.0,292.0,500
2025-06-04 15:30:00+07:00,290.0,290.0,288.0,288.0,288.0,5100
2025-06-04 15:45:00+07:00,288.0,288.0,288.0,288.0,288.0,100
2025-06-05 09:00:00+07:00,298.0,300.0,288.0,288.0,288.0,14000
2025-06-05 09:15:00+07:00,290.0,296.0,290.0,290.0,290.0,5000
2025-06-05 09:30:00+07:00,290.0,290.0,290.0,290.0,290.0,3200
2025-06-05 09:45:00+07:00,290.0,290.0,288.0,288.0,288.0,31200
2025-06-05 10:00:00+07:00,290.0,290.0,288.0,290.0,290.0,37800
2025-06-05 10:15:00+07:00,288.0,290.0,288.0,288.0,288.0,16200
2025-06-05 10:45:00+07:00,290.0,290.0,288.0,288.0,288.0,5500
2025-06-05 11:00:00+07:00,290.0,290.0,288.0,290.0,290.0,7300
2025-06-05 11:15:00+07:00,288.0,290.0,288.0,290.0,290.0,1300
2025-06-05 11:30:00+07:00,288.0,288.0,288.0,288.0,288.0,2100
2025-06-05 11:45:00+07:00,290.0,290.0,290.0,290.0,290.0,3700
2025-06-05 13:30:00+07:00,288.0,290.0,288.0,288.0,288.0,3900
2025-06-05 13:45:00+07:00,290.0,290.0,290.0,290.0,290.0,0
2025-06-05 14:00:00+07:00,288.0,288.0,288.0,288.0,288.0,200
2025-06-05 14:30:00+07:00,288.0,288.0,288.0,288.0,288.0,5100
2025-06-05 15:00:00+07:00,288.0,288.0,288.0,288.0,288.0,900
2025-06-05 15:15:00+07:00,288.0,288.0,286.0,286.0,286.0,67300
2025-06-05 15:30:00+07:00,286.0,286.0,284.0,286.0,286.0,23700
2025-06-05 15:45:00+07:00,286.0,286.0,286.0,286.0,286.0,3300
2025-06-10 09:00:00+07:00,286.0,286.0,286.0,286.0,286.0,100
2025-06-10 09:15:00+07:00,296.0,296.0,286.0,286.0,286.0,52700
2025-06-10 09:30:00+07:00,284.0,286.0,284.0,286.0,286.0,5100
2025-06-10 09:45:00+07:00,286.0,286.0,286.0,286.0,286.0,7900
2025-06-10 10:00:00+07:00,286.0,286.0,286.0,286.0,286.0,2100
2025-06-10 10:15:00+07:00,284.0,294.0,284.0,284.0,284.0,16200
2025-06-10 11:00:00+07:00,284.0,286.0,284.0,286.0,286.0,6400
2025-06-10 11:15:00+07:00,286.0,286.0,286.0,286.0,286.0,6700
2025-06-10 11:30:00+07:00,284.0,284.0,284.0,284.0,284.0,32700
2025-06-10 13:30:00+07:00,284.0,284.0,284.0,284.0,284.0,8300
2025-06-10 13:45:00+07:00,284.0,284.0,282.0,282.0,282.0,8900
2025-06-10 14:00:00+07:00,284.0,284.0,284.0,284.0,284.0,10500
2025-06-10 14:15:00+07:00,284.0,284.0,284.0,284.0,284.0,200
2025-06-10 14:30:00+07:00,284.0,294.0,284.0,294.0,294.0,99000
2025-06-10 14:45:00+07:00,290.0,294.0,290.0,292.0,292.0,66300
2025-06-10 15:00:00+07:00,292.0,300.0,292.0,296.0,296.0,210800
2025-06-10 15:15:00+07:00,298.0,304.0,296.0,300.0,300.0,137400
2025-06-10 15:30:00+07:00,300.0,302.0,298.0,298.0,298.0,37900
2025-06-10 15:45:00+07:00,296.0,296.0,296.0,296.0,296.0,10500
2025-06-11 09:00:00+07:00,296.0,302.0,296.0,302.0,302.0,31400
2025-06-11 09:15:00+07:00,300.0,302.0,300.0,302.0,302.0,49800
2025-06-11 09:30:00+07:00,302.0,302.0,300.0,300.0,300.0,73200
2025-06-11 09:45:00+07:00,302.0,302.0,300.0,300.0,300.0,17400
2025-06-11 10:00:00+07:00,300.0,308.0,300.0,306.0,306.0,81400
2025-06-11 10:15:00+07:00,304.0,304.0,302.0,302.0,302.0,3300
2025-06-11 10:30:00+07:00,302.0,304.0,302.0,304.0,304.0,11500
2025-06-11 10:45:00+07:00,302.0,302.0,302.0,302.0,302.0,11900
2025-06-11 11:15:00+07:00,302.0,302.0,302.0,302.0,302.0,20500
2025-06-11 11:45:00+07:00,302.0,302.0,302.0,302.0,302.0,2000
2025-06-11 13:30:00+07:00,302.0,304.0,302.0,302.0,302.0,4300
2025-06-11 13:45:00+07:00,300.0,302.0,300.0,302.0,302.0,16800
2025-06-11 14:00:00+07:00,300.0,302.0,300.0,302.0,302.0,4200
2025-06-11 14:15:00+07:00,300.0,300.0,300.0,300.0,300.0,7800
2025-06-11 14:30:00+07:00,298.0,302.0,298.0,302.0,302.0,3500
2025-06-11 14:45:00+07:00,302.0,302.0,302.0,302.0,302.0,200
2025-06-11 15:00:00+07:00,302.0,302.0,302.0,302.0,302.0,200
2025-06-11 15:15:00+07:00,300.0,300.0,300.0,300.0,300.0,1100
2025-06-11 15:30:00+07:00,300.0,300.0,298.0,300.0,300.0,10600
2025-06-11 15:45:00+07:00,302.0,302.0,300.0,300.0,300.0,0
2025-06-12 09:00:00+07:00,300.0,302.0,300.0,302.0,302.0,800
2025-06-12 09:15:00+07:00,302.0,304.0,300.0,302.0,302.0,25900
2025-06-12 09:30:00+07:00,300.0,300.0,298.0,298.0,298.0,8100
2025-06-12 09:45:00+07:00,298.0,298.0,298.0,298.0,298.0,1400
2025-06-12 10:00:00+07:00,298.0,298.0,298.0,298.0,298.0,3600
2025-06-12 10:15:00+07:00,298.0,298.0,298.0,298.0,298.0,14100
2025-06-12 10:30:00+07:00,296.0,296.0,296.0,296.0,296.0,100
2025-06-12 10:45:00+07:00,296.0,296.0,296.0,296.0,296.0,2900
2025-06-12 11:00:00+07:00,296.0,296.0,296.0,296.0,296.0,500
2025-06-12 11:15:00+07:00,296.0,296.0,296.0,296.0,296.0,200
2025-06-12 11:30:00+07:00,296.0,296.0,294.0,294.0,294.0,4300
2025-06-12 11:45:00+07:00,296.0,296.0,296.0,296.0,296.0,900
2025-06-12 13:30:00+07:00,294.0,296.0,294.0,296.0,296.0,24200
2025-06-12 13:45:00+07:00,294.0,294.0,294.0,294.0,294.0,500
2025-06-12 14:00:00+07:00,292.0,294.0,290.0,294.0,294.0,3900
2025-06-12 14:15:00+07:00,290.0,290.0,286.0,288.0,288.0,29700
2025-06-12 14:30:00+07:00,290.0,290.0,288.0,290.0,290.0,2400
2025-06-12 14:45:00+07:00,294.0,294.0,290.0,294.0,294.0,12700
2025-06-12 15:00:00+07:00,290.0,290.0,290.0,290.0,290.0,400
2025-06-12 15:15:00+07:00,288.0,294.0,288.0,294.0,294.0,7500
2025-06-12 15:30:00+07:00,294.0,294.0,286.0,286.0,286.0,23800
2025-06-12 15:45:00+07:00,292.0,292.0,292.0,292.0,292.0,0
2025-06-13 09:15:00+07:00,290.0,290.0,290.0,290.0,290.0,0
2025-06-13 09:30:00+07:00,290.0,290.0,290.0,290.0,290.0,0
2025-06-13 09:45:00+07:00,290.0,290.0,288.0,288.0,288.0,1800
2025-06-13 10:00:00+07:00,286.0,288.0,286.0,286.0,286.0,3100
2025-06-13 10:15:00+07:00,286.0,286.0,286.0,286.0,286.0,2900
2025-06-13 10:30:00+07:00,290.0,290.0,290.0,290.0,290.0,2100
2025-06-13 10:45:00+07:00,290.0,290.0,290.0,290.0,290.0,13000
2025-06-13 11:00:00+07:00,290.0,290.0,290.0,290.0,290.0,100
2025-06-13 14:00:00+07:00,292.0,292.0,292.0,292.0,292.0,200
2025-06-13 14:15:00+07:00,292.0,292.0,292.0,292.0,292.0,200
2025-06-13 14:30:00+07:00,292.0,292.0,292.0,292.0,292.0,600
2025-06-13 15:00:00+07:00,290.0,290.0,290.0,290.0,290.0,7600
2025-06-13 15:15:00+07:00,290.0,290.0,290.0,290.0,290.0,1900
2025-06-13 15:30:00+07:00,290.0,290.0,290.0,290.0,290.0,200
2025-06-16 09:15:00+07:00,292.0,300.0,290.0,290.0,290.0,2100
2025-06-16 09:30:00+07:00,296.0,296.0,296.0,296.0,296.0,19000
2025-06-16 10:00:00+07:00,290.0,290.0,290.0,290.0,290.0,200
2025-06-16 10:15:00+07:00,290.0,290.0,290.0,290.0,290.0,5100
2025-06-16 10:45:00+07:00,290.0,290.0,290.0,290.0,290.0,600
2025-06-16 11:15:00+07:00,288.0,288.0,288.0,288.0,288.0,200
2025-06-16 11:30:00+07:00,290.0,290.0,290.0,290.0,290.0,200
2025-06-16 13:30:00+07:00,288.0,290.0,288.0,290.0,290.0,14600
2025-06-16 13:45:00+07:00,290.0,290.0,290.0,290.0,290.0,7500
2025-06-16 14:00:00+07:00,290.0,290.0,290.0,290.0,290.0,100
2025-06-16 14:15:00+07:00,290.0,290.0,290.0,290.0,290.0,14400
2025-06-16 15:00:00+07:00,296.0,296.0,296.0,296.0,296.0,17000
2025-06-16 15:15:00+07:00,290.0,290.0,290.0,290.0,290.0,5200
2025-06-16 15:30:00+07:00,290.0,290.0,290.0,290.0,290.0,19500
2025-06-16 15:45:00+07:00,288.0,288.0,288.0,288.0,288.0,500
2025-06-17 09:30:00+07:00,300.0,300.0,300.0,300.0,300.0,100
2025-06-17 09:45:00+07:00,298.0,298.0,298.0,298.0,298.0,100
2025-06-17 10:30:00+07:00,294.0,294.0,294.0,294.0,294.0,100
2025-06-17 10:45:00+07:00,294.0,294.0,294.0,294.0,294.0,500
2025-06-17 11:15:00+07:00,294.0,294.0,290.0,290.0,290.0,5200
2025-06-17 11:30:00+07:00,290.0,290.0,288.0,288.0,288.0,3000
2025-06-17 13:30:00+07:00,290.0,290.0,290.0,290.0,290.0,300
2025-06-17 14:00:00+07:00,290.0,290.0,288.0,288.0,288.0,7200
2025-06-17 14:15:00+07:00,288.0,288.0,286.0,286.0,286.0,5100
2025-06-17 15:15:00+07:00,290.0,290.0,290.0,290.0,290.0,1400
2025-06-17 15:30:00+07:00,288.0,288.0,288.0,288.0,288.0,4900
2025-06-17 15:45:00+07:00,290.0,290.0,290.0,290.0,290.0,2200
2025-06-18 09:00:00+07:00,290.0,290.0,288.0,288.0,288.0,700
2025-06-18 09:15:00+07:00,286.0,294.0,286.0,294.0,294.0,15300
2025-06-18 09:30:00+07:00,294.0,296.0,294.0,296.0,296.0,100
2025-06-18 09:45:00+07:00,292.0,292.0,286.0,286.0,286.0,2200
2025-06-18 10:15:00+07:00,288.0,296.0,288.0,296.0,296.0,2300
2025-06-18 11:15:00+07:00,294.0,294.0,294.0,294.0,294.0,1100
2025-06-18 13:30:00+07:00,290.0,290.0,290.0,290.0,290.0,40100
2025-06-18 14:00:00+07:00,290.0,290.0,290.0,290.0,290.0,100
2025-06-18 14:30:00+07:00,290.0,292.0,290.0,292.0,292.0,1200
2025-06-18 15:15:00+07:00,292.0,292.0,290.0,290.0,290.0,5800
2025-06-18 15:30:00+07:00,290.0,290.0,290.0,290.0,290.0,16800
2025-06-19 09:00:00+07:00,288.0,288.0,288.0,288.0,288.0,0
2025-06-19 09:45:00+07:00,294.0,294.0,288.0,288.0,288.0,34800
2025-06-19 10:00:00+07:00,288.0,288.0,288.0,288.0,288.0,14200
2025-06-19 10:30:00+07:00,288.0,288.0,288.0,288.0,288.0,15700
2025-06-19 10:45:00+07:00,290.0,290.0,288.0,288.0,288.0,50000
2025-06-19 11:45:00+07:00,288.0,288.0,288.0,288.0,288.0,400
2025-06-19 13:30:00+07:00,290.0,290.0,290.0,290.0,290.0,500
2025-06-19 13:45:00+07:00,290.0,290.0,290.0,290.0,290.0,53000
2025-06-19 14:00:00+07:00,288.0,288.0,286.0,286.0,286.0,1400
2025-06-19 14:15:00+07:00,286.0,288.0,286.0,286.0,286.0,2600
2025-06-19 15:00:00+07:00,284.0,284.0,280.0,280.0,280.0,8800
2025-06-19 15:15:00+07:00,278.0,278.0,272.0,274.0,274.0,7100
2025-06-19 15:30:00+07:00,274.0,274.0,274.0,274.0,274.0,700
2025-06-20 09:00:00+07:00,274.0,274.0,268.0,270.0,270.0,7000
2025-06-20 09:15:00+07:00,270.0,276.0,270.0,276.0,276.0,12900
2025-06-20 09:30:00+07:00,276.0,276.0,276.0,276.0,276.0,2600
2025-06-20 09:45:00+07:00,278.0,278.0,278.0,278.0,278.0,4800
2025-06-20 10:00:00+07:00,278.0,278.0,278.0,278.0,278.0,100
2025-06-20 10:15:00+07:00,276.0,276.0,274.0,274.0,274.0,3600
2025-06-20 10:30:00+07:00,272.0,274.0,272.0,274.0,274.0,1200
2025-06-20 10:45:00+07:00,274.0,274.0,274.0,274.0,274.0,400
2025-06-20 11:00:00+07:00,272.0,272.0,272.0,272.0,272.0,3100
2025-06-20 11:15:00+07:00,274.0,274.0,272.0,272.0,272.0,300
2025-06-20 14:00:00+07:00,272.0,272.0,272.0,272.0,272.0,11000
2025-06-20 14:15:00+07:00,272.0,276.0,272.0,276.0,276.0,1300
2025-06-20 14:30:00+07:00,274.0,274.0,274.0,274.0,274.0,200
2025-06-20 15:00:00+07:00,272.0,272.0,270.0,270.0,270.0,2200
2025-06-20 15:15:00+07:00,274.0,274.0,270.0,270.0,270.0,5800
2025-06-20 15:30:00+07:00,270.0,270.0,270.0,270.0,270.0,2000
2025-06-23 09:00:00+07:00,268.0,268.0,262.0,262.0,262.0,2600
2025-06-23 09:15:00+07:00,260.0,260.0,248.0,254.0,254.0,21400
2025-06-23 09:30:00+07:00,254.0,254.0,254.0,254.0,254.0,7700
2025-06-23 09:45:00+07:00,252.0,254.0,252.0,254.0,254.0,5900
2025-06-23 10:15:00+07:00,260.0,260.0,258.0,260.0,260.0,2500
2025-06-23 10:30:00+07:00,254.0,254.0,254.0,254.0,254.0,400
2025-06-23 10:45:00+07:00,254.0,254.0,254.0,254.0,254.0,30300
2025-06-23 11:00:00+07:00,254.0,254.0,252.0,252.0,252.0,52700
2025-06-23 11:15:00+07:00,252.0,252.0,252.0,252.0,252.0,500
2025-06-23 11:30:00+07:00,252.0,252.0,250.0,250.0,250.0,2500
2025-06-23 11:45:00+07:00,250.0,250.0,250.0,250.0,250.0,31000
2025-06-23 13:30:00+07:00,250.0,252.0,250.0,252.0,252.0,98800
2025-06-23 13:45:00+07:00,252.0,252.0,252.0,252.0,252.0,900
2025-06-23 14:00:00+07:00,252.0,252.0,252.0,252.0,252.0,30200
2025-06-23 14:15:00+07:00,250.0,250.0,250.0,250.0,250.0,200
2025-06-23 14:30:00+07:00,250.0,250.0,250.0,250.0,250.0,3900
2025-06-23 14:45:00+07:00,250.0,250.0,248.0,248.0,248.0,11500
2025-06-23 15:00:00+07:00,250.0,250.0,250.0,250.0,250.0,0
2025-06-23 15:30:00+07:00,252.0,254.0,252.0,252.0,252.0,24200
2025-06-23 15:45:00+07:00,252.0,252.0,250.0,250.0,250.0,0
2025-06-24 09:00:00+07:00,260.0,260.0,248.0,248.0,248.0,300
2025-06-24 09:15:00+07:00,252.0,252.0,252.0,252.0,252.0,2100
2025-06-24 09:45:00+07:00,254.0,254.0,254.0,254.0,254.0,600
2025-06-24 10:15:00+07:00,254.0,254.0,254.0,254.0,254.0,1900
2025-06-24 10:30:00+07:00,254.0,254.0,254.0,254.0,254.0,1400
2025-06-24 11:15:00+07:00,254.0,254.0,254.0,254.0,254.0,2200
2025-06-24 11:45:00+07:00,254.0,254.0,254.0,254.0,254.0,1200
2025-06-24 13:30:00+07:00,258.0,258.0,254.0,254.0,254.0,9900
2025-06-24 13:45:00+07:00,252.0,252.0,250.0,250.0,250.0,7800
2025-06-24 14:00:00+07:00,252.0,252.0,250.0,250.0,250.0,1500
2025-06-24 14:15:00+07:00,252.0,254.0,252.0,254.0,254.0,1700
2025-06-24 14:45:00+07:00,254.0,254.0,254.0,254.0,254.0,3200
2025-06-24 15:00:00+07:00,252.0,254.0,250.0,254.0,254.0,5800
2025-06-24 15:15:00+07:00,250.0,250.0,250.0,250.0,250.0,100
2025-06-24 15:30:00+07:00,250.0,250.0,250.0,250.0,250.0,2500
2025-06-24 15:45:00+07:00,250.0,250.0,250.0,250.0,250.0,700
2025-06-25 09:00:00+07:00,252.0,252.0,250.0,250.0,250.0,0
2025-06-25 09:15:00+07:00,250.0,250.0,250.0,250.0,250.0,29500
2025-06-25 09:30:00+07:00,252.0,252.0,252.0,252.0,252.0,900
2025-06-25 09:45:00+07:00,252.0,256.0,252.0,256.0,256.0,3700
2025-06-25 10:00:00+07:00,256.0,256.0,256.0,256.0,256.0,500
2025-06-25 10:15:00+07:00,256.0,256.0,254.0,254.0,254.0,8200
2025-06-25 11:15:00+07:00,252.0,252.0,250.0,250.0,250.0,1200
2025-06-25 11:30:00+07:00,250.0,250.0,250.0,250.0,250.0,600
2025-06-25 11:45:00+07:00,250.0,250.0,250.0,250.0,250.0,100
2025-06-25 13:30:00+07:00,250.0,250.0,250.0,250.0,250.0,200
2025-06-25 14:00:00+07:00,252.0,252.0,252.0,252.0,252.0,400
