Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 15:00:00+07:00,187.0,188.0,186.0,188.0,188.0,5700
2025-05-26 15:30:00+07:00,187.0,187.0,183.0,183.0,183.0,126000
2025-05-26 15:45:00+07:00,184.0,185.0,184.0,184.0,184.0,1900
2025-05-27 09:00:00+07:00,188.0,193.0,185.0,191.0,191.0,73300
2025-05-27 09:15:00+07:00,191.0,193.0,190.0,191.0,191.0,123300
2025-05-27 09:30:00+07:00,190.0,191.0,189.0,190.0,190.0,286500
2025-05-27 09:45:00+07:00,190.0,191.0,190.0,191.0,191.0,1300
2025-05-27 10:00:00+07:00,190.0,191.0,186.0,186.0,186.0,414100
2025-05-27 10:15:00+07:00,186.0,186.0,183.0,184.0,184.0,614400
2025-05-27 10:30:00+07:00,185.0,187.0,185.0,187.0,187.0,81700
2025-05-27 10:45:00+07:00,187.0,187.0,187.0,187.0,187.0,37100
2025-05-27 11:00:00+07:00,187.0,188.0,187.0,188.0,188.0,18800
2025-05-27 11:15:00+07:00,189.0,192.0,186.0,186.0,186.0,66300
2025-05-27 11:30:00+07:00,185.0,186.0,185.0,186.0,186.0,7000
2025-05-27 11:45:00+07:00,186.0,186.0,186.0,186.0,186.0,600
2025-05-27 13:30:00+07:00,186.0,186.0,185.0,186.0,186.0,4800
2025-05-27 13:45:00+07:00,186.0,188.0,186.0,188.0,188.0,50000
2025-05-27 14:15:00+07:00,186.0,187.0,186.0,186.0,186.0,11800
2025-05-27 14:30:00+07:00,185.0,187.0,185.0,187.0,187.0,2800
2025-05-27 15:00:00+07:00,188.0,188.0,188.0,188.0,188.0,22400
2025-05-27 15:15:00+07:00,188.0,189.0,186.0,186.0,186.0,13500
2025-05-27 15:30:00+07:00,186.0,186.0,186.0,186.0,186.0,800
2025-05-27 15:45:00+07:00,186.0,186.0,186.0,186.0,186.0,2800
2025-05-28 09:00:00+07:00,191.0,191.0,185.0,189.0,189.0,36000
2025-05-28 09:15:00+07:00,189.0,189.0,188.0,189.0,189.0,21900
2025-05-28 09:30:00+07:00,190.0,194.0,188.0,188.0,188.0,132400
2025-05-28 09:45:00+07:00,192.0,192.0,192.0,192.0,192.0,300
2025-05-28 10:00:00+07:00,189.0,189.0,189.0,189.0,189.0,300
2025-05-28 10:45:00+07:00,189.0,189.0,188.0,188.0,188.0,10000
2025-05-28 11:00:00+07:00,188.0,188.0,188.0,188.0,188.0,200
2025-05-28 11:15:00+07:00,187.0,187.0,187.0,187.0,187.0,12000
2025-05-28 11:30:00+07:00,187.0,187.0,187.0,187.0,187.0,8000
2025-05-28 11:45:00+07:00,187.0,187.0,187.0,187.0,187.0,2000
2025-05-28 13:30:00+07:00,187.0,187.0,187.0,187.0,187.0,5300
2025-05-28 13:45:00+07:00,187.0,187.0,186.0,186.0,186.0,200
2025-05-28 14:00:00+07:00,187.0,187.0,187.0,187.0,187.0,100
2025-05-28 14:30:00+07:00,188.0,188.0,188.0,188.0,188.0,100
2025-05-28 14:45:00+07:00,187.0,187.0,187.0,187.0,187.0,1200
2025-05-28 15:15:00+07:00,187.0,187.0,187.0,187.0,187.0,600
2025-05-28 15:30:00+07:00,188.0,188.0,188.0,188.0,188.0,500
2025-06-02 09:00:00+07:00,189.0,189.0,188.0,188.0,188.0,13600
2025-06-02 09:15:00+07:00,188.0,188.0,188.0,188.0,188.0,22400
2025-06-02 09:30:00+07:00,188.0,190.0,188.0,190.0,190.0,17700
2025-06-02 09:45:00+07:00,189.0,189.0,188.0,188.0,188.0,3500
2025-06-02 10:00:00+07:00,187.0,188.0,184.0,185.0,185.0,52400
2025-06-02 10:15:00+07:00,185.0,185.0,185.0,185.0,185.0,700
2025-06-02 10:45:00+07:00,187.0,187.0,186.0,186.0,186.0,3200
2025-06-02 11:00:00+07:00,187.0,187.0,186.0,186.0,186.0,2300
2025-06-02 11:30:00+07:00,187.0,188.0,187.0,188.0,188.0,1500
2025-06-02 13:30:00+07:00,188.0,188.0,188.0,188.0,188.0,400
2025-06-02 13:45:00+07:00,187.0,187.0,187.0,187.0,187.0,1200
2025-06-02 14:00:00+07:00,187.0,187.0,187.0,187.0,187.0,200
2025-06-02 14:30:00+07:00,186.0,188.0,186.0,188.0,188.0,14000
2025-06-02 14:45:00+07:00,188.0,188.0,188.0,188.0,188.0,300
2025-06-02 15:00:00+07:00,186.0,186.0,185.0,185.0,185.0,1400
2025-06-02 15:15:00+07:00,185.0,185.0,185.0,185.0,185.0,7800
2025-06-02 15:30:00+07:00,185.0,187.0,185.0,187.0,187.0,100
2025-06-02 15:45:00+07:00,187.0,188.0,187.0,188.0,188.0,26800
2025-06-03 09:00:00+07:00,188.0,188.0,188.0,188.0,188.0,0
2025-06-03 09:15:00+07:00,187.0,187.0,187.0,187.0,187.0,4400
2025-06-03 09:30:00+07:00,187.0,188.0,187.0,188.0,188.0,5700
2025-06-03 10:00:00+07:00,188.0,192.0,188.0,190.0,190.0,50100
2025-06-03 10:30:00+07:00,189.0,189.0,189.0,189.0,189.0,7500
2025-06-03 10:45:00+07:00,188.0,188.0,188.0,188.0,188.0,200
2025-06-03 11:00:00+07:00,188.0,189.0,188.0,189.0,189.0,7400
2025-06-03 11:30:00+07:00,187.0,187.0,187.0,187.0,187.0,1200
2025-06-03 11:45:00+07:00,189.0,189.0,189.0,189.0,189.0,100
2025-06-03 13:30:00+07:00,189.0,189.0,189.0,189.0,189.0,100
2025-06-03 14:00:00+07:00,188.0,188.0,187.0,188.0,188.0,74300
2025-06-03 14:45:00+07:00,189.0,190.0,189.0,189.0,189.0,17400
2025-06-03 15:00:00+07:00,189.0,189.0,189.0,189.0,189.0,16500
2025-06-03 15:30:00+07:00,188.0,189.0,188.0,189.0,189.0,1700
2025-06-04 09:00:00+07:00,189.0,189.0,188.0,189.0,189.0,18000
2025-06-04 09:15:00+07:00,189.0,189.0,189.0,189.0,189.0,20000
2025-06-04 09:30:00+07:00,190.0,191.0,189.0,189.0,189.0,36400
2025-06-04 09:45:00+07:00,189.0,190.0,188.0,188.0,188.0,14100
2025-06-04 10:00:00+07:00,189.0,189.0,189.0,189.0,189.0,700
2025-06-04 10:15:00+07:00,188.0,188.0,188.0,188.0,188.0,300
2025-06-04 10:30:00+07:00,188.0,189.0,188.0,188.0,188.0,122500
2025-06-04 10:45:00+07:00,188.0,188.0,183.0,188.0,188.0,232700
2025-06-04 11:15:00+07:00,187.0,190.0,187.0,189.0,189.0,97400
2025-06-04 13:30:00+07:00,188.0,189.0,183.0,187.0,187.0,165400
2025-06-04 13:45:00+07:00,186.0,187.0,185.0,187.0,187.0,4000
2025-06-04 14:00:00+07:00,186.0,187.0,185.0,187.0,187.0,2700
2025-06-04 14:15:00+07:00,184.0,185.0,184.0,185.0,185.0,2500
2025-06-04 14:30:00+07:00,185.0,185.0,185.0,185.0,185.0,1500
2025-06-04 14:45:00+07:00,185.0,186.0,185.0,186.0,186.0,4000
2025-06-04 15:00:00+07:00,188.0,190.0,188.0,190.0,190.0,42600
2025-06-05 09:00:00+07:00,190.0,190.0,188.0,189.0,189.0,227500
2025-06-05 09:15:00+07:00,188.0,189.0,184.0,184.0,184.0,77700
2025-06-05 09:30:00+07:00,186.0,187.0,185.0,185.0,185.0,44200
2025-06-05 09:45:00+07:00,187.0,188.0,187.0,187.0,187.0,2100
2025-06-05 10:00:00+07:00,186.0,186.0,186.0,186.0,186.0,10300
2025-06-05 10:30:00+07:00,185.0,186.0,185.0,186.0,186.0,20500
2025-06-05 10:45:00+07:00,186.0,186.0,186.0,186.0,186.0,800
2025-06-05 11:00:00+07:00,186.0,186.0,186.0,186.0,186.0,4100
2025-06-05 11:15:00+07:00,186.0,188.0,186.0,186.0,186.0,11000
2025-06-05 11:30:00+07:00,188.0,188.0,188.0,188.0,188.0,100
2025-06-05 11:45:00+07:00,187.0,187.0,187.0,187.0,187.0,15000
2025-06-05 13:45:00+07:00,187.0,187.0,187.0,187.0,187.0,2000
2025-06-05 14:00:00+07:00,188.0,188.0,187.0,187.0,187.0,1100
2025-06-05 14:15:00+07:00,188.0,191.0,188.0,190.0,190.0,76200
2025-06-05 14:30:00+07:00,190.0,190.0,190.0,190.0,190.0,22300
2025-06-05 15:00:00+07:00,190.0,192.0,188.0,192.0,192.0,178400
2025-06-05 15:30:00+07:00,191.0,191.0,191.0,191.0,191.0,100
2025-06-10 09:00:00+07:00,192.0,192.0,192.0,192.0,192.0,19600
2025-06-10 09:15:00+07:00,192.0,193.0,191.0,191.0,191.0,68900
2025-06-10 09:30:00+07:00,191.0,191.0,191.0,191.0,191.0,46000
2025-06-10 09:45:00+07:00,190.0,190.0,190.0,190.0,190.0,4100
2025-06-10 10:00:00+07:00,191.0,191.0,191.0,191.0,191.0,4600
2025-06-10 10:30:00+07:00,191.0,191.0,191.0,191.0,191.0,400
2025-06-10 11:30:00+07:00,190.0,190.0,190.0,190.0,190.0,200
2025-06-10 11:45:00+07:00,191.0,191.0,191.0,191.0,191.0,2800
2025-06-10 13:30:00+07:00,191.0,191.0,191.0,191.0,191.0,400
2025-06-10 14:00:00+07:00,191.0,191.0,191.0,191.0,191.0,800
2025-06-10 14:30:00+07:00,192.0,192.0,192.0,192.0,192.0,100
2025-06-10 15:00:00+07:00,191.0,191.0,191.0,191.0,191.0,5200
2025-06-10 15:15:00+07:00,191.0,191.0,191.0,191.0,191.0,100
2025-06-10 15:30:00+07:00,190.0,190.0,190.0,190.0,190.0,5500
2025-06-11 09:00:00+07:00,192.0,192.0,191.0,191.0,191.0,13700
2025-06-11 09:15:00+07:00,190.0,190.0,190.0,190.0,190.0,20000
2025-06-11 09:45:00+07:00,191.0,191.0,191.0,191.0,191.0,1000
2025-06-11 10:00:00+07:00,191.0,198.0,191.0,197.0,197.0,40300
2025-06-11 10:15:00+07:00,198.0,204.0,196.0,196.0,196.0,164300
2025-06-11 10:30:00+07:00,195.0,195.0,190.0,190.0,190.0,95300
2025-06-11 10:45:00+07:00,192.0,197.0,190.0,196.0,196.0,26900
2025-06-11 11:00:00+07:00,196.0,197.0,196.0,196.0,196.0,5700
2025-06-11 11:15:00+07:00,193.0,196.0,192.0,194.0,194.0,17300
2025-06-11 11:30:00+07:00,193.0,194.0,192.0,192.0,192.0,9200
2025-06-11 11:45:00+07:00,192.0,194.0,192.0,194.0,194.0,377000
2025-06-11 13:30:00+07:00,195.0,195.0,195.0,195.0,195.0,1900
2025-06-11 13:45:00+07:00,192.0,192.0,192.0,192.0,192.0,387700
2025-06-11 14:00:00+07:00,191.0,191.0,191.0,191.0,191.0,12000
2025-06-11 14:30:00+07:00,191.0,191.0,191.0,191.0,191.0,100
2025-06-11 14:45:00+07:00,191.0,191.0,190.0,190.0,190.0,75400
2025-06-11 15:15:00+07:00,190.0,190.0,190.0,190.0,190.0,4500
2025-06-11 15:30:00+07:00,189.0,189.0,188.0,188.0,188.0,6800
2025-06-11 15:45:00+07:00,194.0,194.0,194.0,194.0,194.0,200
2025-06-12 09:00:00+07:00,190.0,194.0,190.0,193.0,193.0,36400
2025-06-12 09:15:00+07:00,193.0,193.0,193.0,193.0,193.0,7400
2025-06-12 09:30:00+07:00,192.0,220.0,192.0,204.0,204.0,220900
2025-06-12 09:45:00+07:00,202.0,202.0,197.0,197.0,197.0,27800
2025-06-12 10:00:00+07:00,194.0,200.0,193.0,194.0,194.0,41900
2025-06-12 10:15:00+07:00,194.0,194.0,194.0,194.0,194.0,0
2025-06-12 10:30:00+07:00,194.0,194.0,194.0,194.0,194.0,2000
2025-06-12 10:45:00+07:00,194.0,194.0,193.0,193.0,193.0,3700
2025-06-12 11:15:00+07:00,193.0,193.0,193.0,193.0,193.0,5000
2025-06-12 11:30:00+07:00,198.0,198.0,194.0,194.0,194.0,200
2025-06-12 11:45:00+07:00,198.0,198.0,198.0,198.0,198.0,300
2025-06-12 13:30:00+07:00,198.0,198.0,198.0,198.0,198.0,32400
2025-06-12 13:45:00+07:00,198.0,198.0,195.0,195.0,195.0,1200
2025-06-12 14:00:00+07:00,195.0,195.0,195.0,195.0,195.0,1500
2025-06-12 14:15:00+07:00,195.0,196.0,195.0,196.0,196.0,200
2025-06-12 14:30:00+07:00,194.0,194.0,194.0,194.0,194.0,1200
2025-06-12 15:45:00+07:00,195.0,195.0,195.0,195.0,195.0,1500
2025-06-13 09:00:00+07:00,195.0,198.0,195.0,198.0,198.0,10300
2025-06-13 09:15:00+07:00,198.0,200.0,192.0,199.0,199.0,66500
2025-06-13 09:30:00+07:00,199.0,199.0,197.0,197.0,197.0,33300
2025-06-13 09:45:00+07:00,196.0,197.0,196.0,197.0,197.0,4500
2025-06-13 10:30:00+07:00,196.0,196.0,195.0,195.0,195.0,200
2025-06-13 11:00:00+07:00,195.0,195.0,195.0,195.0,195.0,6700
2025-06-13 14:00:00+07:00,196.0,198.0,196.0,198.0,198.0,18100
2025-06-13 14:15:00+07:00,198.0,198.0,198.0,198.0,198.0,1600
2025-06-13 14:30:00+07:00,199.0,199.0,199.0,199.0,199.0,900
2025-06-13 14:45:00+07:00,197.0,198.0,197.0,198.0,198.0,5400
2025-06-13 15:00:00+07:00,197.0,197.0,197.0,197.0,197.0,700
2025-06-13 15:15:00+07:00,198.0,198.0,197.0,197.0,197.0,600
2025-06-13 15:30:00+07:00,197.0,197.0,196.0,197.0,197.0,2800
2025-06-13 15:45:00+07:00,198.0,198.0,198.0,198.0,198.0,1000
2025-06-16 09:00:00+07:00,196.0,196.0,196.0,196.0,196.0,600
2025-06-16 09:30:00+07:00,195.0,195.0,195.0,195.0,195.0,500
2025-06-16 09:45:00+07:00,194.0,194.0,194.0,194.0,194.0,8000
2025-06-16 10:00:00+07:00,194.0,194.0,191.0,192.0,192.0,17100
2025-06-16 10:15:00+07:00,194.0,194.0,192.0,192.0,192.0,22900
2025-06-16 10:30:00+07:00,191.0,196.0,191.0,196.0,196.0,6500
2025-06-16 11:15:00+07:00,196.0,196.0,196.0,196.0,196.0,500
2025-06-16 13:30:00+07:00,196.0,196.0,193.0,193.0,193.0,300
2025-06-16 13:45:00+07:00,193.0,193.0,193.0,193.0,193.0,3500
2025-06-16 14:00:00+07:00,195.0,196.0,195.0,196.0,196.0,38700
2025-06-16 14:15:00+07:00,198.0,198.0,194.0,197.0,197.0,38200
2025-06-16 14:30:00+07:00,193.0,197.0,193.0,197.0,197.0,2700
2025-06-16 14:45:00+07:00,197.0,197.0,197.0,197.0,197.0,500
2025-06-16 15:00:00+07:00,196.0,197.0,196.0,197.0,197.0,200
2025-06-16 15:30:00+07:00,195.0,197.0,195.0,197.0,197.0,3400
2025-06-16 15:45:00+07:00,196.0,197.0,196.0,197.0,197.0,2100
2025-06-17 09:00:00+07:00,195.0,195.0,190.0,192.0,192.0,17300
2025-06-17 09:15:00+07:00,192.0,193.0,192.0,192.0,192.0,900
2025-06-17 09:30:00+07:00,192.0,194.0,192.0,194.0,194.0,2500
2025-06-17 09:45:00+07:00,193.0,193.0,192.0,192.0,192.0,4200
2025-06-17 10:15:00+07:00,193.0,194.0,193.0,194.0,194.0,700
2025-06-17 10:30:00+07:00,193.0,193.0,193.0,193.0,193.0,600
2025-06-17 11:00:00+07:00,192.0,192.0,192.0,192.0,192.0,200
2025-06-17 11:15:00+07:00,193.0,193.0,193.0,193.0,193.0,100
2025-06-17 13:45:00+07:00,194.0,196.0,193.0,193.0,193.0,8900
2025-06-17 14:00:00+07:00,193.0,193.0,190.0,190.0,190.0,30000
2025-06-17 14:45:00+07:00,195.0,195.0,191.0,192.0,192.0,500
2025-06-17 15:15:00+07:00,192.0,192.0,192.0,192.0,192.0,2000
2025-06-17 15:45:00+07:00,191.0,191.0,191.0,191.0,191.0,1100
2025-06-18 09:00:00+07:00,191.0,192.0,191.0,192.0,192.0,15400
2025-06-18 09:30:00+07:00,191.0,192.0,191.0,191.0,191.0,4000
2025-06-18 09:45:00+07:00,191.0,192.0,191.0,192.0,192.0,15000
2025-06-18 10:30:00+07:00,191.0,191.0,191.0,191.0,191.0,1100
2025-06-18 10:45:00+07:00,192.0,196.0,190.0,190.0,190.0,88700
2025-06-18 11:00:00+07:00,195.0,195.0,190.0,190.0,190.0,7400
2025-06-18 11:15:00+07:00,190.0,190.0,190.0,190.0,190.0,8000
2025-06-18 11:45:00+07:00,190.0,190.0,190.0,190.0,190.0,300
2025-06-18 13:30:00+07:00,194.0,194.0,190.0,190.0,190.0,700
2025-06-18 14:15:00+07:00,193.0,193.0,190.0,190.0,190.0,10300
2025-06-18 14:45:00+07:00,190.0,190.0,190.0,190.0,190.0,12100
2025-06-18 15:00:00+07:00,190.0,193.0,189.0,189.0,189.0,15600
2025-06-19 09:00:00+07:00,190.0,190.0,190.0,190.0,190.0,0
2025-06-19 09:15:00+07:00,189.0,189.0,187.0,187.0,187.0,44200
2025-06-19 09:30:00+07:00,188.0,190.0,188.0,190.0,190.0,23600
2025-06-19 09:45:00+07:00,189.0,189.0,188.0,188.0,188.0,9100
2025-06-19 10:00:00+07:00,188.0,188.0,188.0,188.0,188.0,100
2025-06-19 10:15:00+07:00,189.0,189.0,185.0,186.0,186.0,42900
2025-06-19 10:30:00+07:00,186.0,186.0,185.0,185.0,185.0,4900
2025-06-19 10:45:00+07:00,188.0,188.0,185.0,185.0,185.0,9600
2025-06-19 11:00:00+07:00,188.0,188.0,185.0,185.0,185.0,12600
2025-06-19 11:15:00+07:00,188.0,188.0,186.0,186.0,186.0,300
2025-06-19 11:30:00+07:00,188.0,188.0,186.0,186.0,186.0,400
2025-06-19 11:45:00+07:00,186.0,186.0,186.0,186.0,186.0,1500
2025-06-19 13:30:00+07:00,186.0,188.0,186.0,188.0,188.0,10100
2025-06-19 13:45:00+07:00,187.0,187.0,187.0,187.0,187.0,0
2025-06-19 14:30:00+07:00,187.0,187.0,187.0,187.0,187.0,5700
2025-06-19 14:45:00+07:00,189.0,189.0,189.0,189.0,189.0,200
2025-06-19 15:00:00+07:00,189.0,189.0,187.0,187.0,187.0,20400
2025-06-19 15:30:00+07:00,187.0,187.0,187.0,187.0,187.0,2300
2025-06-20 09:00:00+07:00,184.0,189.0,184.0,185.0,185.0,4600
2025-06-20 09:15:00+07:00,186.0,186.0,180.0,180.0,180.0,57000
2025-06-20 09:30:00+07:00,189.0,189.0,180.0,180.0,180.0,10000
2025-06-20 09:45:00+07:00,180.0,180.0,175.0,178.0,178.0,27900
2025-06-20 10:00:00+07:00,178.0,182.0,178.0,180.0,180.0,3500
2025-06-20 10:45:00+07:00,182.0,182.0,182.0,182.0,182.0,1300
2025-06-20 11:00:00+07:00,182.0,182.0,180.0,180.0,180.0,900
2025-06-20 11:15:00+07:00,182.0,183.0,182.0,183.0,183.0,1000
2025-06-20 14:00:00+07:00,183.0,189.0,183.0,189.0,189.0,6000
2025-06-20 14:15:00+07:00,187.0,187.0,186.0,186.0,186.0,10400
2025-06-20 14:30:00+07:00,186.0,187.0,186.0,187.0,187.0,5300
2025-06-20 14:45:00+07:00,186.0,186.0,186.0,186.0,186.0,200
2025-06-20 15:00:00+07:00,187.0,189.0,183.0,186.0,186.0,76600
2025-06-20 15:15:00+07:00,186.0,186.0,186.0,186.0,186.0,2200
2025-06-20 15:45:00+07:00,186.0,186.0,186.0,186.0,186.0,1500
2025-06-23 09:00:00+07:00,184.0,184.0,177.0,180.0,180.0,70000
2025-06-23 09:15:00+07:00,184.0,184.0,177.0,177.0,177.0,27200
2025-06-23 09:30:00+07:00,182.0,182.0,176.0,176.0,176.0,44200
2025-06-23 10:00:00+07:00,179.0,181.0,179.0,181.0,181.0,10000
2025-06-23 10:15:00+07:00,182.0,185.0,182.0,185.0,185.0,257000
2025-06-23 10:30:00+07:00,180.0,189.0,179.0,180.0,180.0,7500
2025-06-23 13:30:00+07:00,189.0,189.0,181.0,181.0,181.0,400
2025-06-23 13:45:00+07:00,188.0,188.0,188.0,188.0,188.0,7000
2025-06-23 14:00:00+07:00,182.0,188.0,182.0,182.0,182.0,56300
2025-06-23 14:15:00+07:00,181.0,187.0,181.0,182.0,182.0,1000
2025-06-23 14:30:00+07:00,182.0,182.0,182.0,182.0,182.0,200
2025-06-23 14:45:00+07:00,187.0,188.0,182.0,182.0,182.0,900
2025-06-23 15:00:00+07:00,187.0,188.0,182.0,182.0,182.0,20000
2025-06-23 15:30:00+07:00,182.0,182.0,182.0,182.0,182.0,8800
2025-06-23 15:45:00+07:00,185.0,185.0,185.0,185.0,185.0,200
2025-06-24 09:00:00+07:00,182.0,182.0,178.0,181.0,181.0,8900
2025-06-24 09:15:00+07:00,181.0,182.0,179.0,179.0,179.0,1900
2025-06-24 10:15:00+07:00,181.0,181.0,180.0,180.0,180.0,500
2025-06-24 11:00:00+07:00,182.0,182.0,180.0,180.0,180.0,7700
2025-06-24 11:15:00+07:00,182.0,182.0,180.0,180.0,180.0,8900
2025-06-24 11:45:00+07:00,181.0,181.0,180.0,180.0,180.0,1900
2025-06-24 13:30:00+07:00,185.0,185.0,180.0,180.0,180.0,400
2025-06-24 13:45:00+07:00,185.0,185.0,181.0,181.0,181.0,2700
2025-06-24 14:00:00+07:00,182.0,182.0,181.0,181.0,181.0,1100
2025-06-24 14:15:00+07:00,181.0,181.0,181.0,181.0,181.0,7300
2025-06-24 14:45:00+07:00,181.0,181.0,181.0,181.0,181.0,900
2025-06-24 15:15:00+07:00,181.0,182.0,181.0,182.0,182.0,200
2025-06-24 15:30:00+07:00,181.0,181.0,181.0,181.0,181.0,59300
2025-06-24 15:45:00+07:00,182.0,182.0,182.0,182.0,182.0,0
2025-06-25 09:00:00+07:00,183.0,183.0,179.0,179.0,179.0,0
2025-06-25 09:15:00+07:00,182.0,182.0,179.0,179.0,179.0,300
2025-06-25 09:30:00+07:00,179.0,182.0,179.0,179.0,179.0,6700
2025-06-25 09:45:00+07:00,180.0,180.0,180.0,180.0,180.0,100
2025-06-25 10:15:00+07:00,182.0,183.0,180.0,181.0,181.0,13000
2025-06-25 10:30:00+07:00,181.0,181.0,181.0,181.0,181.0,200
2025-06-25 10:45:00+07:00,181.0,181.0,180.0,180.0,180.0,19900
2025-06-25 11:15:00+07:00,180.0,180.0,180.0,180.0,180.0,2400
2025-06-25 13:30:00+07:00,180.0,184.0,180.0,180.0,180.0,37800
2025-06-25 14:00:00+07:00,184.0,186.0,180.0,180.0,180.0,2100
2025-06-25 14:15:00+07:00,186.0,186.0,180.0,180.0,180.0,11400
2025-06-25 14:30:00+07:00,180.0,180.0,180.0,180.0,180.0,500
2025-06-25 14:45:00+07:00,182.0,182.0,180.0,180.0,180.0,1500
2025-06-26 09:00:00+07:00,180.0,180.0,179.0,180.0,180.0,0
2025-06-26 09:15:00+07:00,181.0,181.0,179.0,179.0,179.0,200
2025-06-26 10:00:00+07:00,180.0,183.0,180.0,183.0,183.0,38100
2025-06-26 10:15:00+07:00,185.0,192.0,180.0,181.0,181.0,17800
2025-06-26 10:30:00+07:00,181.0,182.0,181.0,182.0,182.0,16400
2025-06-26 10:45:00+07:00,180.0,180.0,180.0,180.0,180.0,200
2025-06-26 11:00:00+07:00,181.0,181.0,181.0,181.0,181.0,100
2025-06-26 11:15:00+07:00,181.0,181.0,180.0,180.0,180.0,1100
2025-06-26 11:30:00+07:00,180.0,180.0,180.0,180.0,180.0,2100
2025-06-26 13:30:00+07:00,180.0,180.0,180.0,180.0,180.0,10200
2025-06-26 14:15:00+07:00,181.0,182.0,181.0,182.0,182.0,300
2025-06-26 14:30:00+07:00,182.0,238.0,182.0,236.0,236.0,1339400
2025-06-26 14:45:00+07:00,236.0,242.0,236.0,242.0,242.0,739800
2025-06-26 15:00:00+07:00,242.0,242.0,242.0,242.0,242.0,129500
2025-06-26 15:15:00+07:00,242.0,242.0,242.0,242.0,242.0,67900
