Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 15:30:00+07:00,146.0,146.0,145.0,145.0,145.0,286600
2025-05-23 15:45:00+07:00,145.0,147.0,145.0,147.0,147.0,0
2025-05-26 09:00:00+07:00,146.0,146.0,144.0,145.0,145.0,158900
2025-05-26 09:15:00+07:00,145.0,145.0,145.0,145.0,145.0,256500
2025-05-26 09:30:00+07:00,145.0,146.0,145.0,146.0,146.0,24300
2025-05-26 09:45:00+07:00,145.0,145.0,145.0,145.0,145.0,5600
2025-05-26 10:00:00+07:00,145.0,145.0,145.0,145.0,145.0,105000
2025-05-26 10:15:00+07:00,145.0,146.0,145.0,146.0,146.0,10167500
2025-05-26 10:30:00+07:00,146.0,146.0,146.0,146.0,146.0,6300
2025-05-26 11:00:00+07:00,145.0,146.0,145.0,146.0,146.0,700
2025-05-26 11:15:00+07:00,145.0,145.0,145.0,145.0,145.0,2200
2025-05-26 11:45:00+07:00,145.0,145.0,145.0,145.0,145.0,200
2025-05-26 13:30:00+07:00,145.0,145.0,144.0,145.0,145.0,117000
2025-05-26 13:45:00+07:00,144.0,145.0,144.0,145.0,145.0,0
2025-05-26 14:00:00+07:00,144.0,146.0,144.0,145.0,145.0,63200
2025-05-26 14:15:00+07:00,145.0,146.0,145.0,146.0,146.0,17580000
2025-05-26 14:45:00+07:00,145.0,145.0,145.0,145.0,145.0,2000
2025-05-26 15:00:00+07:00,145.0,147.0,145.0,147.0,147.0,1625000
2025-05-26 15:15:00+07:00,145.0,147.0,145.0,147.0,147.0,1100
2025-05-26 15:30:00+07:00,146.0,147.0,146.0,146.0,146.0,15940000
2025-05-26 15:45:00+07:00,145.0,147.0,145.0,147.0,147.0,46100
2025-05-27 09:00:00+07:00,146.0,147.0,145.0,146.0,146.0,3300
2025-05-27 09:15:00+07:00,145.0,146.0,145.0,146.0,146.0,10000
2025-05-27 09:30:00+07:00,145.0,145.0,145.0,145.0,145.0,13500
2025-05-27 09:45:00+07:00,145.0,146.0,145.0,146.0,146.0,8400
2025-05-27 10:00:00+07:00,146.0,148.0,146.0,147.0,147.0,15693900
2025-05-27 10:15:00+07:00,146.0,147.0,145.0,147.0,147.0,148800
2025-05-27 10:30:00+07:00,147.0,147.0,147.0,147.0,147.0,49800
2025-05-27 11:00:00+07:00,146.0,147.0,146.0,147.0,147.0,200
2025-05-27 11:15:00+07:00,147.0,147.0,147.0,147.0,147.0,200
2025-05-27 11:30:00+07:00,145.0,147.0,145.0,147.0,147.0,1500
2025-05-27 11:45:00+07:00,146.0,146.0,146.0,146.0,146.0,500
2025-05-27 14:00:00+07:00,145.0,146.0,145.0,146.0,146.0,153700
2025-05-27 14:15:00+07:00,147.0,147.0,146.0,146.0,146.0,33300
2025-05-27 14:30:00+07:00,146.0,146.0,145.0,145.0,145.0,14800
2025-05-27 14:45:00+07:00,147.0,147.0,146.0,146.0,146.0,19000
2025-05-27 15:00:00+07:00,146.0,147.0,146.0,147.0,147.0,5105400
2025-05-27 15:15:00+07:00,147.0,148.0,146.0,146.0,146.0,4721300
2025-05-27 15:30:00+07:00,147.0,149.0,146.0,147.0,147.0,131408400
2025-05-27 15:45:00+07:00,148.0,149.0,147.0,148.0,148.0,29000
2025-05-28 09:00:00+07:00,149.0,150.0,147.0,148.0,148.0,56939200
2025-05-28 09:15:00+07:00,148.0,149.0,147.0,148.0,148.0,5015800
2025-05-28 09:30:00+07:00,148.0,149.0,148.0,148.0,148.0,12400
2025-05-28 09:45:00+07:00,148.0,148.0,148.0,148.0,148.0,14554100
2025-05-28 10:00:00+07:00,148.0,148.0,148.0,148.0,148.0,6900
2025-05-28 10:15:00+07:00,147.0,148.0,147.0,148.0,148.0,1300
2025-05-28 10:30:00+07:00,147.0,149.0,147.0,148.0,148.0,534600
2025-05-28 10:45:00+07:00,148.0,149.0,148.0,148.0,148.0,15100600
2025-05-28 11:00:00+07:00,148.0,148.0,147.0,147.0,147.0,46400
2025-05-28 11:15:00+07:00,147.0,147.0,147.0,147.0,147.0,9600
2025-05-28 11:30:00+07:00,147.0,147.0,147.0,147.0,147.0,25000
2025-05-28 11:45:00+07:00,147.0,148.0,147.0,148.0,148.0,20012900
2025-05-28 13:30:00+07:00,148.0,148.0,147.0,147.0,147.0,41400
2025-05-28 13:45:00+07:00,148.0,148.0,147.0,148.0,148.0,0
2025-05-28 14:00:00+07:00,147.0,147.0,147.0,147.0,147.0,500
2025-05-28 14:15:00+07:00,148.0,148.0,148.0,148.0,148.0,100
2025-05-28 14:30:00+07:00,148.0,149.0,147.0,148.0,148.0,44303700
2025-05-28 14:45:00+07:00,148.0,149.0,147.0,148.0,148.0,2300
2025-05-28 15:00:00+07:00,148.0,148.0,148.0,148.0,148.0,3200
2025-05-28 15:15:00+07:00,147.0,148.0,147.0,147.0,147.0,37800
2025-05-28 15:30:00+07:00,147.0,147.0,147.0,147.0,147.0,14900
2025-05-28 15:45:00+07:00,147.0,149.0,147.0,149.0,149.0,63200
2025-06-02 09:00:00+07:00,148.0,148.0,145.0,146.0,146.0,45300
2025-06-02 09:15:00+07:00,146.0,146.0,145.0,146.0,146.0,157300
2025-06-02 09:30:00+07:00,145.0,147.0,145.0,147.0,147.0,3800
2025-06-02 09:45:00+07:00,147.0,147.0,147.0,147.0,147.0,200
2025-06-02 10:00:00+07:00,145.0,145.0,145.0,145.0,145.0,30900
2025-06-02 10:15:00+07:00,147.0,147.0,145.0,146.0,146.0,23100
2025-06-02 10:30:00+07:00,145.0,145.0,145.0,145.0,145.0,0
2025-06-02 10:45:00+07:00,145.0,146.0,145.0,146.0,146.0,3700
2025-06-02 11:00:00+07:00,145.0,147.0,145.0,145.0,145.0,30469800
2025-06-02 11:15:00+07:00,147.0,147.0,145.0,145.0,145.0,17000
2025-06-02 11:45:00+07:00,145.0,148.0,145.0,148.0,148.0,5055000
2025-06-02 13:30:00+07:00,148.0,148.0,145.0,147.0,147.0,5367100
2025-06-02 14:00:00+07:00,147.0,148.0,145.0,147.0,147.0,36707100
2025-06-02 14:15:00+07:00,147.0,147.0,147.0,147.0,147.0,400
2025-06-02 14:30:00+07:00,147.0,148.0,147.0,147.0,147.0,17042400
2025-06-02 15:00:00+07:00,147.0,147.0,147.0,147.0,147.0,200
2025-06-02 15:15:00+07:00,146.0,147.0,146.0,147.0,147.0,23746100
2025-06-02 15:30:00+07:00,147.0,147.0,147.0,147.0,147.0,3710000
2025-06-02 15:45:00+07:00,146.0,147.0,146.0,147.0,147.0,9100
2025-06-03 09:00:00+07:00,147.0,147.0,145.0,147.0,147.0,80300
2025-06-03 09:15:00+07:00,146.0,147.0,146.0,146.0,146.0,145200
2025-06-03 09:30:00+07:00,146.0,147.0,146.0,147.0,147.0,10000
2025-06-03 09:45:00+07:00,147.0,147.0,145.0,145.0,145.0,897500
2025-06-03 10:00:00+07:00,147.0,147.0,147.0,147.0,147.0,200
2025-06-03 10:15:00+07:00,145.0,148.0,145.0,148.0,148.0,50481200
2025-06-03 10:30:00+07:00,148.0,149.0,146.0,146.0,146.0,26540800
2025-06-03 10:45:00+07:00,147.0,147.0,147.0,147.0,147.0,5100
2025-06-03 11:15:00+07:00,146.0,147.0,146.0,147.0,147.0,15400
2025-06-03 11:30:00+07:00,146.0,147.0,146.0,147.0,147.0,136000
2025-06-03 11:45:00+07:00,147.0,147.0,147.0,147.0,147.0,0
2025-06-03 13:30:00+07:00,146.0,146.0,146.0,146.0,146.0,500
2025-06-03 13:45:00+07:00,146.0,146.0,146.0,146.0,146.0,17100
2025-06-03 14:00:00+07:00,146.0,146.0,145.0,146.0,146.0,37800
2025-06-03 14:15:00+07:00,146.0,146.0,146.0,146.0,146.0,0
2025-06-03 14:30:00+07:00,147.0,147.0,145.0,146.0,146.0,78589200
2025-06-03 15:00:00+07:00,146.0,146.0,146.0,146.0,146.0,4600
2025-06-03 15:15:00+07:00,146.0,146.0,146.0,146.0,146.0,119500
2025-06-03 15:30:00+07:00,147.0,147.0,147.0,147.0,147.0,0
2025-06-04 09:00:00+07:00,147.0,148.0,146.0,146.0,146.0,58600
2025-06-04 09:15:00+07:00,147.0,148.0,147.0,148.0,148.0,10310400
2025-06-04 09:30:00+07:00,148.0,148.0,147.0,148.0,148.0,23200
2025-06-04 09:45:00+07:00,148.0,148.0,146.0,146.0,146.0,3100
2025-06-04 10:00:00+07:00,148.0,148.0,147.0,148.0,148.0,24669700
2025-06-04 10:15:00+07:00,148.0,148.0,147.0,147.0,147.0,56100
2025-06-04 10:30:00+07:00,147.0,148.0,147.0,148.0,148.0,4600
2025-06-04 10:45:00+07:00,148.0,150.0,148.0,149.0,149.0,15354700
2025-06-04 11:00:00+07:00,149.0,150.0,148.0,150.0,150.0,11011400
2025-06-04 11:15:00+07:00,149.0,150.0,148.0,148.0,148.0,206900
2025-06-04 11:30:00+07:00,150.0,150.0,148.0,148.0,148.0,40300
2025-06-04 11:45:00+07:00,148.0,149.0,148.0,149.0,149.0,5200
2025-06-04 13:30:00+07:00,149.0,149.0,147.0,149.0,149.0,150100
2025-06-04 13:45:00+07:00,148.0,149.0,148.0,149.0,149.0,1900
2025-06-04 14:00:00+07:00,148.0,152.0,148.0,150.0,150.0,14513400
2025-06-04 14:15:00+07:00,150.0,152.0,150.0,151.0,151.0,354800
2025-06-04 14:30:00+07:00,151.0,151.0,150.0,151.0,151.0,209600
2025-06-04 14:45:00+07:00,150.0,151.0,150.0,151.0,151.0,79800
2025-06-04 15:00:00+07:00,151.0,153.0,151.0,151.0,151.0,31181000
2025-06-04 15:15:00+07:00,152.0,152.0,151.0,152.0,152.0,2872700
2025-06-04 15:30:00+07:00,152.0,152.0,151.0,151.0,151.0,100100
2025-06-04 15:45:00+07:00,152.0,152.0,151.0,152.0,152.0,14400
2025-06-05 09:00:00+07:00,152.0,154.0,151.0,152.0,152.0,11794000
2025-06-05 09:15:00+07:00,153.0,155.0,152.0,153.0,153.0,23728900
2025-06-05 09:30:00+07:00,153.0,153.0,152.0,152.0,152.0,14300
2025-06-05 09:45:00+07:00,153.0,154.0,152.0,152.0,152.0,837200
2025-06-05 10:00:00+07:00,153.0,153.0,152.0,153.0,153.0,73900
2025-06-05 10:15:00+07:00,153.0,153.0,153.0,153.0,153.0,28000
2025-06-05 10:30:00+07:00,152.0,153.0,152.0,152.0,152.0,51700
2025-06-05 10:45:00+07:00,153.0,153.0,152.0,152.0,152.0,5400
2025-06-05 11:00:00+07:00,152.0,153.0,152.0,153.0,153.0,41400
2025-06-05 11:15:00+07:00,153.0,155.0,152.0,153.0,153.0,30342600
2025-06-05 11:30:00+07:00,153.0,153.0,153.0,153.0,153.0,0
2025-06-05 11:45:00+07:00,153.0,154.0,153.0,154.0,154.0,8500100
2025-06-05 13:30:00+07:00,154.0,155.0,153.0,155.0,155.0,3757900
2025-06-05 13:45:00+07:00,154.0,154.0,153.0,154.0,154.0,806400
2025-06-05 14:00:00+07:00,154.0,154.0,153.0,153.0,153.0,16100
2025-06-05 14:15:00+07:00,153.0,155.0,153.0,154.0,154.0,433500
2025-06-05 14:30:00+07:00,154.0,154.0,153.0,154.0,154.0,72100
2025-06-05 14:45:00+07:00,154.0,154.0,152.0,153.0,153.0,146400
2025-06-05 15:00:00+07:00,153.0,154.0,152.0,153.0,153.0,87400
2025-06-05 15:15:00+07:00,152.0,153.0,152.0,153.0,153.0,93500
2025-06-05 15:30:00+07:00,152.0,154.0,151.0,154.0,154.0,495800
2025-06-05 15:45:00+07:00,153.0,154.0,152.0,152.0,152.0,52000
2025-06-10 09:00:00+07:00,154.0,155.0,150.0,151.0,151.0,36329100
2025-06-10 09:15:00+07:00,151.0,152.0,150.0,150.0,150.0,83500
2025-06-10 09:30:00+07:00,150.0,151.0,150.0,151.0,151.0,93900
2025-06-10 09:45:00+07:00,151.0,152.0,150.0,150.0,150.0,910800
2025-06-10 10:00:00+07:00,151.0,152.0,150.0,150.0,150.0,223500
2025-06-10 10:15:00+07:00,151.0,151.0,150.0,151.0,151.0,21100
2025-06-10 10:30:00+07:00,151.0,151.0,151.0,151.0,151.0,14429600
2025-06-10 10:45:00+07:00,151.0,152.0,150.0,152.0,152.0,40600
2025-06-10 11:00:00+07:00,152.0,152.0,151.0,152.0,152.0,9300
2025-06-10 11:15:00+07:00,152.0,152.0,151.0,151.0,151.0,71200
2025-06-10 11:30:00+07:00,152.0,152.0,151.0,152.0,152.0,27500
2025-06-10 11:45:00+07:00,152.0,153.0,151.0,153.0,153.0,146900
2025-06-10 13:30:00+07:00,153.0,154.0,152.0,153.0,153.0,30671300
2025-06-10 13:45:00+07:00,152.0,152.0,151.0,151.0,151.0,53300
2025-06-10 14:00:00+07:00,152.0,152.0,152.0,152.0,152.0,24100
2025-06-10 14:15:00+07:00,151.0,151.0,151.0,151.0,151.0,67000
2025-06-10 14:30:00+07:00,151.0,152.0,151.0,152.0,152.0,7300
2025-06-10 15:00:00+07:00,152.0,152.0,152.0,152.0,152.0,12300
2025-06-10 15:15:00+07:00,151.0,153.0,151.0,152.0,152.0,834400
2025-06-10 15:30:00+07:00,152.0,152.0,151.0,152.0,152.0,94000
2025-06-10 15:45:00+07:00,152.0,153.0,152.0,153.0,153.0,23900
2025-06-11 09:00:00+07:00,152.0,154.0,151.0,151.0,151.0,15425200
2025-06-11 09:15:00+07:00,151.0,155.0,151.0,153.0,153.0,36312800
2025-06-11 09:30:00+07:00,153.0,155.0,152.0,153.0,153.0,21588800
2025-06-11 09:45:00+07:00,153.0,155.0,153.0,154.0,154.0,16111900
2025-06-11 10:00:00+07:00,154.0,155.0,154.0,155.0,155.0,9044200
2025-06-11 10:15:00+07:00,155.0,156.0,154.0,154.0,154.0,38105800
2025-06-11 10:30:00+07:00,154.0,156.0,154.0,154.0,154.0,8353800
2025-06-11 10:45:00+07:00,154.0,155.0,154.0,154.0,154.0,58200
2025-06-11 11:00:00+07:00,154.0,156.0,154.0,155.0,155.0,776600
2025-06-11 11:15:00+07:00,155.0,155.0,155.0,155.0,155.0,0
2025-06-11 11:30:00+07:00,155.0,155.0,154.0,155.0,155.0,2700
2025-06-11 11:45:00+07:00,154.0,155.0,154.0,154.0,154.0,52300
2025-06-11 13:30:00+07:00,155.0,155.0,154.0,154.0,154.0,234200
2025-06-11 13:45:00+07:00,154.0,155.0,154.0,155.0,155.0,200
2025-06-11 14:00:00+07:00,155.0,155.0,155.0,155.0,155.0,6500
2025-06-11 14:15:00+07:00,154.0,155.0,154.0,155.0,155.0,42300
2025-06-11 14:30:00+07:00,154.0,155.0,154.0,154.0,154.0,18900
2025-06-11 14:45:00+07:00,154.0,155.0,154.0,155.0,155.0,10700
2025-06-11 15:00:00+07:00,154.0,155.0,154.0,155.0,155.0,373100
2025-06-11 15:15:00+07:00,154.0,155.0,154.0,154.0,154.0,55600
2025-06-11 15:30:00+07:00,154.0,155.0,154.0,154.0,154.0,77900
2025-06-11 15:45:00+07:00,154.0,155.0,154.0,155.0,155.0,22700
2025-06-12 09:00:00+07:00,154.0,156.0,153.0,154.0,154.0,10566900
2025-06-12 09:15:00+07:00,156.0,158.0,155.0,156.0,156.0,12016000
2025-06-12 09:30:00+07:00,156.0,158.0,155.0,156.0,156.0,7365700
2025-06-12 09:45:00+07:00,157.0,158.0,156.0,157.0,157.0,5096800
2025-06-12 10:00:00+07:00,156.0,157.0,155.0,156.0,156.0,74100
2025-06-12 10:15:00+07:00,155.0,156.0,155.0,156.0,156.0,87000
2025-06-12 10:30:00+07:00,155.0,156.0,155.0,156.0,156.0,99900
2025-06-12 10:45:00+07:00,156.0,156.0,156.0,156.0,156.0,49200
2025-06-12 11:00:00+07:00,155.0,156.0,155.0,156.0,156.0,59600
2025-06-12 11:15:00+07:00,156.0,157.0,156.0,157.0,157.0,480300
2025-06-12 11:30:00+07:00,157.0,159.0,157.0,157.0,157.0,1487800
2025-06-12 11:45:00+07:00,159.0,159.0,156.0,158.0,158.0,253900
2025-06-12 13:30:00+07:00,158.0,159.0,156.0,156.0,156.0,20420700
2025-06-12 13:45:00+07:00,157.0,157.0,156.0,156.0,156.0,5978900
2025-06-12 14:00:00+07:00,156.0,157.0,156.0,157.0,157.0,105900
2025-06-12 14:15:00+07:00,156.0,157.0,156.0,157.0,157.0,40200
2025-06-12 14:30:00+07:00,156.0,156.0,156.0,156.0,156.0,8900
2025-06-12 14:45:00+07:00,157.0,157.0,156.0,157.0,157.0,7380700
2025-06-12 15:00:00+07:00,157.0,157.0,156.0,156.0,156.0,51300
2025-06-12 15:15:00+07:00,157.0,157.0,155.0,157.0,157.0,2372600
2025-06-12 15:30:00+07:00,157.0,157.0,156.0,157.0,157.0,32500
2025-06-12 15:45:00+07:00,157.0,157.0,156.0,156.0,156.0,0
2025-06-13 09:00:00+07:00,156.0,157.0,151.0,152.0,152.0,558200
2025-06-13 09:15:00+07:00,152.0,154.0,152.0,153.0,153.0,16348500
2025-06-13 09:30:00+07:00,153.0,153.0,153.0,153.0,153.0,309500
2025-06-13 09:45:00+07:00,154.0,156.0,154.0,156.0,156.0,30612800
2025-06-13 10:00:00+07:00,156.0,157.0,155.0,157.0,157.0,36316600
2025-06-13 10:15:00+07:00,156.0,157.0,154.0,157.0,157.0,30055600
2025-06-13 10:30:00+07:00,157.0,157.0,155.0,155.0,155.0,11100
2025-06-13 10:45:00+07:00,156.0,156.0,156.0,156.0,156.0,100
2025-06-13 11:00:00+07:00,155.0,156.0,154.0,156.0,156.0,4049500
2025-06-13 11:15:00+07:00,156.0,156.0,156.0,156.0,156.0,300
2025-06-13 14:00:00+07:00,155.0,156.0,154.0,154.0,154.0,10996400
2025-06-13 14:15:00+07:00,155.0,155.0,155.0,155.0,155.0,1500
2025-06-13 14:30:00+07:00,154.0,155.0,154.0,155.0,155.0,129300
2025-06-13 14:45:00+07:00,155.0,155.0,154.0,155.0,155.0,22300
2025-06-13 15:00:00+07:00,155.0,155.0,153.0,153.0,153.0,868900
2025-06-13 15:15:00+07:00,153.0,155.0,152.0,155.0,155.0,717400
2025-06-13 15:30:00+07:00,154.0,154.0,153.0,154.0,154.0,13500
2025-06-13 15:45:00+07:00,154.0,154.0,152.0,152.0,152.0,117900
2025-06-16 09:00:00+07:00,156.0,158.0,154.0,154.0,154.0,20305200
2025-06-16 09:15:00+07:00,155.0,156.0,154.0,154.0,154.0,25090900
2025-06-16 09:30:00+07:00,155.0,156.0,155.0,156.0,156.0,168300
2025-06-16 09:45:00+07:00,156.0,156.0,155.0,155.0,155.0,45200
2025-06-16 10:00:00+07:00,156.0,156.0,155.0,155.0,155.0,300
2025-06-16 10:15:00+07:00,155.0,156.0,155.0,155.0,155.0,10200
2025-06-16 10:30:00+07:00,155.0,155.0,155.0,155.0,155.0,3000
2025-06-16 10:45:00+07:00,156.0,157.0,156.0,157.0,157.0,41075100
2025-06-16 11:00:00+07:00,156.0,157.0,156.0,156.0,156.0,4700
2025-06-16 11:15:00+07:00,156.0,157.0,155.0,155.0,155.0,25218900
2025-06-16 11:30:00+07:00,156.0,157.0,156.0,157.0,157.0,50000
2025-06-16 13:30:00+07:00,157.0,157.0,156.0,157.0,157.0,25300
2025-06-16 13:45:00+07:00,156.0,157.0,156.0,156.0,156.0,22200
2025-06-16 14:00:00+07:00,156.0,157.0,156.0,157.0,157.0,141800
2025-06-16 14:15:00+07:00,156.0,156.0,156.0,156.0,156.0,2000
2025-06-16 14:30:00+07:00,157.0,157.0,157.0,157.0,157.0,0
2025-06-16 14:45:00+07:00,156.0,156.0,155.0,155.0,155.0,107300
2025-06-16 15:00:00+07:00,156.0,156.0,156.0,156.0,156.0,40100
2025-06-16 15:15:00+07:00,156.0,157.0,155.0,157.0,157.0,193600
2025-06-16 15:30:00+07:00,156.0,157.0,156.0,157.0,157.0,262000
2025-06-16 15:45:00+07:00,156.0,157.0,156.0,157.0,157.0,117300
2025-06-17 09:00:00+07:00,157.0,158.0,155.0,155.0,155.0,59500
2025-06-17 09:15:00+07:00,155.0,155.0,152.0,154.0,154.0,10879900
2025-06-17 09:30:00+07:00,154.0,155.0,153.0,154.0,154.0,11124900
2025-06-17 09:45:00+07:00,154.0,154.0,153.0,153.0,153.0,18200
2025-06-17 10:00:00+07:00,154.0,154.0,154.0,154.0,154.0,100
2025-06-17 10:15:00+07:00,154.0,154.0,154.0,154.0,154.0,229500
2025-06-17 10:30:00+07:00,154.0,154.0,154.0,154.0,154.0,0
2025-06-17 10:45:00+07:00,154.0,155.0,153.0,154.0,154.0,12662300
2025-06-17 11:00:00+07:00,154.0,154.0,152.0,153.0,153.0,3410900
2025-06-17 11:15:00+07:00,153.0,156.0,153.0,156.0,156.0,9633100
2025-06-17 11:30:00+07:00,155.0,155.0,154.0,154.0,154.0,1416500
2025-06-17 11:45:00+07:00,154.0,154.0,154.0,154.0,154.0,65600
2025-06-17 13:30:00+07:00,155.0,155.0,155.0,155.0,155.0,29700
2025-06-17 13:45:00+07:00,154.0,155.0,154.0,155.0,155.0,330900
2025-06-17 14:00:00+07:00,154.0,154.0,154.0,154.0,154.0,12000
2025-06-17 14:15:00+07:00,154.0,155.0,154.0,154.0,154.0,25500
2025-06-17 14:30:00+07:00,154.0,155.0,154.0,155.0,155.0,16000
2025-06-17 14:45:00+07:00,155.0,155.0,155.0,155.0,155.0,11100
2025-06-17 15:00:00+07:00,154.0,155.0,154.0,155.0,155.0,200
2025-06-17 15:15:00+07:00,154.0,155.0,154.0,154.0,154.0,9200
2025-06-17 15:30:00+07:00,155.0,158.0,154.0,157.0,157.0,21497200
2025-06-17 15:45:00+07:00,156.0,157.0,155.0,156.0,156.0,48700
2025-06-18 09:00:00+07:00,159.0,160.0,157.0,159.0,159.0,58842700
2025-06-18 09:15:00+07:00,158.0,159.0,157.0,159.0,159.0,10754700
2025-06-18 09:30:00+07:00,159.0,159.0,158.0,159.0,159.0,64800
2025-06-18 10:00:00+07:00,158.0,158.0,157.0,157.0,157.0,17800
2025-06-18 10:15:00+07:00,158.0,159.0,158.0,158.0,158.0,15366700
2025-06-18 10:30:00+07:00,158.0,158.0,158.0,158.0,158.0,0
2025-06-18 11:00:00+07:00,158.0,158.0,158.0,158.0,158.0,300300
2025-06-18 11:15:00+07:00,158.0,158.0,158.0,158.0,158.0,10318000
2025-06-18 11:30:00+07:00,157.0,158.0,157.0,157.0,157.0,25300
2025-06-18 11:45:00+07:00,158.0,158.0,158.0,158.0,158.0,0
2025-06-18 13:30:00+07:00,158.0,160.0,155.0,157.0,157.0,1473200
2025-06-18 13:45:00+07:00,156.0,156.0,155.0,156.0,156.0,41400
2025-06-18 14:00:00+07:00,156.0,156.0,156.0,156.0,156.0,100
2025-06-18 14:15:00+07:00,155.0,156.0,155.0,155.0,155.0,2500
2025-06-18 14:30:00+07:00,155.0,156.0,155.0,156.0,156.0,6700
2025-06-18 14:45:00+07:00,155.0,156.0,155.0,156.0,156.0,3600
2025-06-18 15:00:00+07:00,156.0,156.0,155.0,155.0,155.0,200
2025-06-18 15:15:00+07:00,155.0,157.0,155.0,157.0,157.0,756200
2025-06-18 15:30:00+07:00,157.0,157.0,156.0,157.0,157.0,8242600
2025-06-18 15:45:00+07:00,157.0,158.0,156.0,158.0,158.0,183400
2025-06-19 09:00:00+07:00,158.0,158.0,156.0,156.0,156.0,848000
2025-06-19 09:15:00+07:00,156.0,156.0,156.0,156.0,156.0,1445900
2025-06-19 09:30:00+07:00,157.0,157.0,155.0,155.0,155.0,214500
2025-06-19 09:45:00+07:00,155.0,155.0,155.0,155.0,155.0,208300
2025-06-19 10:00:00+07:00,155.0,158.0,155.0,157.0,157.0,42498800
2025-06-19 10:15:00+07:00,156.0,159.0,156.0,157.0,157.0,63037800
2025-06-19 10:30:00+07:00,157.0,158.0,157.0,158.0,158.0,427100
2025-06-19 10:45:00+07:00,158.0,158.0,156.0,156.0,156.0,12989300
2025-06-19 11:00:00+07:00,156.0,157.0,156.0,156.0,156.0,10955600
2025-06-19 11:15:00+07:00,157.0,157.0,156.0,156.0,156.0,128200
2025-06-19 11:30:00+07:00,156.0,156.0,156.0,156.0,156.0,48200
2025-06-19 11:45:00+07:00,156.0,157.0,155.0,157.0,157.0,103100
2025-06-19 13:30:00+07:00,157.0,157.0,156.0,157.0,157.0,13600
2025-06-19 13:45:00+07:00,156.0,156.0,156.0,156.0,156.0,0
2025-06-19 14:00:00+07:00,156.0,156.0,156.0,156.0,156.0,10500
2025-06-19 14:15:00+07:00,156.0,156.0,156.0,156.0,156.0,0
2025-06-19 14:30:00+07:00,156.0,157.0,156.0,156.0,156.0,60400
2025-06-19 14:45:00+07:00,156.0,156.0,156.0,156.0,156.0,29600
2025-06-19 15:00:00+07:00,156.0,157.0,156.0,157.0,157.0,88700
2025-06-19 15:15:00+07:00,156.0,158.0,156.0,156.0,156.0,11787900
2025-06-19 15:30:00+07:00,158.0,159.0,156.0,159.0,159.0,185700
2025-06-19 15:45:00+07:00,158.0,159.0,157.0,159.0,159.0,20300
