Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-16 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,4900
2025-06-16 11:45:00+07:00,25.0,25.0,25.0,25.0,25.0,20000
2025-06-16 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,50000
2025-06-17 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-06-17 10:45:00+07:00,27.0,27.0,27.0,27.0,27.0,5100
2025-06-17 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,188600
2025-06-17 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,2800
2025-06-18 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-06-18 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,200
2025-06-18 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,100
2025-06-19 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-06-19 10:45:00+07:00,25.0,25.0,25.0,25.0,25.0,13500
2025-06-19 11:45:00+07:00,25.0,25.0,25.0,25.0,25.0,22500
2025-06-19 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,81000
2025-06-20 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-06-20 11:15:00+07:00,25.0,25.0,25.0,25.0,25.0,900
2025-06-20 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,6600
2025-06-23 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,103500
2025-06-23 10:45:00+07:00,25.0,25.0,25.0,25.0,25.0,400
2025-06-23 11:45:00+07:00,25.0,25.0,25.0,25.0,25.0,2000
2025-06-24 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-06-24 10:45:00+07:00,25.0,25.0,25.0,25.0,25.0,11800
2025-06-24 11:45:00+07:00,25.0,25.0,25.0,25.0,25.0,1000
2025-06-24 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,4100
2025-06-25 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-06-25 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,500
2025-06-25 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,3000
2025-06-26 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-06-26 10:45:00+07:00,25.0,25.0,25.0,25.0,25.0,55900
2025-06-26 11:45:00+07:00,25.0,25.0,25.0,25.0,25.0,5200
2025-06-30 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,100
2025-06-30 10:45:00+07:00,25.0,25.0,25.0,25.0,25.0,1200
2025-06-30 11:45:00+07:00,25.0,25.0,25.0,25.0,25.0,200500
2025-07-01 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-07-01 10:45:00+07:00,25.0,25.0,25.0,25.0,25.0,42000
2025-07-01 11:45:00+07:00,25.0,25.0,25.0,25.0,25.0,56800
2025-07-01 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,10000
2025-07-02 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-07-02 10:45:00+07:00,25.0,25.0,25.0,25.0,25.0,10100
2025-07-02 11:45:00+07:00,25.0,25.0,25.0,25.0,25.0,100
2025-07-02 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,1000
2025-07-03 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-07-04 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,19600
2025-07-04 11:15:00+07:00,25.0,25.0,25.0,25.0,25.0,5000
2025-07-07 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-07-07 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,400
2025-07-08 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,300
2025-07-08 11:45:00+07:00,25.0,25.0,25.0,25.0,25.0,400
2025-07-09 10:45:00+07:00,27.0,27.0,27.0,27.0,27.0,122000
2025-07-09 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,1500
2025-07-09 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,281200
2025-07-10 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-07-10 10:45:00+07:00,29.0,29.0,29.0,29.0,29.0,44100
2025-07-10 11:45:00+07:00,29.0,29.0,29.0,29.0,29.0,3200
2025-07-10 14:45:00+07:00,29.0,29.0,29.0,29.0,29.0,345800
2025-07-11 09:45:00+07:00,31.0,31.0,31.0,31.0,31.0,0
2025-07-11 11:15:00+07:00,31.0,31.0,31.0,31.0,31.0,146700
2025-07-11 14:45:00+07:00,31.0,31.0,31.0,31.0,31.0,55600
2025-07-14 09:45:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-07-14 10:45:00+07:00,34.0,34.0,34.0,34.0,34.0,128700
2025-07-14 11:45:00+07:00,34.0,34.0,34.0,34.0,34.0,96400
2025-07-14 14:45:00+07:00,34.0,34.0,34.0,34.0,34.0,500
2025-07-15 09:45:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-07-15 10:45:00+07:00,37.0,37.0,37.0,37.0,37.0,90200
2025-07-15 11:45:00+07:00,37.0,37.0,37.0,37.0,37.0,270300
2025-07-15 14:45:00+07:00,37.0,37.0,37.0,37.0,37.0,5228600
2025-07-16 09:45:00+07:00,40.0,40.0,40.0,40.0,40.0,0
2025-07-16 10:45:00+07:00,40.0,40.0,40.0,40.0,40.0,309300
2025-07-16 11:45:00+07:00,40.0,40.0,40.0,40.0,40.0,105900
2025-07-16 14:45:00+07:00,40.0,40.0,40.0,40.0,40.0,166700
2025-07-17 09:45:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-07-17 10:45:00+07:00,44.0,44.0,44.0,44.0,44.0,301900
2025-07-17 11:45:00+07:00,44.0,44.0,44.0,44.0,44.0,117600
2025-07-17 14:45:00+07:00,44.0,44.0,44.0,44.0,44.0,1604900
2025-07-18 09:45:00+07:00,48.0,48.0,48.0,48.0,48.0,1977900
2025-07-18 11:15:00+07:00,48.0,48.0,48.0,48.0,48.0,2119200
2025-07-18 14:45:00+07:00,48.0,48.0,48.0,48.0,48.0,2001800
2025-07-21 09:45:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-07-21 10:45:00+07:00,44.0,44.0,44.0,44.0,44.0,28200
2025-07-21 11:45:00+07:00,44.0,44.0,44.0,44.0,44.0,23900
2025-07-21 14:45:00+07:00,44.0,44.0,44.0,44.0,44.0,36400
2025-07-22 09:45:00+07:00,40.0,40.0,40.0,40.0,40.0,125500
2025-07-22 10:45:00+07:00,40.0,40.0,40.0,40.0,40.0,8000
2025-07-22 11:45:00+07:00,40.0,40.0,40.0,40.0,40.0,72500
2025-07-22 14:45:00+07:00,40.0,40.0,40.0,40.0,40.0,200
2025-07-23 09:45:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-07-23 10:45:00+07:00,36.0,36.0,36.0,36.0,36.0,963400
2025-07-23 11:45:00+07:00,36.0,36.0,36.0,36.0,36.0,285100
2025-07-23 14:45:00+07:00,36.0,36.0,36.0,36.0,36.0,778000
2025-07-24 09:45:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-07-24 10:45:00+07:00,38.0,38.0,38.0,38.0,38.0,14100
2025-07-24 11:45:00+07:00,39.0,39.0,39.0,39.0,39.0,217400
2025-07-24 14:45:00+07:00,39.0,39.0,39.0,39.0,39.0,237300
2025-07-25 09:45:00+07:00,42.0,42.0,42.0,42.0,42.0,0
2025-07-25 11:15:00+07:00,42.0,42.0,42.0,42.0,42.0,215000
2025-07-25 14:45:00+07:00,42.0,42.0,42.0,42.0,42.0,483600
2025-07-28 09:45:00+07:00,40.0,40.0,40.0,40.0,40.0,0
2025-07-28 10:45:00+07:00,38.0,38.0,38.0,38.0,38.0,97800
2025-07-28 11:45:00+07:00,38.0,38.0,38.0,38.0,38.0,56700
2025-07-28 14:45:00+07:00,40.0,40.0,40.0,40.0,40.0,202500
2025-07-29 09:45:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-07-29 10:45:00+07:00,38.0,38.0,38.0,38.0,38.0,3700
2025-07-29 11:45:00+07:00,38.0,38.0,38.0,38.0,38.0,1208400
2025-07-29 14:45:00+07:00,38.0,38.0,38.0,38.0,38.0,50300
2025-07-30 09:45:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-07-30 10:45:00+07:00,38.0,38.0,38.0,38.0,38.0,98400
2025-07-30 11:45:00+07:00,38.0,38.0,38.0,38.0,38.0,277600
2025-07-30 14:45:00+07:00,38.0,38.0,38.0,38.0,38.0,17200
2025-07-31 09:45:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-07-31 10:45:00+07:00,40.0,40.0,40.0,40.0,40.0,50000
2025-07-31 11:45:00+07:00,40.0,40.0,40.0,40.0,40.0,94700
2025-07-31 14:45:00+07:00,40.0,40.0,40.0,40.0,40.0,305500
2025-08-01 09:45:00+07:00,40.0,40.0,40.0,40.0,40.0,0
2025-08-01 11:15:00+07:00,44.0,44.0,44.0,44.0,44.0,215300
2025-08-01 14:45:00+07:00,42.0,42.0,42.0,42.0,42.0,583800
2025-08-04 09:45:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-08-04 10:45:00+07:00,42.0,42.0,42.0,42.0,42.0,50000
2025-08-04 11:45:00+07:00,42.0,42.0,42.0,42.0,42.0,1400
2025-08-04 14:45:00+07:00,42.0,42.0,42.0,42.0,42.0,25200
2025-08-05 09:45:00+07:00,42.0,42.0,42.0,42.0,42.0,0
2025-08-05 10:45:00+07:00,42.0,42.0,42.0,42.0,42.0,48500
2025-08-05 11:45:00+07:00,41.0,41.0,41.0,41.0,41.0,100
2025-08-05 14:45:00+07:00,41.0,41.0,41.0,41.0,41.0,100400
2025-08-06 09:45:00+07:00,41.0,41.0,41.0,41.0,41.0,777800
2025-08-06 10:45:00+07:00,41.0,41.0,41.0,41.0,41.0,1400
2025-08-06 14:45:00+07:00,41.0,41.0,41.0,41.0,41.0,5000
2025-08-07 09:45:00+07:00,41.0,41.0,41.0,41.0,41.0,0
2025-08-07 10:45:00+07:00,41.0,41.0,41.0,41.0,41.0,31900
2025-08-07 11:45:00+07:00,41.0,41.0,41.0,41.0,41.0,97700
2025-08-07 14:45:00+07:00,45.0,45.0,45.0,45.0,45.0,232600
2025-08-08 09:45:00+07:00,45.0,45.0,45.0,45.0,45.0,0
2025-08-08 11:15:00+07:00,46.0,46.0,46.0,46.0,46.0,852700
2025-08-08 14:45:00+07:00,46.0,46.0,46.0,46.0,46.0,932300
2025-08-11 09:45:00+07:00,46.0,46.0,46.0,46.0,46.0,0
2025-08-11 11:45:00+07:00,46.0,46.0,46.0,46.0,46.0,585100
2025-08-11 14:45:00+07:00,45.0,45.0,45.0,45.0,45.0,1400
2025-08-12 09:45:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-08-12 10:45:00+07:00,44.0,44.0,44.0,44.0,44.0,50700
2025-08-12 11:45:00+07:00,44.0,44.0,44.0,44.0,44.0,50000
2025-08-12 14:45:00+07:00,43.0,43.0,43.0,43.0,43.0,100400
2025-08-13 09:45:00+07:00,40.0,40.0,40.0,40.0,40.0,0
2025-08-13 10:45:00+07:00,40.0,40.0,40.0,40.0,40.0,21300
2025-08-13 11:45:00+07:00,40.0,40.0,40.0,40.0,40.0,17500
2025-08-13 14:45:00+07:00,46.0,46.0,46.0,46.0,46.0,228800
2025-08-14 09:45:00+07:00,46.0,46.0,46.0,46.0,46.0,0
2025-08-14 10:45:00+07:00,46.0,46.0,46.0,46.0,46.0,3800
2025-08-14 11:45:00+07:00,44.0,44.0,44.0,44.0,44.0,3400
2025-08-14 14:45:00+07:00,44.0,44.0,44.0,44.0,44.0,49400
2025-08-15 09:45:00+07:00,43.0,43.0,43.0,43.0,43.0,0
2025-08-15 11:15:00+07:00,43.0,43.0,43.0,43.0,43.0,3100
2025-08-15 14:45:00+07:00,43.0,43.0,43.0,43.0,43.0,21300
2025-08-19 09:45:00+07:00,44.0,44.0,44.0,44.0,44.0,27900
2025-08-19 10:45:00+07:00,44.0,44.0,44.0,44.0,44.0,100
2025-08-19 11:45:00+07:00,44.0,44.0,44.0,44.0,44.0,5700
2025-08-19 14:45:00+07:00,44.0,44.0,44.0,44.0,44.0,11900
2025-08-20 09:45:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-08-20 10:45:00+07:00,44.0,44.0,44.0,44.0,44.0,3500
2025-08-20 11:45:00+07:00,44.0,44.0,44.0,44.0,44.0,38600
2025-08-20 14:45:00+07:00,43.0,43.0,43.0,43.0,43.0,7400
2025-08-21 09:45:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-08-21 10:45:00+07:00,44.0,44.0,44.0,44.0,44.0,40000
2025-08-21 11:45:00+07:00,44.0,44.0,44.0,44.0,44.0,7000
2025-08-21 14:45:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-08-22 09:45:00+07:00,47.0,47.0,47.0,47.0,47.0,0
2025-08-22 11:15:00+07:00,47.0,47.0,47.0,47.0,47.0,0
2025-08-25 09:45:00+07:00,46.0,46.0,46.0,46.0,46.0,0
2025-08-25 11:45:00+07:00,46.0,46.0,46.0,46.0,46.0,100
2025-08-25 14:45:00+07:00,46.0,46.0,46.0,46.0,46.0,100000
2025-08-26 09:45:00+07:00,42.0,42.0,42.0,42.0,42.0,0
2025-08-26 10:45:00+07:00,42.0,42.0,42.0,42.0,42.0,245900
2025-08-26 11:45:00+07:00,41.0,41.0,41.0,41.0,41.0,50000
2025-08-26 14:45:00+07:00,41.0,41.0,41.0,41.0,41.0,69800
