Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-11 09:45:00+07:00,29.0,29.0,29.0,29.0,29.0,50000
2025-06-13 11:15:00+07:00,29.0,29.0,29.0,29.0,29.0,0
2025-06-13 14:45:00+07:00,29.0,29.0,29.0,29.0,29.0,3300
2025-06-17 09:45:00+07:00,30.0,30.0,30.0,30.0,30.0,80000
2025-06-17 10:45:00+07:00,29.0,29.0,29.0,29.0,29.0,15000
2025-06-17 14:45:00+07:00,29.0,29.0,29.0,29.0,29.0,100
2025-06-18 09:45:00+07:00,29.0,29.0,29.0,29.0,29.0,0
2025-06-18 10:45:00+07:00,29.0,29.0,29.0,29.0,29.0,48900
2025-06-18 14:45:00+07:00,29.0,29.0,29.0,29.0,29.0,20000
2025-06-19 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,100
2025-06-19 10:45:00+07:00,29.0,29.0,29.0,29.0,29.0,12000
2025-06-19 11:45:00+07:00,29.0,29.0,29.0,29.0,29.0,18400
2025-06-19 14:45:00+07:00,29.0,29.0,29.0,29.0,29.0,16300
2025-06-20 09:45:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-06-20 11:15:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-06-24 09:45:00+07:00,29.0,29.0,29.0,29.0,29.0,300
2025-06-24 10:45:00+07:00,29.0,29.0,29.0,29.0,29.0,35500
2025-06-24 14:45:00+07:00,29.0,29.0,29.0,29.0,29.0,5200
2025-06-25 09:45:00+07:00,32.0,32.0,32.0,32.0,32.0,3000
2025-06-26 11:45:00+07:00,32.0,32.0,32.0,32.0,32.0,122400
2025-06-26 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,15100
2025-06-30 10:45:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-06-30 11:45:00+07:00,33.0,33.0,33.0,33.0,33.0,100
2025-06-30 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,500
2025-07-01 09:45:00+07:00,34.0,34.0,34.0,34.0,34.0,4600
2025-07-01 10:45:00+07:00,34.0,34.0,34.0,34.0,34.0,10000
2025-07-02 10:45:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-07-02 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,20000
2025-07-03 10:45:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-07-03 11:45:00+07:00,32.0,32.0,32.0,32.0,32.0,1500
2025-07-04 09:45:00+07:00,31.0,31.0,31.0,31.0,31.0,472000
2025-07-04 11:15:00+07:00,34.0,34.0,34.0,34.0,34.0,100
2025-07-04 14:45:00+07:00,31.0,31.0,31.0,31.0,31.0,570500
2025-07-07 09:45:00+07:00,31.0,31.0,31.0,31.0,31.0,0
2025-07-07 11:45:00+07:00,30.0,30.0,30.0,30.0,30.0,1400
2025-07-07 14:45:00+07:00,30.0,30.0,30.0,30.0,30.0,32000
2025-07-08 09:45:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-07-08 14:45:00+07:00,30.0,30.0,30.0,30.0,30.0,300
2025-07-10 10:45:00+07:00,30.0,30.0,30.0,30.0,30.0,98700
2025-07-10 11:45:00+07:00,30.0,30.0,30.0,30.0,30.0,50000
2025-07-10 14:45:00+07:00,30.0,30.0,30.0,30.0,30.0,100300
2025-07-11 14:45:00+07:00,30.0,30.0,30.0,30.0,30.0,300
2025-07-14 09:45:00+07:00,29.0,29.0,29.0,29.0,29.0,0
2025-07-14 10:45:00+07:00,29.0,29.0,29.0,29.0,29.0,24900
2025-07-14 14:45:00+07:00,30.0,30.0,30.0,30.0,30.0,1000
2025-07-15 09:45:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-07-15 10:45:00+07:00,30.0,30.0,30.0,30.0,30.0,500
2025-07-15 11:45:00+07:00,30.0,30.0,30.0,30.0,30.0,171500
2025-07-15 14:45:00+07:00,30.0,30.0,30.0,30.0,30.0,100000
2025-07-16 09:45:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-07-16 10:45:00+07:00,33.0,33.0,33.0,33.0,33.0,500
2025-07-16 11:45:00+07:00,33.0,33.0,33.0,33.0,33.0,400
2025-07-17 10:45:00+07:00,30.0,30.0,30.0,30.0,30.0,21600
2025-07-17 11:45:00+07:00,31.0,31.0,31.0,31.0,31.0,4800
2025-07-18 14:45:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-07-21 09:45:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-07-21 10:45:00+07:00,33.0,33.0,33.0,33.0,33.0,100
2025-07-21 11:45:00+07:00,33.0,33.0,33.0,33.0,33.0,10100
2025-07-21 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,6700
2025-07-22 09:45:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-07-22 14:45:00+07:00,32.0,32.0,32.0,32.0,32.0,50100
2025-07-23 09:45:00+07:00,32.0,32.0,32.0,32.0,32.0,0
2025-07-23 14:45:00+07:00,32.0,32.0,32.0,32.0,32.0,475000
2025-07-24 10:45:00+07:00,31.0,31.0,31.0,31.0,31.0,0
2025-07-24 14:45:00+07:00,31.0,31.0,31.0,31.0,31.0,200
2025-07-25 09:45:00+07:00,31.0,31.0,31.0,31.0,31.0,0
2025-07-25 11:15:00+07:00,31.0,31.0,31.0,31.0,31.0,43600
2025-07-25 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,800
2025-07-28 09:45:00+07:00,32.0,32.0,32.0,32.0,32.0,7900
2025-07-28 10:45:00+07:00,32.0,32.0,32.0,32.0,32.0,14500
2025-07-28 11:45:00+07:00,32.0,32.0,32.0,32.0,32.0,6000
2025-07-28 14:45:00+07:00,32.0,32.0,32.0,32.0,32.0,15200
2025-07-29 09:45:00+07:00,35.0,35.0,35.0,35.0,35.0,65700
2025-07-29 10:45:00+07:00,35.0,35.0,35.0,35.0,35.0,28500
2025-07-29 11:45:00+07:00,34.0,34.0,34.0,34.0,34.0,40000
2025-07-29 14:45:00+07:00,32.0,32.0,32.0,32.0,32.0,15000
2025-07-30 09:45:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-07-30 10:45:00+07:00,33.0,33.0,33.0,33.0,33.0,7100
2025-07-30 11:45:00+07:00,33.0,33.0,33.0,33.0,33.0,9100
2025-07-30 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,266300
2025-07-31 09:45:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-07-31 10:45:00+07:00,35.0,35.0,35.0,35.0,35.0,10500
2025-07-31 11:45:00+07:00,35.0,35.0,35.0,35.0,35.0,60400
2025-07-31 14:45:00+07:00,35.0,35.0,35.0,35.0,35.0,2500
2025-08-01 09:45:00+07:00,38.0,38.0,38.0,38.0,38.0,18500
2025-08-01 11:15:00+07:00,38.0,38.0,38.0,38.0,38.0,301200
2025-08-01 14:45:00+07:00,38.0,38.0,38.0,38.0,38.0,77500
2025-08-04 09:45:00+07:00,41.0,41.0,41.0,41.0,41.0,0
2025-08-04 10:45:00+07:00,41.0,41.0,41.0,41.0,41.0,267000
2025-08-04 11:45:00+07:00,41.0,41.0,41.0,41.0,41.0,268400
2025-08-04 14:45:00+07:00,41.0,41.0,41.0,41.0,41.0,215300
2025-08-05 09:45:00+07:00,45.0,45.0,45.0,45.0,45.0,0
2025-08-05 10:45:00+07:00,45.0,45.0,45.0,45.0,45.0,171000
2025-08-05 11:45:00+07:00,45.0,45.0,45.0,45.0,45.0,264700
2025-08-05 14:45:00+07:00,45.0,45.0,45.0,45.0,45.0,257500
2025-08-06 09:45:00+07:00,41.0,41.0,41.0,41.0,41.0,0
2025-08-06 10:45:00+07:00,41.0,41.0,41.0,41.0,41.0,61700
2025-08-06 11:45:00+07:00,41.0,41.0,41.0,41.0,41.0,33500
2025-08-06 14:45:00+07:00,41.0,41.0,41.0,41.0,41.0,7700
2025-08-07 09:45:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-08-07 10:45:00+07:00,37.0,37.0,37.0,37.0,37.0,38000
2025-08-07 11:45:00+07:00,37.0,37.0,37.0,37.0,37.0,36100
2025-08-07 14:45:00+07:00,37.0,37.0,37.0,37.0,37.0,61500
2025-08-08 09:45:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-08-08 11:15:00+07:00,34.0,34.0,34.0,34.0,34.0,254400
2025-08-08 14:45:00+07:00,34.0,34.0,34.0,34.0,34.0,330000
2025-08-11 09:45:00+07:00,31.0,31.0,31.0,31.0,31.0,0
2025-08-11 10:45:00+07:00,31.0,31.0,31.0,31.0,31.0,9100
2025-08-11 11:45:00+07:00,31.0,31.0,31.0,31.0,31.0,125000
2025-08-11 14:45:00+07:00,31.0,31.0,31.0,31.0,31.0,96500
2025-08-12 09:45:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-08-12 10:45:00+07:00,34.0,34.0,34.0,34.0,34.0,111500
2025-08-12 11:45:00+07:00,34.0,34.0,34.0,34.0,34.0,386100
2025-08-12 14:45:00+07:00,34.0,34.0,34.0,34.0,34.0,277700
2025-08-13 09:45:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-08-13 10:45:00+07:00,34.0,34.0,34.0,34.0,34.0,79800
2025-08-13 11:45:00+07:00,35.0,35.0,35.0,35.0,35.0,8900
2025-08-13 14:45:00+07:00,34.0,34.0,34.0,34.0,34.0,161800
2025-08-14 09:45:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-08-14 10:45:00+07:00,34.0,34.0,34.0,34.0,34.0,70400
2025-08-14 11:45:00+07:00,37.0,37.0,37.0,37.0,37.0,42300
2025-08-14 14:45:00+07:00,36.0,36.0,36.0,36.0,36.0,11200
2025-08-15 09:45:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-08-15 11:15:00+07:00,37.0,37.0,37.0,37.0,37.0,88900
2025-08-15 14:45:00+07:00,37.0,37.0,37.0,37.0,37.0,900
2025-08-19 09:45:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-08-19 10:45:00+07:00,37.0,37.0,37.0,37.0,37.0,87700
2025-08-19 11:45:00+07:00,38.0,38.0,38.0,38.0,38.0,89000
2025-08-19 14:45:00+07:00,37.0,37.0,37.0,37.0,37.0,100100
2025-08-20 09:45:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-08-20 11:45:00+07:00,37.0,37.0,37.0,37.0,37.0,3400
2025-08-20 14:45:00+07:00,37.0,37.0,37.0,37.0,37.0,25700
2025-08-21 09:45:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-08-21 10:45:00+07:00,37.0,37.0,37.0,37.0,37.0,25000
2025-08-21 11:45:00+07:00,37.0,37.0,37.0,37.0,37.0,1000
2025-08-21 14:45:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-08-22 09:45:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-08-22 11:15:00+07:00,38.0,38.0,38.0,38.0,38.0,303200
2025-08-25 09:45:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-08-25 10:45:00+07:00,39.0,39.0,39.0,39.0,39.0,33300
2025-08-25 11:45:00+07:00,39.0,39.0,39.0,39.0,39.0,9100
2025-08-25 14:45:00+07:00,38.0,38.0,38.0,38.0,38.0,225300
