Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-16 09:45:00+07:00,29.0,29.0,29.0,29.0,29.0,0
2025-06-16 10:45:00+07:00,29.0,29.0,29.0,29.0,29.0,206100
2025-06-16 11:45:00+07:00,29.0,29.0,29.0,29.0,29.0,900
2025-06-16 14:45:00+07:00,29.0,29.0,29.0,29.0,29.0,81800
2025-06-17 09:45:00+07:00,28.0,28.0,28.0,28.0,28.0,89100
2025-06-17 10:45:00+07:00,28.0,28.0,28.0,28.0,28.0,36800
2025-06-17 11:45:00+07:00,28.0,28.0,28.0,28.0,28.0,2100
2025-06-17 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,43000
2025-06-18 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-06-18 10:45:00+07:00,27.0,27.0,27.0,27.0,27.0,500
2025-06-18 11:45:00+07:00,25.0,25.0,25.0,25.0,25.0,24100
2025-06-18 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,69700
2025-06-19 10:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-06-19 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,800
2025-06-19 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,1300
2025-06-20 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-06-20 11:15:00+07:00,25.0,25.0,25.0,25.0,25.0,100
2025-06-20 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,23800
2025-06-23 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-06-23 10:45:00+07:00,25.0,25.0,25.0,25.0,25.0,7200
2025-06-23 11:45:00+07:00,25.0,25.0,25.0,25.0,25.0,200
2025-06-23 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,491400
2025-06-24 10:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-06-24 11:45:00+07:00,24.0,24.0,24.0,24.0,24.0,10200
2025-06-24 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,299100
2025-06-25 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-06-25 11:45:00+07:00,25.0,25.0,25.0,25.0,25.0,34500
2025-06-25 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,61100
2025-06-26 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-06-26 10:45:00+07:00,24.0,24.0,24.0,24.0,24.0,200
2025-06-26 11:45:00+07:00,24.0,24.0,24.0,24.0,24.0,139800
2025-06-26 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,100
2025-06-30 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-06-30 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,30000
2025-07-01 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-07-01 10:45:00+07:00,24.0,24.0,24.0,24.0,24.0,100
2025-07-01 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,1800
2025-07-02 10:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-07-02 11:45:00+07:00,24.0,24.0,24.0,24.0,24.0,46000
2025-07-03 10:45:00+07:00,23.0,23.0,23.0,23.0,23.0,3300
2025-07-03 11:45:00+07:00,23.0,23.0,23.0,23.0,23.0,57800
2025-07-04 11:15:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-07-04 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,100
2025-07-07 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-07-07 11:45:00+07:00,24.0,24.0,24.0,24.0,24.0,1200
2025-07-07 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,141100
2025-07-08 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-07-08 10:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-07-09 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,5000
2025-07-10 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-07-10 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,1000
2025-07-11 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,19400
2025-07-11 11:15:00+07:00,25.0,25.0,25.0,25.0,25.0,273600
2025-07-11 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,300
2025-07-14 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-07-14 10:45:00+07:00,24.0,24.0,24.0,24.0,24.0,22800
2025-07-14 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,2500
2025-07-15 10:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-07-15 11:45:00+07:00,24.0,24.0,24.0,24.0,24.0,300
2025-07-16 10:45:00+07:00,24.0,24.0,24.0,24.0,24.0,23600
2025-07-16 11:45:00+07:00,24.0,24.0,24.0,24.0,24.0,20000
2025-07-16 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,6500
2025-07-17 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-07-17 10:45:00+07:00,24.0,24.0,24.0,24.0,24.0,32600
2025-07-17 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,1000
2025-07-18 09:45:00+07:00,23.0,23.0,23.0,23.0,23.0,0
2025-07-18 11:15:00+07:00,24.0,24.0,24.0,24.0,24.0,97000
2025-07-18 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,32100
2025-07-21 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-07-21 10:45:00+07:00,24.0,24.0,24.0,24.0,24.0,2000
2025-07-22 09:45:00+07:00,23.0,23.0,23.0,23.0,23.0,177800
2025-07-22 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,5000
2025-07-23 11:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-07-23 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,1000
2025-07-24 09:45:00+07:00,23.0,23.0,23.0,23.0,23.0,42400
2025-07-24 10:45:00+07:00,23.0,23.0,23.0,23.0,23.0,62500
2025-07-24 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,96800
2025-07-25 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-07-25 11:15:00+07:00,23.0,23.0,23.0,23.0,23.0,1000
2025-07-25 14:45:00+07:00,23.0,23.0,23.0,23.0,23.0,20000
2025-07-28 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,201200
2025-07-28 10:45:00+07:00,25.0,25.0,25.0,25.0,25.0,78600
2025-07-28 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,1500
2025-07-29 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,4000
2025-07-30 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-07-30 10:45:00+07:00,24.0,24.0,24.0,24.0,24.0,300
2025-07-30 11:45:00+07:00,25.0,25.0,25.0,25.0,25.0,1000
2025-07-30 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,1000
2025-07-31 11:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-07-31 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,500
2025-08-01 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-08-01 11:15:00+07:00,25.0,25.0,25.0,25.0,25.0,20200
2025-08-01 14:45:00+07:00,23.0,23.0,23.0,23.0,23.0,173000
2025-08-04 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-08-04 10:45:00+07:00,24.0,24.0,24.0,24.0,24.0,2000
2025-08-04 11:45:00+07:00,24.0,24.0,24.0,24.0,24.0,1000
2025-08-04 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,200
2025-08-05 09:45:00+07:00,23.0,23.0,23.0,23.0,23.0,5100
2025-08-05 10:45:00+07:00,24.0,24.0,24.0,24.0,24.0,51000
2025-08-05 11:45:00+07:00,24.0,24.0,24.0,24.0,24.0,52100
2025-08-05 14:45:00+07:00,23.0,23.0,23.0,23.0,23.0,1700
2025-08-06 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-08-06 10:45:00+07:00,24.0,24.0,24.0,24.0,24.0,65400
2025-08-06 11:45:00+07:00,24.0,24.0,24.0,24.0,24.0,8100
2025-08-06 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,169400
2025-08-07 09:45:00+07:00,23.0,23.0,23.0,23.0,23.0,0
2025-08-07 10:45:00+07:00,23.0,23.0,23.0,23.0,23.0,43200
2025-08-07 11:45:00+07:00,24.0,24.0,24.0,24.0,24.0,5000
2025-08-07 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,12300
2025-08-08 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-08-08 11:15:00+07:00,24.0,24.0,24.0,24.0,24.0,51200
2025-08-08 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,16200
2025-08-11 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-08-11 10:45:00+07:00,24.0,24.0,24.0,24.0,24.0,5000
2025-08-11 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,88200
2025-08-12 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,98500
2025-08-12 10:45:00+07:00,23.0,23.0,23.0,23.0,23.0,352100
2025-08-12 11:45:00+07:00,24.0,24.0,24.0,24.0,24.0,178000
2025-08-12 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,131700
2025-08-13 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-08-13 10:45:00+07:00,24.0,24.0,24.0,24.0,24.0,53300
2025-08-13 11:45:00+07:00,24.0,24.0,24.0,24.0,24.0,900
2025-08-13 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,25500
2025-08-14 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-08-14 10:45:00+07:00,25.0,25.0,25.0,25.0,25.0,30000
2025-08-14 11:45:00+07:00,25.0,25.0,25.0,25.0,25.0,686100
2025-08-14 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,450500
2025-08-15 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-08-15 11:15:00+07:00,26.0,26.0,26.0,26.0,26.0,29500
2025-08-15 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,15000
2025-08-19 09:45:00+07:00,28.0,28.0,28.0,28.0,28.0,0
2025-08-19 10:45:00+07:00,28.0,28.0,28.0,28.0,28.0,237300
2025-08-19 11:45:00+07:00,29.0,29.0,29.0,29.0,29.0,24900
2025-08-19 14:45:00+07:00,29.0,29.0,29.0,29.0,29.0,634300
2025-08-20 09:45:00+07:00,29.0,29.0,29.0,29.0,29.0,0
2025-08-20 10:45:00+07:00,29.0,29.0,29.0,29.0,29.0,66100
2025-08-20 11:45:00+07:00,28.0,28.0,28.0,28.0,28.0,2300
2025-08-20 14:45:00+07:00,28.0,28.0,28.0,28.0,28.0,358400
2025-08-21 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-08-21 10:45:00+07:00,28.0,28.0,28.0,28.0,28.0,16700
2025-08-21 11:45:00+07:00,28.0,28.0,28.0,28.0,28.0,7400
2025-08-21 14:45:00+07:00,28.0,28.0,28.0,28.0,28.0,0
2025-08-22 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-08-22 11:15:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-08-25 09:45:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-08-25 10:45:00+07:00,30.0,30.0,30.0,30.0,30.0,30500
2025-08-25 11:45:00+07:00,30.0,30.0,30.0,30.0,30.0,250800
2025-08-25 14:45:00+07:00,30.0,30.0,30.0,30.0,30.0,58800
2025-08-26 09:45:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-08-26 10:45:00+07:00,33.0,33.0,33.0,33.0,33.0,37600
2025-08-26 11:45:00+07:00,33.0,33.0,33.0,33.0,33.0,75300
2025-08-26 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-08-28 09:45:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-08-28 10:45:00+07:00,37.0,37.0,37.0,37.0,37.0,688200
2025-08-28 11:45:00+07:00,38.0,38.0,38.0,38.0,38.0,318700
2025-08-28 14:45:00+07:00,39.0,39.0,39.0,39.0,39.0,498000
