Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 13:30:00+07:00,2820.0,2830.0,2820.0,2830.0,2830.0,279200
2025-05-26 13:45:00+07:00,2830.0,2830.0,2820.0,2830.0,2830.0,408400
2025-05-26 14:00:00+07:00,2830.0,2830.0,2820.0,2820.0,2820.0,161800
2025-05-26 14:15:00+07:00,2830.0,2830.0,2820.0,2830.0,2830.0,344000
2025-05-26 14:30:00+07:00,2830.0,2830.0,2820.0,2830.0,2830.0,553800
2025-05-26 14:45:00+07:00,2830.0,2830.0,2820.0,2830.0,2830.0,155800
2025-05-26 15:00:00+07:00,2820.0,2830.0,2820.0,2830.0,2830.0,680200
2025-05-26 15:15:00+07:00,2830.0,2840.0,2820.0,2840.0,2840.0,264600
2025-05-26 15:30:00+07:00,2830.0,2840.0,2830.0,2840.0,2840.0,183500
2025-05-26 15:45:00+07:00,2840.0,2840.0,2830.0,2840.0,2840.0,1223400
2025-05-27 09:00:00+07:00,2840.0,2860.0,2830.0,2840.0,2840.0,1068100
2025-05-27 09:15:00+07:00,2850.0,2870.0,2840.0,2860.0,2860.0,6021500
2025-05-27 09:30:00+07:00,2870.0,2880.0,2860.0,2870.0,2870.0,2145900
2025-05-27 09:45:00+07:00,2860.0,2870.0,2860.0,2870.0,2870.0,1286900
2025-05-27 10:00:00+07:00,2870.0,2880.0,2860.0,2870.0,2870.0,1906000
2025-05-27 10:15:00+07:00,2870.0,2880.0,2860.0,2870.0,2870.0,819600
2025-05-27 10:30:00+07:00,2870.0,2880.0,2860.0,2870.0,2870.0,534200
2025-05-27 10:45:00+07:00,2870.0,2880.0,2860.0,2860.0,2860.0,442100
2025-05-27 11:00:00+07:00,2860.0,2860.0,2850.0,2860.0,2860.0,1123300
2025-05-27 11:15:00+07:00,2860.0,2860.0,2850.0,2860.0,2860.0,60800
2025-05-27 11:30:00+07:00,2860.0,2860.0,2850.0,2860.0,2860.0,94500
2025-05-27 11:45:00+07:00,2850.0,2860.0,2850.0,2860.0,2860.0,83300
2025-05-27 13:30:00+07:00,2850.0,2860.0,2850.0,2860.0,2860.0,274200
2025-05-27 13:45:00+07:00,2860.0,2860.0,2840.0,2850.0,2850.0,1841800
2025-05-27 14:00:00+07:00,2850.0,2850.0,2840.0,2840.0,2840.0,121800
2025-05-27 14:15:00+07:00,2840.0,2850.0,2840.0,2850.0,2850.0,308300
2025-05-27 14:30:00+07:00,2850.0,2850.0,2840.0,2850.0,2850.0,134000
2025-05-27 14:45:00+07:00,2840.0,2850.0,2840.0,2840.0,2840.0,721500
2025-05-27 15:00:00+07:00,2840.0,2850.0,2840.0,2840.0,2840.0,613500
2025-05-27 15:15:00+07:00,2840.0,2850.0,2840.0,2840.0,2840.0,225200
2025-05-27 15:30:00+07:00,2840.0,2860.0,2840.0,2850.0,2850.0,478100
2025-05-27 15:45:00+07:00,2850.0,2860.0,2840.0,2850.0,2850.0,300900
2025-05-28 09:00:00+07:00,2880.0,2890.0,2860.0,2860.0,2860.0,2273900
2025-05-28 09:15:00+07:00,2870.0,2880.0,2860.0,2870.0,2870.0,951800
2025-05-28 09:30:00+07:00,2870.0,2880.0,2870.0,2870.0,2870.0,421800
2025-05-28 09:45:00+07:00,2870.0,2880.0,2870.0,2880.0,2880.0,524000
2025-05-28 10:00:00+07:00,2880.0,2880.0,2870.0,2870.0,2870.0,620100
2025-05-28 10:15:00+07:00,2880.0,2890.0,2870.0,2870.0,2870.0,2809700
2025-05-28 10:30:00+07:00,2880.0,2880.0,2870.0,2880.0,2880.0,739400
2025-05-28 10:45:00+07:00,2880.0,2890.0,2870.0,2880.0,2880.0,1005700
2025-05-28 11:00:00+07:00,2880.0,2890.0,2870.0,2870.0,2870.0,394000
2025-05-28 11:15:00+07:00,2870.0,2880.0,2870.0,2880.0,2880.0,311700
2025-05-28 11:30:00+07:00,2870.0,2880.0,2870.0,2880.0,2880.0,236400
2025-05-28 11:45:00+07:00,2870.0,2880.0,2870.0,2880.0,2880.0,492900
2025-05-28 13:30:00+07:00,2870.0,2890.0,2870.0,2890.0,2890.0,1481900
2025-05-28 13:45:00+07:00,2890.0,2890.0,2870.0,2880.0,2880.0,826100
2025-05-28 14:00:00+07:00,2880.0,2890.0,2880.0,2890.0,2890.0,350800
2025-05-28 14:15:00+07:00,2890.0,2890.0,2880.0,2890.0,2890.0,2139700
2025-05-28 14:30:00+07:00,2890.0,2900.0,2880.0,2890.0,2890.0,4336300
2025-05-28 14:45:00+07:00,2900.0,2900.0,2880.0,2900.0,2900.0,1400200
2025-05-28 15:00:00+07:00,2900.0,2900.0,2880.0,2890.0,2890.0,1455400
2025-05-28 15:15:00+07:00,2890.0,2890.0,2880.0,2890.0,2890.0,1524700
2025-05-28 15:30:00+07:00,2890.0,2900.0,2880.0,2890.0,2890.0,2417300
2025-05-28 15:45:00+07:00,2890.0,2900.0,2880.0,2900.0,2900.0,400700
2025-06-02 09:00:00+07:00,2890.0,2900.0,2840.0,2850.0,2850.0,2209000
2025-06-02 09:15:00+07:00,2860.0,2870.0,2840.0,2850.0,2850.0,3027600
2025-06-02 09:30:00+07:00,2850.0,2850.0,2840.0,2840.0,2840.0,969100
2025-06-02 09:45:00+07:00,2850.0,2850.0,2840.0,2850.0,2850.0,660300
2025-06-02 10:00:00+07:00,2850.0,2860.0,2840.0,2860.0,2860.0,1151400
2025-06-02 10:15:00+07:00,2860.0,2860.0,2850.0,2860.0,2860.0,429200
2025-06-02 10:30:00+07:00,2850.0,2860.0,2850.0,2860.0,2860.0,338100
2025-06-02 10:45:00+07:00,2850.0,2860.0,2850.0,2860.0,2860.0,498600
2025-06-02 11:00:00+07:00,2860.0,2860.0,2850.0,2850.0,2850.0,172000
2025-06-02 11:15:00+07:00,2860.0,2860.0,2840.0,2850.0,2850.0,1062800
2025-06-02 11:30:00+07:00,2850.0,2850.0,2840.0,2850.0,2850.0,298500
2025-06-02 11:45:00+07:00,2850.0,2860.0,2840.0,2850.0,2850.0,371300
2025-06-02 13:30:00+07:00,2850.0,2860.0,2850.0,2850.0,2850.0,643800
2025-06-02 13:45:00+07:00,2850.0,2860.0,2850.0,2850.0,2850.0,863300
2025-06-02 14:00:00+07:00,2860.0,2860.0,2850.0,2860.0,2860.0,520700
2025-06-02 14:15:00+07:00,2860.0,2860.0,2850.0,2860.0,2860.0,366100
2025-06-02 14:30:00+07:00,2860.0,2860.0,2850.0,2860.0,2860.0,587600
2025-06-02 14:45:00+07:00,2860.0,2860.0,2850.0,2860.0,2860.0,647800
2025-06-02 15:00:00+07:00,2860.0,2860.0,2850.0,2850.0,2850.0,469300
2025-06-02 15:15:00+07:00,2850.0,2860.0,2850.0,2860.0,2860.0,937200
2025-06-02 15:30:00+07:00,2860.0,2860.0,2850.0,2860.0,2860.0,1628000
2025-06-02 15:45:00+07:00,2850.0,2860.0,2850.0,2860.0,2860.0,201500
2025-06-03 09:00:00+07:00,2870.0,2880.0,2840.0,2840.0,2840.0,2325400
2025-06-03 09:15:00+07:00,2850.0,2850.0,2840.0,2840.0,2840.0,555500
2025-06-03 09:30:00+07:00,2850.0,2850.0,2840.0,2840.0,2840.0,448900
2025-06-03 09:45:00+07:00,2850.0,2870.0,2840.0,2870.0,2870.0,1096900
2025-06-03 10:00:00+07:00,2860.0,2870.0,2860.0,2860.0,2860.0,218100
2025-06-03 10:15:00+07:00,2870.0,2870.0,2860.0,2870.0,2870.0,438700
2025-06-03 10:30:00+07:00,2870.0,2870.0,2860.0,2870.0,2870.0,397600
2025-06-03 10:45:00+07:00,2860.0,2870.0,2860.0,2870.0,2870.0,153400
2025-06-03 11:00:00+07:00,2860.0,2870.0,2860.0,2860.0,2860.0,186400
2025-06-03 11:15:00+07:00,2860.0,2870.0,2860.0,2870.0,2870.0,113300
2025-06-03 11:30:00+07:00,2870.0,2870.0,2860.0,2870.0,2870.0,175400
2025-06-03 11:45:00+07:00,2860.0,2870.0,2860.0,2860.0,2860.0,679000
2025-06-03 13:30:00+07:00,2860.0,2870.0,2860.0,2860.0,2860.0,712900
2025-06-03 13:45:00+07:00,2860.0,2870.0,2860.0,2860.0,2860.0,435900
2025-06-03 14:00:00+07:00,2860.0,2870.0,2860.0,2870.0,2870.0,1043000
2025-06-03 14:15:00+07:00,2860.0,2870.0,2850.0,2850.0,2850.0,715500
2025-06-03 14:30:00+07:00,2860.0,2860.0,2850.0,2850.0,2850.0,160300
2025-06-03 14:45:00+07:00,2850.0,2860.0,2850.0,2860.0,2860.0,443800
2025-06-03 15:00:00+07:00,2850.0,2860.0,2850.0,2850.0,2850.0,184100
2025-06-03 15:15:00+07:00,2860.0,2860.0,2850.0,2860.0,2860.0,383000
2025-06-03 15:30:00+07:00,2860.0,2860.0,2850.0,2860.0,2860.0,722500
2025-06-03 15:45:00+07:00,2860.0,2860.0,2850.0,2850.0,2850.0,389500
2025-06-04 09:00:00+07:00,2860.0,2870.0,2850.0,2860.0,2860.0,988900
2025-06-04 09:15:00+07:00,2860.0,2870.0,2850.0,2850.0,2850.0,2550400
2025-06-04 09:30:00+07:00,2860.0,2860.0,2840.0,2860.0,2860.0,1589600
2025-06-04 09:45:00+07:00,2850.0,2860.0,2850.0,2850.0,2850.0,151800
2025-06-04 10:00:00+07:00,2850.0,2860.0,2850.0,2860.0,2860.0,257800
2025-06-04 10:15:00+07:00,2850.0,2860.0,2850.0,2850.0,2850.0,334100
2025-06-04 10:30:00+07:00,2850.0,2860.0,2850.0,2850.0,2850.0,385300
2025-06-04 10:45:00+07:00,2850.0,2860.0,2850.0,2860.0,2860.0,169400
2025-06-04 11:00:00+07:00,2850.0,2860.0,2850.0,2850.0,2850.0,336600
2025-06-04 11:15:00+07:00,2850.0,2860.0,2850.0,2850.0,2850.0,244400
2025-06-04 11:30:00+07:00,2850.0,2860.0,2850.0,2850.0,2850.0,232600
2025-06-04 11:45:00+07:00,2860.0,2860.0,2850.0,2860.0,2860.0,203200
2025-06-04 13:30:00+07:00,2850.0,2860.0,2850.0,2850.0,2850.0,443800
2025-06-04 13:45:00+07:00,2860.0,2860.0,2850.0,2860.0,2860.0,503000
2025-06-04 14:00:00+07:00,2860.0,2860.0,2850.0,2850.0,2850.0,254800
2025-06-04 14:15:00+07:00,2850.0,2860.0,2850.0,2860.0,2860.0,652900
2025-06-04 14:30:00+07:00,2860.0,2860.0,2850.0,2850.0,2850.0,748600
2025-06-04 14:45:00+07:00,2850.0,2860.0,2840.0,2850.0,2850.0,237800
2025-06-04 15:00:00+07:00,2850.0,2860.0,2840.0,2850.0,2850.0,594100
2025-06-04 15:15:00+07:00,2850.0,2850.0,2840.0,2850.0,2850.0,617600
2025-06-04 15:30:00+07:00,2840.0,2850.0,2840.0,2850.0,2850.0,675600
2025-06-04 15:45:00+07:00,2850.0,2850.0,2840.0,2850.0,2850.0,283500
2025-06-05 09:00:00+07:00,2850.0,2860.0,2850.0,2860.0,2860.0,252300
2025-06-05 09:15:00+07:00,2860.0,2870.0,2850.0,2870.0,2870.0,2017500
2025-06-05 09:30:00+07:00,2870.0,2870.0,2850.0,2860.0,2860.0,523800
2025-06-05 09:45:00+07:00,2870.0,2870.0,2850.0,2860.0,2860.0,314500
2025-06-05 10:00:00+07:00,2870.0,2870.0,2850.0,2860.0,2860.0,1224700
2025-06-05 10:15:00+07:00,2850.0,2870.0,2850.0,2860.0,2860.0,203100
2025-06-05 10:30:00+07:00,2860.0,2860.0,2850.0,2850.0,2850.0,118700
2025-06-05 10:45:00+07:00,2850.0,2860.0,2850.0,2860.0,2860.0,194400
2025-06-05 11:00:00+07:00,2860.0,2860.0,2850.0,2850.0,2850.0,237400
2025-06-05 11:15:00+07:00,2860.0,2860.0,2850.0,2860.0,2860.0,89000
2025-06-05 11:30:00+07:00,2860.0,2860.0,2850.0,2860.0,2860.0,131000
2025-06-05 11:45:00+07:00,2860.0,2870.0,2850.0,2860.0,2860.0,184100
2025-06-05 13:30:00+07:00,2860.0,2890.0,2860.0,2880.0,2880.0,4334500
2025-06-05 13:45:00+07:00,2880.0,2890.0,2870.0,2870.0,2870.0,1002300
2025-06-05 14:00:00+07:00,2880.0,2880.0,2860.0,2870.0,2870.0,1204800
2025-06-05 14:15:00+07:00,2870.0,2870.0,2860.0,2870.0,2870.0,335900
2025-06-05 14:30:00+07:00,2870.0,2870.0,2850.0,2860.0,2860.0,1819400
2025-06-05 14:45:00+07:00,2860.0,2870.0,2850.0,2860.0,2860.0,574600
2025-06-05 15:00:00+07:00,2850.0,2870.0,2850.0,2860.0,2860.0,1128100
2025-06-05 15:15:00+07:00,2860.0,2860.0,2850.0,2860.0,2860.0,255700
2025-06-05 15:30:00+07:00,2860.0,2860.0,2850.0,2860.0,2860.0,564700
2025-06-05 15:45:00+07:00,2860.0,2870.0,2840.0,2860.0,2860.0,3745900
2025-06-10 09:00:00+07:00,2880.0,2960.0,2880.0,2950.0,2950.0,13266400
2025-06-10 09:15:00+07:00,2960.0,2960.0,2930.0,2950.0,2950.0,5329400
2025-06-10 09:30:00+07:00,2950.0,2960.0,2940.0,2940.0,2940.0,3003100
2025-06-10 09:45:00+07:00,2940.0,2960.0,2930.0,2930.0,2930.0,2291800
2025-06-10 10:00:00+07:00,2940.0,2950.0,2930.0,2940.0,2940.0,2563600
2025-06-10 10:15:00+07:00,2940.0,2950.0,2930.0,2940.0,2940.0,1226700
2025-06-10 10:30:00+07:00,2940.0,2950.0,2930.0,2930.0,2930.0,1039500
2025-06-10 10:45:00+07:00,2940.0,2950.0,2930.0,2940.0,2940.0,1011100
2025-06-10 11:00:00+07:00,2930.0,2950.0,2930.0,2950.0,2950.0,785800
2025-06-10 11:15:00+07:00,2950.0,2950.0,2930.0,2940.0,2940.0,809800
2025-06-10 11:30:00+07:00,2940.0,2950.0,2930.0,2940.0,2940.0,859700
2025-06-10 11:45:00+07:00,2930.0,2950.0,2930.0,2940.0,2940.0,946400
2025-06-10 13:30:00+07:00,2940.0,2950.0,2930.0,2940.0,2940.0,1656800
2025-06-10 13:45:00+07:00,2930.0,2940.0,2930.0,2940.0,2940.0,341700
2025-06-10 14:00:00+07:00,2940.0,2940.0,2930.0,2940.0,2940.0,440200
2025-06-10 14:15:00+07:00,2940.0,2940.0,2930.0,2940.0,2940.0,737700
2025-06-10 14:30:00+07:00,2940.0,2950.0,2930.0,2940.0,2940.0,1057300
2025-06-10 14:45:00+07:00,2940.0,2950.0,2930.0,2940.0,2940.0,684100
2025-06-10 15:00:00+07:00,2930.0,2960.0,2930.0,2950.0,2950.0,4448900
2025-06-10 15:15:00+07:00,2950.0,2960.0,2940.0,2950.0,2950.0,1727500
2025-06-10 15:30:00+07:00,2950.0,2960.0,2940.0,2950.0,2950.0,1888800
2025-06-10 15:45:00+07:00,2950.0,2960.0,2950.0,2960.0,2960.0,2425000
2025-06-11 09:00:00+07:00,2970.0,3000.0,2960.0,3000.0,3000.0,9583200
2025-06-11 09:15:00+07:00,2990.0,3010.0,2990.0,3010.0,3010.0,8362900
2025-06-11 09:30:00+07:00,3010.0,3030.0,3000.0,3000.0,3000.0,5525200
2025-06-11 09:45:00+07:00,3000.0,3010.0,2990.0,3000.0,3000.0,3832200
2025-06-11 10:00:00+07:00,3010.0,3010.0,3000.0,3000.0,3000.0,797200
2025-06-11 10:15:00+07:00,3000.0,3010.0,3000.0,3010.0,3010.0,5556700
2025-06-11 10:30:00+07:00,3010.0,3010.0,3000.0,3000.0,3000.0,405400
2025-06-11 10:45:00+07:00,3010.0,3010.0,3000.0,3010.0,3010.0,1042900
2025-06-11 11:00:00+07:00,3000.0,3010.0,3000.0,3010.0,3010.0,636000
2025-06-11 11:15:00+07:00,3010.0,3010.0,3000.0,3000.0,3000.0,356000
2025-06-11 11:30:00+07:00,3010.0,3010.0,2990.0,2990.0,2990.0,5838400
2025-06-11 11:45:00+07:00,2990.0,3000.0,2990.0,3000.0,3000.0,2286900
2025-06-11 13:30:00+07:00,3000.0,3000.0,2980.0,2980.0,2980.0,3585500
2025-06-11 13:45:00+07:00,2980.0,2990.0,2980.0,2980.0,2980.0,818300
2025-06-11 14:00:00+07:00,2980.0,2990.0,2980.0,2990.0,2990.0,1070900
2025-06-11 14:15:00+07:00,2990.0,3000.0,2980.0,2980.0,2980.0,3578300
2025-06-11 14:30:00+07:00,2990.0,3000.0,2980.0,2990.0,2990.0,3600400
2025-06-11 14:45:00+07:00,2990.0,3000.0,2980.0,2990.0,2990.0,1995500
2025-06-11 15:00:00+07:00,2990.0,3000.0,2990.0,3000.0,3000.0,4673200
2025-06-11 15:15:00+07:00,3000.0,3010.0,3000.0,3000.0,3000.0,2117500
2025-06-11 15:30:00+07:00,3000.0,3010.0,3000.0,3000.0,3000.0,2285700
2025-06-11 15:45:00+07:00,3000.0,3010.0,3000.0,3000.0,3000.0,1117300
2025-06-12 09:00:00+07:00,3030.0,3070.0,3030.0,3060.0,3060.0,8436200
2025-06-12 09:15:00+07:00,3050.0,3060.0,3030.0,3040.0,3040.0,5529200
2025-06-12 09:30:00+07:00,3040.0,3040.0,3030.0,3030.0,3030.0,3699900
2025-06-12 09:45:00+07:00,3030.0,3030.0,2990.0,2990.0,2990.0,6081800
2025-06-12 10:00:00+07:00,2990.0,3000.0,2960.0,2970.0,2970.0,11673100
2025-06-12 10:15:00+07:00,2970.0,2990.0,2970.0,2990.0,2990.0,1629900
2025-06-12 10:30:00+07:00,2990.0,2990.0,2980.0,2990.0,2990.0,2606800
2025-06-12 10:45:00+07:00,2980.0,3000.0,2980.0,2980.0,2980.0,2343200
2025-06-12 11:00:00+07:00,2980.0,3000.0,2980.0,2990.0,2990.0,1088200
2025-06-12 11:15:00+07:00,2990.0,3020.0,2990.0,3020.0,3020.0,2300300
2025-06-12 11:30:00+07:00,3020.0,3020.0,3000.0,3010.0,3010.0,2154000
2025-06-12 11:45:00+07:00,3010.0,3020.0,3000.0,3020.0,3020.0,1090800
2025-06-12 13:30:00+07:00,3020.0,3020.0,3000.0,3010.0,3010.0,1812900
2025-06-12 13:45:00+07:00,3010.0,3010.0,2980.0,2980.0,2980.0,3058600
2025-06-12 14:00:00+07:00,2990.0,3000.0,2980.0,3000.0,3000.0,1563100
2025-06-12 14:15:00+07:00,3000.0,3000.0,2990.0,3000.0,3000.0,751700
2025-06-12 14:30:00+07:00,3000.0,3010.0,2990.0,3010.0,3010.0,2045200
2025-06-12 14:45:00+07:00,3010.0,3010.0,2990.0,3000.0,3000.0,1926400
2025-06-12 15:00:00+07:00,2990.0,3010.0,2990.0,3000.0,3000.0,1455700
2025-06-12 15:15:00+07:00,3000.0,3000.0,2950.0,2960.0,2960.0,8903200
2025-06-12 15:30:00+07:00,2970.0,2980.0,2890.0,2920.0,2920.0,20443100
2025-06-12 15:45:00+07:00,2920.0,2980.0,2910.0,2980.0,2980.0,11234000
2025-06-13 09:00:00+07:00,2980.0,2990.0,2950.0,2970.0,2970.0,4437400
2025-06-13 09:15:00+07:00,2970.0,2970.0,2960.0,2960.0,2960.0,3575400
2025-06-13 09:30:00+07:00,2970.0,2990.0,2960.0,2970.0,2970.0,6662800
2025-06-13 09:45:00+07:00,2980.0,2980.0,2970.0,2970.0,2970.0,2002800
2025-06-13 10:00:00+07:00,2980.0,2980.0,2970.0,2980.0,2980.0,3802700
2025-06-13 10:15:00+07:00,2970.0,2980.0,2970.0,2970.0,2970.0,981000
2025-06-13 10:30:00+07:00,2970.0,2980.0,2970.0,2970.0,2970.0,723000
2025-06-13 10:45:00+07:00,2980.0,2980.0,2970.0,2980.0,2980.0,1671900
2025-06-13 11:00:00+07:00,2980.0,2980.0,2970.0,2980.0,2980.0,723900
2025-06-13 11:15:00+07:00,2970.0,2980.0,2970.0,2970.0,2970.0,789700
2025-06-13 14:00:00+07:00,2970.0,2980.0,2970.0,2980.0,2980.0,2299300
2025-06-13 14:15:00+07:00,2980.0,2980.0,2970.0,2980.0,2980.0,1235200
2025-06-13 14:30:00+07:00,2980.0,2980.0,2970.0,2980.0,2980.0,867200
2025-06-13 14:45:00+07:00,2970.0,2980.0,2970.0,2970.0,2970.0,822500
2025-06-13 15:00:00+07:00,2980.0,2980.0,2970.0,2980.0,2980.0,819700
2025-06-13 15:15:00+07:00,2970.0,2980.0,2970.0,2970.0,2970.0,1533700
2025-06-13 15:30:00+07:00,2980.0,2980.0,2960.0,2960.0,2960.0,3442000
2025-06-13 15:45:00+07:00,2970.0,2980.0,2960.0,2960.0,2960.0,1413100
2025-06-16 09:00:00+07:00,2980.0,3010.0,2980.0,3010.0,3010.0,5196100
2025-06-16 09:15:00+07:00,3010.0,3010.0,3000.0,3000.0,3000.0,1448100
2025-06-16 09:30:00+07:00,3000.0,3020.0,3000.0,3020.0,3020.0,6640300
2025-06-16 09:45:00+07:00,3020.0,3030.0,3010.0,3020.0,3020.0,4480800
2025-06-16 10:00:00+07:00,3030.0,3030.0,3000.0,3010.0,3010.0,3846400
2025-06-16 10:15:00+07:00,3000.0,3020.0,3000.0,3020.0,3020.0,4398200
2025-06-16 10:30:00+07:00,3020.0,3030.0,3010.0,3020.0,3020.0,3499600
2025-06-16 10:45:00+07:00,3010.0,3020.0,3000.0,3010.0,3010.0,1051200
2025-06-16 11:00:00+07:00,3010.0,3020.0,3000.0,3010.0,3010.0,683900
2025-06-16 11:15:00+07:00,3010.0,3020.0,3000.0,3000.0,3000.0,765600
2025-06-16 11:30:00+07:00,3010.0,3010.0,3000.0,3010.0,3010.0,486900
2025-06-16 11:45:00+07:00,3010.0,3010.0,3000.0,3000.0,3000.0,282500
2025-06-16 13:30:00+07:00,3000.0,3010.0,3000.0,3010.0,3010.0,1795300
2025-06-16 13:45:00+07:00,3010.0,3010.0,3000.0,3000.0,3000.0,632600
2025-06-16 14:00:00+07:00,3000.0,3010.0,3000.0,3000.0,3000.0,648000
2025-06-16 14:15:00+07:00,3000.0,3010.0,3000.0,3010.0,3010.0,1176300
2025-06-16 14:30:00+07:00,3010.0,3010.0,3000.0,3010.0,3010.0,3054700
2025-06-16 14:45:00+07:00,3000.0,3010.0,3000.0,3010.0,3010.0,1356300
2025-06-16 15:00:00+07:00,3010.0,3010.0,2990.0,3000.0,3000.0,3928000
2025-06-16 15:15:00+07:00,2990.0,3000.0,2990.0,3000.0,3000.0,936800
2025-06-16 15:30:00+07:00,3000.0,3010.0,2990.0,3000.0,3000.0,1506700
2025-06-16 15:45:00+07:00,3000.0,3010.0,3000.0,3010.0,3010.0,748000
2025-06-17 09:00:00+07:00,3020.0,3030.0,3010.0,3020.0,3020.0,2512800
2025-06-17 09:15:00+07:00,3020.0,3020.0,3000.0,3000.0,3000.0,2507400
2025-06-17 09:30:00+07:00,3010.0,3010.0,3000.0,3010.0,3010.0,701200
2025-06-17 09:45:00+07:00,3010.0,3010.0,3000.0,3000.0,3000.0,1326500
2025-06-17 10:00:00+07:00,3010.0,3020.0,3000.0,3010.0,3010.0,1098500
2025-06-17 10:15:00+07:00,3010.0,3020.0,3010.0,3020.0,3020.0,833900
