Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-03 14:00:00+07:00,52.0,52.0,52.0,52.0,52.0,5000
2025-06-03 15:00:00+07:00,53.0,53.0,52.0,52.0,52.0,500
2025-06-04 09:00:00+07:00,52.0,53.0,52.0,52.0,52.0,38500
2025-06-04 09:15:00+07:00,52.0,52.0,51.0,52.0,52.0,136800
2025-06-04 09:30:00+07:00,52.0,52.0,52.0,52.0,52.0,228300
2025-06-04 09:45:00+07:00,52.0,53.0,52.0,53.0,53.0,2000
2025-06-04 10:15:00+07:00,51.0,52.0,51.0,52.0,52.0,5700
2025-06-04 10:30:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-04 10:45:00+07:00,52.0,52.0,52.0,52.0,52.0,62000
2025-06-04 11:00:00+07:00,52.0,52.0,52.0,52.0,52.0,2700
2025-06-04 11:15:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-04 11:30:00+07:00,52.0,52.0,52.0,52.0,52.0,10000
2025-06-04 13:30:00+07:00,52.0,52.0,52.0,52.0,52.0,61500
2025-06-04 14:00:00+07:00,51.0,51.0,51.0,51.0,51.0,9000
2025-06-04 14:15:00+07:00,52.0,52.0,52.0,52.0,52.0,14400
2025-06-04 14:30:00+07:00,51.0,53.0,51.0,53.0,53.0,105900
2025-06-04 15:45:00+07:00,52.0,52.0,52.0,52.0,52.0,246300
2025-06-05 09:00:00+07:00,52.0,52.0,52.0,52.0,52.0,6200
2025-06-05 09:15:00+07:00,52.0,52.0,52.0,52.0,52.0,99900
2025-06-05 09:45:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-06-05 10:00:00+07:00,53.0,53.0,52.0,52.0,52.0,11300
2025-06-05 10:15:00+07:00,53.0,53.0,53.0,53.0,53.0,600
2025-06-05 10:30:00+07:00,52.0,52.0,52.0,52.0,52.0,31900
2025-06-05 11:00:00+07:00,52.0,52.0,52.0,52.0,52.0,1700
2025-06-05 11:15:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-05 11:45:00+07:00,52.0,52.0,52.0,52.0,52.0,150000
2025-06-05 13:30:00+07:00,52.0,52.0,52.0,52.0,52.0,5100
2025-06-05 13:45:00+07:00,52.0,52.0,52.0,52.0,52.0,102700
2025-06-05 14:15:00+07:00,51.0,52.0,51.0,52.0,52.0,200
2025-06-05 14:30:00+07:00,52.0,52.0,52.0,52.0,52.0,600
2025-06-05 15:00:00+07:00,52.0,52.0,52.0,52.0,52.0,15000
2025-06-05 15:15:00+07:00,51.0,52.0,51.0,52.0,52.0,7100
2025-06-05 15:30:00+07:00,52.0,52.0,52.0,52.0,52.0,1000
2025-06-10 09:00:00+07:00,52.0,52.0,52.0,52.0,52.0,200600
2025-06-10 09:15:00+07:00,52.0,52.0,51.0,52.0,52.0,100700
2025-06-10 09:45:00+07:00,52.0,52.0,52.0,52.0,52.0,10000
2025-06-10 10:00:00+07:00,51.0,51.0,51.0,51.0,51.0,20000
2025-06-10 10:15:00+07:00,51.0,51.0,51.0,51.0,51.0,1600
2025-06-10 10:30:00+07:00,52.0,52.0,51.0,52.0,52.0,195600
2025-06-10 11:30:00+07:00,52.0,53.0,52.0,53.0,53.0,278200
2025-06-10 11:45:00+07:00,53.0,53.0,53.0,53.0,53.0,278000
2025-06-10 13:30:00+07:00,53.0,53.0,52.0,53.0,53.0,3200
2025-06-10 14:00:00+07:00,53.0,54.0,53.0,53.0,53.0,450300
2025-06-10 14:15:00+07:00,54.0,54.0,53.0,54.0,54.0,208200
2025-06-10 14:30:00+07:00,53.0,53.0,52.0,53.0,53.0,2397600
2025-06-10 14:45:00+07:00,53.0,53.0,53.0,53.0,53.0,2900
2025-06-10 15:00:00+07:00,52.0,53.0,52.0,53.0,53.0,2100
2025-06-10 15:15:00+07:00,53.0,53.0,52.0,53.0,53.0,13100
2025-06-10 15:45:00+07:00,52.0,52.0,52.0,52.0,52.0,400
2025-06-11 09:00:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-11 09:15:00+07:00,53.0,53.0,53.0,53.0,53.0,1800
2025-06-11 09:30:00+07:00,53.0,53.0,53.0,53.0,53.0,200
2025-06-11 09:45:00+07:00,53.0,53.0,52.0,52.0,52.0,3000
2025-06-11 10:00:00+07:00,52.0,53.0,52.0,53.0,53.0,10900
2025-06-11 10:15:00+07:00,52.0,53.0,52.0,53.0,53.0,600
2025-06-11 10:30:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-06-11 11:15:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-06-11 11:30:00+07:00,53.0,53.0,53.0,53.0,53.0,5000
2025-06-11 11:45:00+07:00,52.0,53.0,51.0,51.0,51.0,4446800
2025-06-11 13:30:00+07:00,51.0,52.0,51.0,51.0,51.0,741300
2025-06-11 13:45:00+07:00,52.0,52.0,51.0,52.0,52.0,1410600
2025-06-11 14:00:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-06-11 14:30:00+07:00,51.0,52.0,51.0,52.0,52.0,305000
2025-06-11 14:45:00+07:00,51.0,52.0,51.0,52.0,52.0,50200
2025-06-11 15:00:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-11 15:15:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-11 15:30:00+07:00,52.0,52.0,52.0,52.0,52.0,10000
2025-06-12 09:00:00+07:00,52.0,52.0,51.0,52.0,52.0,4200
2025-06-12 09:15:00+07:00,52.0,52.0,52.0,52.0,52.0,600
2025-06-12 09:30:00+07:00,51.0,52.0,51.0,52.0,52.0,8800
2025-06-12 10:00:00+07:00,52.0,52.0,51.0,52.0,52.0,1700
2025-06-12 10:15:00+07:00,52.0,52.0,52.0,52.0,52.0,4900
2025-06-12 10:30:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-12 11:00:00+07:00,52.0,52.0,52.0,52.0,52.0,300
2025-06-12 11:30:00+07:00,52.0,52.0,52.0,52.0,52.0,5200
2025-06-12 11:45:00+07:00,51.0,52.0,51.0,52.0,52.0,34700
2025-06-12 13:30:00+07:00,52.0,52.0,51.0,52.0,52.0,7400
2025-06-12 14:00:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-12 14:30:00+07:00,52.0,52.0,52.0,52.0,52.0,397800
2025-06-12 14:45:00+07:00,51.0,52.0,51.0,52.0,52.0,200
2025-06-12 15:00:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-06-12 15:15:00+07:00,51.0,51.0,51.0,51.0,51.0,6200
2025-06-12 15:30:00+07:00,52.0,52.0,52.0,52.0,52.0,2500
2025-06-13 09:00:00+07:00,52.0,52.0,52.0,52.0,52.0,700
2025-06-13 09:15:00+07:00,52.0,52.0,52.0,52.0,52.0,500
2025-06-13 09:30:00+07:00,52.0,52.0,52.0,52.0,52.0,101000
2025-06-13 09:45:00+07:00,52.0,52.0,52.0,52.0,52.0,1100
2025-06-13 10:00:00+07:00,52.0,52.0,51.0,52.0,52.0,16000
2025-06-13 10:15:00+07:00,52.0,52.0,52.0,52.0,52.0,109000
2025-06-13 10:30:00+07:00,52.0,52.0,52.0,52.0,52.0,900
2025-06-13 10:45:00+07:00,52.0,52.0,52.0,52.0,52.0,209800
2025-06-13 11:15:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-13 14:00:00+07:00,51.0,52.0,51.0,52.0,52.0,100200
2025-06-13 14:30:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-13 14:45:00+07:00,51.0,51.0,51.0,51.0,51.0,8000
2025-06-13 15:30:00+07:00,51.0,51.0,51.0,51.0,51.0,303900
2025-06-13 15:45:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-16 09:00:00+07:00,52.0,52.0,52.0,52.0,52.0,202000
2025-06-16 09:15:00+07:00,52.0,52.0,52.0,52.0,52.0,333500
2025-06-16 09:30:00+07:00,51.0,51.0,51.0,51.0,51.0,15000
2025-06-16 09:45:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-16 10:00:00+07:00,51.0,52.0,51.0,52.0,52.0,600200
2025-06-16 10:15:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-16 10:30:00+07:00,52.0,52.0,52.0,52.0,52.0,10000
2025-06-16 11:00:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-16 11:30:00+07:00,52.0,52.0,52.0,52.0,52.0,10000
2025-06-16 11:45:00+07:00,52.0,52.0,51.0,52.0,52.0,25800
2025-06-16 13:30:00+07:00,52.0,52.0,52.0,52.0,52.0,104300
2025-06-16 13:45:00+07:00,51.0,52.0,51.0,52.0,52.0,84100
2025-06-16 14:30:00+07:00,52.0,52.0,52.0,52.0,52.0,900
2025-06-16 14:45:00+07:00,52.0,52.0,52.0,52.0,52.0,50400
2025-06-16 15:00:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-16 15:30:00+07:00,51.0,52.0,51.0,52.0,52.0,600
2025-06-17 09:00:00+07:00,52.0,52.0,51.0,52.0,52.0,2400
2025-06-17 09:15:00+07:00,52.0,52.0,52.0,52.0,52.0,4000
2025-06-17 09:30:00+07:00,51.0,51.0,51.0,51.0,51.0,700
2025-06-17 10:00:00+07:00,51.0,51.0,51.0,51.0,51.0,20000
2025-06-17 10:15:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-06-17 10:30:00+07:00,52.0,52.0,52.0,52.0,52.0,1000
2025-06-17 10:45:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-17 11:00:00+07:00,51.0,51.0,51.0,51.0,51.0,2000
2025-06-17 11:15:00+07:00,52.0,52.0,52.0,52.0,52.0,59600
2025-06-17 11:30:00+07:00,51.0,52.0,51.0,52.0,52.0,25200
2025-06-17 13:45:00+07:00,51.0,51.0,51.0,51.0,51.0,300
2025-06-17 14:00:00+07:00,52.0,52.0,52.0,52.0,52.0,800
2025-06-17 14:15:00+07:00,52.0,52.0,51.0,51.0,51.0,200
2025-06-17 14:30:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-06-17 15:15:00+07:00,52.0,52.0,52.0,52.0,52.0,4900
2025-06-17 15:30:00+07:00,51.0,52.0,51.0,52.0,52.0,102100
2025-06-18 09:00:00+07:00,52.0,52.0,52.0,52.0,52.0,2100
2025-06-18 09:15:00+07:00,51.0,52.0,51.0,52.0,52.0,17800
2025-06-18 09:30:00+07:00,51.0,52.0,51.0,52.0,52.0,4400
2025-06-18 09:45:00+07:00,52.0,52.0,52.0,52.0,52.0,400
2025-06-18 10:00:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-18 10:15:00+07:00,52.0,52.0,52.0,52.0,52.0,55000
2025-06-18 10:45:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-18 11:00:00+07:00,52.0,52.0,52.0,52.0,52.0,10000
2025-06-18 11:15:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-18 11:30:00+07:00,52.0,52.0,52.0,52.0,52.0,700
2025-06-18 13:30:00+07:00,52.0,52.0,52.0,52.0,52.0,2300
2025-06-18 13:45:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-18 14:00:00+07:00,52.0,52.0,52.0,52.0,52.0,1000
2025-06-18 14:15:00+07:00,52.0,52.0,52.0,52.0,52.0,2000
2025-06-18 14:30:00+07:00,52.0,52.0,52.0,52.0,52.0,2400
2025-06-18 14:45:00+07:00,52.0,52.0,52.0,52.0,52.0,5800
2025-06-18 15:00:00+07:00,52.0,52.0,52.0,52.0,52.0,20300
2025-06-18 15:15:00+07:00,52.0,52.0,52.0,52.0,52.0,500
2025-06-18 15:30:00+07:00,52.0,52.0,52.0,52.0,52.0,39400
2025-06-18 15:45:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-19 09:00:00+07:00,51.0,51.0,51.0,51.0,51.0,1000
2025-06-19 09:15:00+07:00,50.0,51.0,50.0,51.0,51.0,162500
2025-06-19 09:30:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-19 09:45:00+07:00,50.0,51.0,50.0,51.0,51.0,120000
2025-06-19 10:00:00+07:00,51.0,51.0,50.0,50.0,50.0,1700
2025-06-19 10:15:00+07:00,51.0,51.0,51.0,51.0,51.0,39400
2025-06-19 10:30:00+07:00,51.0,51.0,50.0,50.0,50.0,159100
2025-06-19 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-19 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,60100
2025-06-19 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,22200
2025-06-19 14:30:00+07:00,51.0,51.0,50.0,50.0,50.0,600100
2025-06-19 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,105100
2025-06-19 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,145100
2025-06-19 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2025-06-19 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2227400
2025-06-19 15:45:00+07:00,50.0,51.0,50.0,51.0,51.0,6100
2025-06-20 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-20 09:15:00+07:00,51.0,51.0,51.0,51.0,51.0,1100
2025-06-20 09:30:00+07:00,51.0,51.0,51.0,51.0,51.0,400
2025-06-20 09:45:00+07:00,51.0,51.0,51.0,51.0,51.0,500
2025-06-20 10:00:00+07:00,51.0,51.0,51.0,51.0,51.0,9900
2025-06-20 10:15:00+07:00,51.0,51.0,50.0,50.0,50.0,6300
2025-06-20 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2025-06-20 10:45:00+07:00,50.0,51.0,50.0,50.0,50.0,106900
2025-06-20 11:15:00+07:00,51.0,51.0,50.0,50.0,50.0,4900
2025-06-20 14:15:00+07:00,51.0,51.0,51.0,51.0,51.0,900
2025-06-20 14:30:00+07:00,50.0,51.0,50.0,50.0,50.0,795600
2025-06-20 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2600
2025-06-20 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-20 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,11800
2025-06-20 15:45:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-23 09:00:00+07:00,50.0,51.0,50.0,51.0,51.0,200
2025-06-23 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-23 09:30:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-06-23 09:45:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-23 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-23 10:30:00+07:00,51.0,51.0,50.0,50.0,50.0,98200
2025-06-23 10:45:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-23 11:00:00+07:00,50.0,51.0,50.0,51.0,51.0,6600
2025-06-23 13:30:00+07:00,51.0,51.0,51.0,51.0,51.0,2200
2025-06-23 14:15:00+07:00,51.0,51.0,50.0,50.0,50.0,200
2025-06-23 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2400
2025-06-23 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,989500
2025-06-23 15:45:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-24 09:00:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-24 09:15:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-24 09:30:00+07:00,51.0,51.0,51.0,51.0,51.0,400
2025-06-24 09:45:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-24 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-24 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-24 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,111000
2025-06-24 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-06-24 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-24 14:30:00+07:00,50.0,51.0,50.0,51.0,51.0,5500
2025-06-24 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,9700
2025-06-24 15:45:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-25 09:00:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-25 09:45:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-25 10:30:00+07:00,51.0,51.0,51.0,51.0,51.0,1300
2025-06-25 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-06-25 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,22200
2025-06-25 11:30:00+07:00,50.0,51.0,50.0,51.0,51.0,300
2025-06-25 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-06-25 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3500
2025-06-25 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,46400
2025-06-25 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-25 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,424700
2025-06-25 15:45:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-26 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-26 09:15:00+07:00,50.0,51.0,50.0,51.0,51.0,530800
2025-06-26 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,10400
2025-06-26 10:00:00+07:00,51.0,51.0,51.0,51.0,51.0,1000
2025-06-26 10:30:00+07:00,51.0,51.0,51.0,51.0,51.0,300
2025-06-26 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100000
2025-06-26 13:30:00+07:00,51.0,51.0,51.0,51.0,51.0,2200
2025-06-26 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,82800
2025-06-26 14:00:00+07:00,51.0,51.0,51.0,51.0,51.0,15500
2025-06-26 14:15:00+07:00,51.0,51.0,50.0,50.0,50.0,200
2025-06-26 15:45:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-06-30 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-30 09:15:00+07:00,51.0,51.0,51.0,51.0,51.0,2900
2025-06-30 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,11300
2025-06-30 10:30:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-06-30 10:45:00+07:00,51.0,51.0,51.0,51.0,51.0,10100
2025-06-30 11:30:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-30 11:45:00+07:00,50.0,51.0,50.0,50.0,50.0,3600
2025-06-30 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,3800
2025-06-30 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-30 14:30:00+07:00,51.0,51.0,50.0,50.0,50.0,441400
2025-06-30 14:45:00+07:00,51.0,51.0,51.0,51.0,51.0,800
2025-06-30 15:00:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-30 15:15:00+07:00,51.0,51.0,50.0,50.0,50.0,500
