Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-03 11:00:00+07:00,2160.0,2170.0,2160.0,2170.0,2170.0,206400
2025-06-03 11:15:00+07:00,2170.0,2170.0,2160.0,2160.0,2160.0,98200
2025-06-03 11:30:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,22200
2025-06-03 11:45:00+07:00,2160.0,2170.0,2160.0,2170.0,2170.0,86400
2025-06-03 13:30:00+07:00,2160.0,2170.0,2160.0,2170.0,2170.0,27700
2025-06-03 13:45:00+07:00,2170.0,2170.0,2160.0,2170.0,2170.0,51400
2025-06-03 14:00:00+07:00,2170.0,2170.0,2160.0,2160.0,2160.0,86200
2025-06-03 14:15:00+07:00,2160.0,2170.0,2160.0,2170.0,2170.0,143800
2025-06-03 14:30:00+07:00,2170.0,2170.0,2160.0,2170.0,2170.0,105300
2025-06-03 14:45:00+07:00,2170.0,2170.0,2160.0,2160.0,2160.0,183900
2025-06-03 15:00:00+07:00,2170.0,2170.0,2160.0,2170.0,2170.0,608300
2025-06-03 15:15:00+07:00,2170.0,2170.0,2160.0,2170.0,2170.0,148300
2025-06-03 15:30:00+07:00,2160.0,2170.0,2160.0,2160.0,2160.0,193700
2025-06-03 15:45:00+07:00,2170.0,2170.0,2160.0,2160.0,2160.0,128400
2025-06-04 09:00:00+07:00,2170.0,2170.0,2160.0,2170.0,2170.0,97800
2025-06-04 09:15:00+07:00,2170.0,2170.0,2160.0,2160.0,2160.0,25600
2025-06-04 09:30:00+07:00,2170.0,2170.0,2160.0,2160.0,2160.0,25100
2025-06-04 09:45:00+07:00,2160.0,2170.0,2160.0,2170.0,2170.0,79700
2025-06-04 10:00:00+07:00,2170.0,2170.0,2160.0,2160.0,2160.0,24800
2025-06-04 10:15:00+07:00,2160.0,2170.0,2160.0,2160.0,2160.0,55100
2025-06-04 10:30:00+07:00,2160.0,2170.0,2160.0,2170.0,2170.0,44700
2025-06-04 10:45:00+07:00,2170.0,2170.0,2160.0,2170.0,2170.0,53100
2025-06-04 11:00:00+07:00,2160.0,2170.0,2160.0,2170.0,2170.0,192700
2025-06-04 11:15:00+07:00,2170.0,2170.0,2160.0,2160.0,2160.0,37900
2025-06-04 11:30:00+07:00,2170.0,2170.0,2160.0,2170.0,2170.0,182100
2025-06-04 11:45:00+07:00,2160.0,2170.0,2160.0,2170.0,2170.0,139500
2025-06-04 13:30:00+07:00,2170.0,2190.0,2170.0,2190.0,2190.0,352600
2025-06-04 13:45:00+07:00,2180.0,2190.0,2180.0,2180.0,2180.0,261500
2025-06-04 14:00:00+07:00,2190.0,2190.0,2180.0,2190.0,2190.0,65100
2025-06-04 14:15:00+07:00,2180.0,2190.0,2180.0,2180.0,2180.0,35500
2025-06-04 14:30:00+07:00,2180.0,2190.0,2160.0,2170.0,2170.0,1219000
2025-06-04 14:45:00+07:00,2180.0,2180.0,2170.0,2180.0,2180.0,92600
2025-06-04 15:00:00+07:00,2180.0,2190.0,2170.0,2180.0,2180.0,401000
2025-06-04 15:15:00+07:00,2180.0,2190.0,2180.0,2180.0,2180.0,113900
2025-06-04 15:30:00+07:00,2180.0,2190.0,2180.0,2190.0,2190.0,242600
2025-06-04 15:45:00+07:00,2180.0,2190.0,2180.0,2180.0,2180.0,12600
2025-06-05 09:00:00+07:00,2180.0,2190.0,2180.0,2180.0,2180.0,32100
2025-06-05 09:15:00+07:00,2180.0,2190.0,2170.0,2190.0,2190.0,129700
2025-06-05 09:30:00+07:00,2190.0,2190.0,2180.0,2190.0,2190.0,8100
2025-06-05 09:45:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,68300
2025-06-05 10:00:00+07:00,2190.0,2190.0,2180.0,2180.0,2180.0,50800
2025-06-05 10:15:00+07:00,2190.0,2200.0,2180.0,2200.0,2200.0,650600
2025-06-05 10:30:00+07:00,2200.0,2210.0,2190.0,2200.0,2200.0,545800
2025-06-05 10:45:00+07:00,2200.0,2210.0,2200.0,2200.0,2200.0,135900
2025-06-05 11:00:00+07:00,2200.0,2210.0,2200.0,2210.0,2210.0,245300
2025-06-05 11:15:00+07:00,2210.0,2210.0,2200.0,2210.0,2210.0,113200
2025-06-05 11:30:00+07:00,2200.0,2210.0,2200.0,2210.0,2210.0,280800
2025-06-05 11:45:00+07:00,2210.0,2210.0,2200.0,2210.0,2210.0,148400
2025-06-05 13:30:00+07:00,2210.0,2220.0,2200.0,2210.0,2210.0,905200
2025-06-05 13:45:00+07:00,2210.0,2210.0,2200.0,2200.0,2200.0,79800
2025-06-05 14:00:00+07:00,2210.0,2210.0,2200.0,2200.0,2200.0,109300
2025-06-05 14:15:00+07:00,2200.0,2210.0,2200.0,2200.0,2200.0,199500
2025-06-05 14:30:00+07:00,2210.0,2210.0,2200.0,2210.0,2210.0,144800
2025-06-05 14:45:00+07:00,2210.0,2210.0,2200.0,2200.0,2200.0,133100
2025-06-05 15:00:00+07:00,2210.0,2210.0,2200.0,2200.0,2200.0,195600
2025-06-05 15:15:00+07:00,2200.0,2210.0,2200.0,2210.0,2210.0,232100
2025-06-05 15:30:00+07:00,2200.0,2210.0,2200.0,2210.0,2210.0,260600
2025-06-05 15:45:00+07:00,2200.0,2210.0,2200.0,2200.0,2200.0,128300
2025-06-10 09:00:00+07:00,2200.0,2210.0,2190.0,2200.0,2200.0,143200
2025-06-10 09:15:00+07:00,2200.0,2210.0,2190.0,2190.0,2190.0,562000
2025-06-10 09:30:00+07:00,2190.0,2200.0,2190.0,2190.0,2190.0,32900
2025-06-10 09:45:00+07:00,2190.0,2200.0,2180.0,2190.0,2190.0,142600
2025-06-10 10:00:00+07:00,2180.0,2190.0,2180.0,2180.0,2180.0,259600
2025-06-10 10:15:00+07:00,2180.0,2190.0,2170.0,2180.0,2180.0,504300
2025-06-10 10:30:00+07:00,2180.0,2190.0,2170.0,2190.0,2190.0,358400
2025-06-10 10:45:00+07:00,2180.0,2190.0,2180.0,2180.0,2180.0,67500
2025-06-10 11:00:00+07:00,2180.0,2190.0,2180.0,2180.0,2180.0,183600
2025-06-10 11:15:00+07:00,2180.0,2190.0,2170.0,2180.0,2180.0,573400
2025-06-10 11:30:00+07:00,2180.0,2190.0,2180.0,2180.0,2180.0,94300
2025-06-10 11:45:00+07:00,2180.0,2180.0,2170.0,2170.0,2170.0,223700
2025-06-10 13:30:00+07:00,2170.0,2180.0,2170.0,2180.0,2180.0,620400
2025-06-10 13:45:00+07:00,2180.0,2190.0,2180.0,2180.0,2180.0,53700
2025-06-10 14:00:00+07:00,2180.0,2180.0,2170.0,2180.0,2180.0,272400
2025-06-10 14:15:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,100300
2025-06-10 14:30:00+07:00,2180.0,2180.0,2170.0,2180.0,2180.0,325300
2025-06-10 14:45:00+07:00,2180.0,2190.0,2180.0,2180.0,2180.0,121300
2025-06-10 15:00:00+07:00,2180.0,2190.0,2180.0,2180.0,2180.0,332300
2025-06-10 15:15:00+07:00,2180.0,2190.0,2170.0,2180.0,2180.0,569500
2025-06-10 15:30:00+07:00,2180.0,2190.0,2180.0,2180.0,2180.0,860100
2025-06-10 15:45:00+07:00,2180.0,2200.0,2180.0,2200.0,2200.0,159500
2025-06-11 09:00:00+07:00,2190.0,2190.0,2180.0,2180.0,2180.0,21100
2025-06-11 09:15:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,57600
2025-06-11 09:30:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,44400
2025-06-11 09:45:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,74100
2025-06-11 10:00:00+07:00,2180.0,2190.0,2180.0,2180.0,2180.0,10500
2025-06-11 10:15:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,81100
2025-06-11 10:30:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,68700
2025-06-11 10:45:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,17600
2025-06-11 11:00:00+07:00,2180.0,2190.0,2180.0,2180.0,2180.0,112400
2025-06-11 11:15:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,28800
2025-06-11 11:30:00+07:00,2180.0,2190.0,2180.0,2180.0,2180.0,36600
2025-06-11 11:45:00+07:00,2180.0,2190.0,2180.0,2180.0,2180.0,116900
2025-06-11 13:30:00+07:00,2180.0,2190.0,2170.0,2170.0,2170.0,109400
2025-06-11 13:45:00+07:00,2180.0,2190.0,2180.0,2180.0,2180.0,341200
2025-06-11 14:00:00+07:00,2190.0,2190.0,2180.0,2180.0,2180.0,38600
2025-06-11 14:15:00+07:00,2180.0,2190.0,2180.0,2180.0,2180.0,42300
2025-06-11 14:30:00+07:00,2180.0,2190.0,2180.0,2180.0,2180.0,49700
2025-06-11 14:45:00+07:00,2180.0,2200.0,2180.0,2190.0,2190.0,1480800
2025-06-11 15:00:00+07:00,2190.0,2230.0,2190.0,2220.0,2220.0,4886800
2025-06-11 15:15:00+07:00,2220.0,2220.0,2200.0,2210.0,2210.0,1264000
2025-06-11 15:30:00+07:00,2200.0,2210.0,2200.0,2200.0,2200.0,299200
2025-06-11 15:45:00+07:00,2200.0,2210.0,2200.0,2200.0,2200.0,107600
2025-06-12 09:00:00+07:00,2220.0,2230.0,2200.0,2200.0,2200.0,396400
2025-06-12 09:15:00+07:00,2190.0,2210.0,2190.0,2190.0,2190.0,235500
2025-06-12 09:30:00+07:00,2200.0,2200.0,2190.0,2200.0,2200.0,397300
2025-06-12 09:45:00+07:00,2190.0,2200.0,2190.0,2190.0,2190.0,25400
2025-06-12 10:00:00+07:00,2190.0,2190.0,2180.0,2190.0,2190.0,241400
2025-06-12 10:15:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,17100
2025-06-12 10:30:00+07:00,2190.0,2200.0,2190.0,2190.0,2190.0,24600
2025-06-12 10:45:00+07:00,2190.0,2200.0,2190.0,2190.0,2190.0,104600
2025-06-12 11:00:00+07:00,2190.0,2190.0,2180.0,2190.0,2190.0,534300
2025-06-12 11:15:00+07:00,2190.0,2190.0,2180.0,2190.0,2190.0,174900
2025-06-12 11:30:00+07:00,2190.0,2190.0,2180.0,2180.0,2180.0,16000
2025-06-12 11:45:00+07:00,2180.0,2190.0,2180.0,2180.0,2180.0,42800
2025-06-12 13:30:00+07:00,2190.0,2190.0,2180.0,2190.0,2190.0,102100
2025-06-12 13:45:00+07:00,2200.0,2200.0,2190.0,2190.0,2190.0,12000
2025-06-12 14:00:00+07:00,2200.0,2200.0,2190.0,2190.0,2190.0,310700
2025-06-12 14:15:00+07:00,2190.0,2200.0,2190.0,2200.0,2200.0,124300
2025-06-12 14:30:00+07:00,2200.0,2200.0,2190.0,2190.0,2190.0,14200
2025-06-12 14:45:00+07:00,2190.0,2200.0,2190.0,2190.0,2190.0,64400
2025-06-12 15:00:00+07:00,2190.0,2200.0,2190.0,2190.0,2190.0,53900
2025-06-12 15:15:00+07:00,2190.0,2200.0,2190.0,2190.0,2190.0,189300
2025-06-12 15:30:00+07:00,2190.0,2200.0,2190.0,2190.0,2190.0,102300
2025-06-12 15:45:00+07:00,2190.0,2200.0,2180.0,2190.0,2190.0,359900
2025-06-13 09:00:00+07:00,2190.0,2190.0,2170.0,2170.0,2170.0,242400
2025-06-13 09:15:00+07:00,2180.0,2190.0,2180.0,2180.0,2180.0,54200
2025-06-13 09:30:00+07:00,2190.0,2190.0,2180.0,2190.0,2190.0,17400
2025-06-13 09:45:00+07:00,2180.0,2190.0,2180.0,2180.0,2180.0,26300
2025-06-13 10:00:00+07:00,2180.0,2190.0,2180.0,2190.0,2190.0,29300
2025-06-13 10:15:00+07:00,2180.0,2190.0,2180.0,2180.0,2180.0,195200
2025-06-13 10:30:00+07:00,2180.0,2190.0,2180.0,2180.0,2180.0,67500
2025-06-13 10:45:00+07:00,2180.0,2190.0,2180.0,2180.0,2180.0,49400
2025-06-13 11:00:00+07:00,2180.0,2190.0,2180.0,2190.0,2190.0,22000
2025-06-13 11:15:00+07:00,2180.0,2190.0,2180.0,2180.0,2180.0,20800
2025-06-13 14:00:00+07:00,2180.0,2190.0,2170.0,2180.0,2180.0,792100
2025-06-13 14:15:00+07:00,2180.0,2190.0,2180.0,2190.0,2190.0,94300
2025-06-13 14:30:00+07:00,2180.0,2190.0,2180.0,2180.0,2180.0,67400
2025-06-13 14:45:00+07:00,2180.0,2190.0,2180.0,2180.0,2180.0,76100
2025-06-13 15:00:00+07:00,2180.0,2200.0,2180.0,2190.0,2190.0,1809300
2025-06-13 15:15:00+07:00,2200.0,2210.0,2190.0,2190.0,2190.0,4220800
2025-06-13 15:30:00+07:00,2190.0,2200.0,2190.0,2190.0,2190.0,44500
2025-06-13 15:45:00+07:00,2200.0,2200.0,2190.0,2200.0,2200.0,55900
2025-06-16 09:00:00+07:00,2190.0,2190.0,2180.0,2180.0,2180.0,92700
2025-06-16 09:15:00+07:00,2180.0,2190.0,2180.0,2180.0,2180.0,73500
2025-06-16 09:30:00+07:00,2180.0,2190.0,2180.0,2180.0,2180.0,18200
2025-06-16 09:45:00+07:00,2180.0,2190.0,2180.0,2190.0,2190.0,255800
2025-06-16 10:00:00+07:00,2190.0,2210.0,2190.0,2190.0,2190.0,272400
2025-06-16 10:15:00+07:00,2200.0,2210.0,2200.0,2200.0,2200.0,115000
2025-06-16 10:30:00+07:00,2200.0,2200.0,2190.0,2200.0,2200.0,210000
2025-06-16 10:45:00+07:00,2190.0,2200.0,2190.0,2190.0,2190.0,25000
2025-06-16 11:00:00+07:00,2190.0,2200.0,2190.0,2200.0,2200.0,233600
2025-06-16 11:15:00+07:00,2190.0,2200.0,2190.0,2190.0,2190.0,26400
2025-06-16 11:30:00+07:00,2190.0,2200.0,2190.0,2190.0,2190.0,59700
2025-06-16 11:45:00+07:00,2200.0,2200.0,2190.0,2190.0,2190.0,28600
2025-06-16 13:30:00+07:00,2190.0,2200.0,2180.0,2190.0,2190.0,370500
2025-06-16 13:45:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,11900
2025-06-16 14:00:00+07:00,2190.0,2190.0,2180.0,2190.0,2190.0,404900
2025-06-16 14:15:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,28000
2025-06-16 14:30:00+07:00,2200.0,2200.0,2190.0,2190.0,2190.0,98000
2025-06-16 14:45:00+07:00,2200.0,2210.0,2190.0,2210.0,2210.0,2375100
2025-06-16 15:00:00+07:00,2200.0,2220.0,2200.0,2210.0,2210.0,407500
2025-06-16 15:15:00+07:00,2210.0,2230.0,2210.0,2220.0,2220.0,670400
2025-06-16 15:30:00+07:00,2230.0,2240.0,2220.0,2240.0,2240.0,579800
2025-06-16 15:45:00+07:00,2230.0,2240.0,2230.0,2240.0,2240.0,379600
2025-06-17 09:00:00+07:00,2220.0,2240.0,2210.0,2240.0,2240.0,152700
2025-06-17 09:15:00+07:00,2230.0,2250.0,2230.0,2230.0,2230.0,532700
2025-06-17 09:30:00+07:00,2240.0,2260.0,2230.0,2230.0,2230.0,1400500
2025-06-17 09:45:00+07:00,2240.0,2240.0,2230.0,2240.0,2240.0,63300
2025-06-17 10:00:00+07:00,2230.0,2240.0,2220.0,2230.0,2230.0,194400
2025-06-17 10:15:00+07:00,2230.0,2230.0,2230.0,2230.0,2230.0,28500
2025-06-17 10:30:00+07:00,2230.0,2240.0,2230.0,2230.0,2230.0,11100
2025-06-17 10:45:00+07:00,2230.0,2240.0,2230.0,2240.0,2240.0,76300
2025-06-17 11:00:00+07:00,2230.0,2240.0,2230.0,2240.0,2240.0,145000
