Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-16 10:00:00+07:00,620.0,620.0,620.0,620.0,620.0,45900
2025-06-16 10:15:00+07:00,620.0,620.0,620.0,620.0,620.0,1100
2025-06-16 11:00:00+07:00,620.0,620.0,620.0,620.0,620.0,200
2025-06-16 11:15:00+07:00,620.0,620.0,620.0,620.0,620.0,2900
2025-06-16 11:30:00+07:00,620.0,620.0,620.0,620.0,620.0,11000
2025-06-16 11:45:00+07:00,620.0,620.0,620.0,620.0,620.0,1500
2025-06-16 13:30:00+07:00,620.0,620.0,620.0,620.0,620.0,10000
2025-06-16 14:15:00+07:00,620.0,620.0,620.0,620.0,620.0,700
2025-06-16 14:30:00+07:00,620.0,620.0,620.0,620.0,620.0,500
2025-06-16 15:00:00+07:00,620.0,620.0,620.0,620.0,620.0,1000
2025-06-16 15:15:00+07:00,620.0,620.0,620.0,620.0,620.0,300
2025-06-16 15:30:00+07:00,620.0,620.0,620.0,620.0,620.0,500
2025-06-17 09:00:00+07:00,620.0,620.0,620.0,620.0,620.0,109800
2025-06-17 09:15:00+07:00,620.0,620.0,620.0,620.0,620.0,64900
2025-06-17 09:30:00+07:00,620.0,620.0,620.0,620.0,620.0,200
2025-06-17 09:45:00+07:00,620.0,620.0,620.0,620.0,620.0,54900
2025-06-17 10:15:00+07:00,615.0,615.0,615.0,615.0,615.0,170000
2025-06-17 11:00:00+07:00,615.0,615.0,615.0,615.0,615.0,3500
2025-06-17 13:45:00+07:00,615.0,615.0,615.0,615.0,615.0,200
2025-06-17 15:00:00+07:00,615.0,615.0,615.0,615.0,615.0,200
2025-06-18 09:00:00+07:00,615.0,615.0,610.0,615.0,615.0,105300
2025-06-18 09:15:00+07:00,615.0,615.0,615.0,615.0,615.0,22600
2025-06-18 09:30:00+07:00,615.0,620.0,615.0,615.0,615.0,162000
2025-06-18 09:45:00+07:00,615.0,620.0,615.0,620.0,620.0,226200
2025-06-18 10:00:00+07:00,620.0,620.0,620.0,620.0,620.0,11900
2025-06-18 10:15:00+07:00,620.0,620.0,620.0,620.0,620.0,21700
2025-06-18 10:45:00+07:00,615.0,615.0,615.0,615.0,615.0,80000
2025-06-18 11:15:00+07:00,615.0,615.0,605.0,605.0,605.0,15600
2025-06-18 11:30:00+07:00,605.0,605.0,600.0,600.0,600.0,36000
2025-06-18 13:30:00+07:00,610.0,615.0,610.0,615.0,615.0,97500
2025-06-18 15:15:00+07:00,615.0,615.0,615.0,615.0,615.0,6200
2025-06-18 15:30:00+07:00,615.0,615.0,615.0,615.0,615.0,14900
2025-06-18 15:45:00+07:00,615.0,620.0,615.0,620.0,620.0,3000
2025-06-19 09:00:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2025-06-19 09:15:00+07:00,615.0,615.0,605.0,605.0,605.0,21400
2025-06-19 09:30:00+07:00,610.0,610.0,610.0,610.0,610.0,14500
2025-06-19 09:45:00+07:00,610.0,610.0,610.0,610.0,610.0,87500
2025-06-19 10:00:00+07:00,615.0,615.0,615.0,615.0,615.0,32800
2025-06-19 10:15:00+07:00,610.0,610.0,610.0,610.0,610.0,38500
2025-06-19 11:00:00+07:00,615.0,615.0,615.0,615.0,615.0,200
2025-06-19 14:15:00+07:00,615.0,615.0,615.0,615.0,615.0,57800
2025-06-19 14:30:00+07:00,615.0,620.0,615.0,620.0,620.0,0
2025-06-19 15:45:00+07:00,620.0,620.0,620.0,620.0,620.0,2500
2025-06-20 09:00:00+07:00,620.0,625.0,620.0,625.0,625.0,12400
2025-06-20 09:15:00+07:00,620.0,620.0,620.0,620.0,620.0,161200
2025-06-20 09:30:00+07:00,620.0,620.0,620.0,620.0,620.0,30700
2025-06-20 09:45:00+07:00,620.0,620.0,620.0,620.0,620.0,27400
2025-06-20 10:00:00+07:00,620.0,620.0,620.0,620.0,620.0,11000
2025-06-20 10:15:00+07:00,620.0,620.0,620.0,620.0,620.0,9000
2025-06-20 10:30:00+07:00,620.0,620.0,620.0,620.0,620.0,1300
2025-06-20 14:15:00+07:00,615.0,620.0,615.0,620.0,620.0,5400
2025-06-20 14:30:00+07:00,620.0,620.0,620.0,620.0,620.0,46600
2025-06-20 14:45:00+07:00,620.0,625.0,620.0,625.0,625.0,32200
2025-06-20 15:15:00+07:00,625.0,630.0,625.0,630.0,630.0,21800
2025-06-23 09:00:00+07:00,620.0,630.0,610.0,615.0,615.0,15000
2025-06-23 09:15:00+07:00,615.0,615.0,615.0,615.0,615.0,22500
2025-06-23 10:00:00+07:00,615.0,620.0,610.0,610.0,610.0,30400
2025-06-23 10:15:00+07:00,610.0,610.0,610.0,610.0,610.0,200
2025-06-23 10:45:00+07:00,610.0,610.0,595.0,595.0,595.0,31400
2025-06-23 11:00:00+07:00,605.0,605.0,605.0,605.0,605.0,2000
2025-06-23 11:15:00+07:00,605.0,605.0,605.0,605.0,605.0,500
2025-06-23 13:30:00+07:00,610.0,610.0,610.0,610.0,610.0,14200
2025-06-23 13:45:00+07:00,615.0,615.0,615.0,615.0,615.0,1000
2025-06-23 15:15:00+07:00,620.0,625.0,620.0,625.0,625.0,36100
2025-06-23 15:45:00+07:00,625.0,630.0,625.0,630.0,630.0,21000
2025-06-24 09:00:00+07:00,625.0,625.0,625.0,625.0,625.0,0
2025-06-24 09:45:00+07:00,625.0,630.0,625.0,630.0,630.0,4800
2025-06-24 10:00:00+07:00,630.0,630.0,630.0,630.0,630.0,18300
2025-06-24 10:15:00+07:00,625.0,625.0,625.0,625.0,625.0,0
2025-06-24 10:45:00+07:00,630.0,630.0,625.0,625.0,625.0,600
2025-06-24 11:00:00+07:00,630.0,630.0,630.0,630.0,630.0,300
2025-06-24 11:15:00+07:00,625.0,630.0,625.0,630.0,630.0,2300
2025-06-24 11:30:00+07:00,625.0,630.0,625.0,630.0,630.0,900
2025-06-24 13:45:00+07:00,625.0,630.0,625.0,630.0,630.0,227600
2025-06-24 14:15:00+07:00,625.0,630.0,625.0,630.0,630.0,2400
2025-06-24 14:30:00+07:00,625.0,625.0,625.0,625.0,625.0,200
2025-06-24 14:45:00+07:00,630.0,630.0,630.0,630.0,630.0,100
2025-06-24 15:00:00+07:00,630.0,645.0,630.0,645.0,645.0,190000
2025-06-24 15:15:00+07:00,645.0,645.0,645.0,645.0,645.0,7000
2025-06-24 15:30:00+07:00,640.0,640.0,640.0,640.0,640.0,1200
2025-06-25 09:00:00+07:00,645.0,650.0,640.0,640.0,640.0,86400
2025-06-25 09:15:00+07:00,645.0,645.0,645.0,645.0,645.0,102200
2025-06-25 09:30:00+07:00,645.0,645.0,640.0,640.0,640.0,97300
2025-06-25 09:45:00+07:00,640.0,645.0,640.0,645.0,645.0,36200
2025-06-25 10:00:00+07:00,645.0,650.0,645.0,650.0,650.0,73800
2025-06-25 10:15:00+07:00,645.0,650.0,645.0,650.0,650.0,61000
2025-06-25 10:30:00+07:00,645.0,645.0,645.0,645.0,645.0,2100
2025-06-25 13:45:00+07:00,640.0,640.0,640.0,640.0,640.0,7000
2025-06-25 14:00:00+07:00,640.0,640.0,640.0,640.0,640.0,300
2025-06-25 14:15:00+07:00,635.0,635.0,635.0,635.0,635.0,10000
2025-06-25 14:45:00+07:00,635.0,635.0,635.0,635.0,635.0,40000
2025-06-25 15:30:00+07:00,640.0,640.0,640.0,640.0,640.0,100
2025-06-26 09:00:00+07:00,645.0,645.0,640.0,640.0,640.0,3800
2025-06-26 10:45:00+07:00,635.0,635.0,635.0,635.0,635.0,100
2025-06-26 11:15:00+07:00,635.0,635.0,635.0,635.0,635.0,2000
2025-06-26 13:30:00+07:00,640.0,640.0,640.0,640.0,640.0,100
2025-06-26 14:30:00+07:00,635.0,635.0,635.0,635.0,635.0,3000
2025-06-26 15:45:00+07:00,655.0,655.0,655.0,655.0,655.0,0
2025-06-30 09:00:00+07:00,650.0,655.0,650.0,655.0,655.0,3500
2025-06-30 09:15:00+07:00,650.0,650.0,650.0,650.0,650.0,7500
2025-06-30 09:30:00+07:00,650.0,650.0,650.0,650.0,650.0,7000
2025-06-30 09:45:00+07:00,650.0,650.0,645.0,645.0,645.0,10000
2025-06-30 10:15:00+07:00,645.0,655.0,645.0,655.0,655.0,7900
2025-06-30 11:00:00+07:00,650.0,650.0,650.0,650.0,650.0,1000
2025-06-30 11:45:00+07:00,650.0,650.0,650.0,650.0,650.0,5500
2025-06-30 13:30:00+07:00,645.0,645.0,645.0,645.0,645.0,200
2025-06-30 15:30:00+07:00,650.0,655.0,650.0,655.0,655.0,180600
2025-06-30 15:45:00+07:00,655.0,655.0,655.0,655.0,655.0,24900
2025-07-01 09:00:00+07:00,660.0,660.0,655.0,660.0,660.0,155100
2025-07-01 09:15:00+07:00,660.0,660.0,630.0,650.0,650.0,94500
2025-07-02 09:00:00+07:00,650.0,650.0,650.0,650.0,650.0,16600
2025-07-02 09:15:00+07:00,645.0,645.0,645.0,645.0,645.0,100000
2025-07-02 09:30:00+07:00,645.0,645.0,645.0,645.0,645.0,57600
2025-07-02 09:45:00+07:00,645.0,650.0,645.0,650.0,650.0,52400
2025-07-02 11:15:00+07:00,635.0,650.0,635.0,650.0,650.0,5200
2025-07-02 13:30:00+07:00,650.0,650.0,650.0,650.0,650.0,16600
2025-07-02 14:00:00+07:00,650.0,650.0,650.0,650.0,650.0,2500
2025-07-02 15:15:00+07:00,640.0,640.0,640.0,640.0,640.0,12500
2025-07-02 15:30:00+07:00,645.0,645.0,645.0,645.0,645.0,100
2025-07-03 09:00:00+07:00,640.0,650.0,640.0,650.0,650.0,73900
2025-07-03 09:15:00+07:00,645.0,645.0,645.0,645.0,645.0,114400
2025-07-03 09:45:00+07:00,645.0,645.0,645.0,645.0,645.0,30000
2025-07-03 10:15:00+07:00,640.0,640.0,610.0,615.0,615.0,61100
2025-07-03 10:30:00+07:00,615.0,615.0,615.0,615.0,615.0,70200
2025-07-03 10:45:00+07:00,620.0,625.0,620.0,625.0,625.0,11400
2025-07-03 15:30:00+07:00,630.0,635.0,630.0,635.0,635.0,9900
2025-07-03 15:45:00+07:00,635.0,635.0,635.0,635.0,635.0,12800
2025-07-04 09:00:00+07:00,640.0,645.0,640.0,645.0,645.0,62500
2025-07-04 09:15:00+07:00,645.0,645.0,640.0,640.0,640.0,73900
2025-07-04 09:30:00+07:00,640.0,640.0,640.0,640.0,640.0,0
2025-07-04 10:30:00+07:00,640.0,640.0,640.0,640.0,640.0,3500
2025-07-04 15:15:00+07:00,635.0,635.0,635.0,635.0,635.0,2200
2025-07-04 15:30:00+07:00,635.0,640.0,635.0,640.0,640.0,40700
2025-07-07 09:00:00+07:00,640.0,640.0,640.0,640.0,640.0,90800
2025-07-07 09:15:00+07:00,640.0,645.0,640.0,640.0,640.0,45000
2025-07-07 11:00:00+07:00,640.0,640.0,640.0,640.0,640.0,200
2025-07-07 11:15:00+07:00,640.0,645.0,640.0,645.0,645.0,2400
2025-07-07 11:30:00+07:00,645.0,645.0,645.0,645.0,645.0,12000
2025-07-07 11:45:00+07:00,645.0,645.0,645.0,645.0,645.0,2500
2025-07-07 14:00:00+07:00,640.0,640.0,640.0,640.0,640.0,1800
2025-07-07 15:00:00+07:00,640.0,640.0,640.0,640.0,640.0,32500
2025-07-07 15:45:00+07:00,640.0,645.0,640.0,645.0,645.0,0
2025-07-08 09:00:00+07:00,645.0,650.0,645.0,650.0,650.0,12300
2025-07-08 09:15:00+07:00,645.0,650.0,645.0,650.0,650.0,108300
2025-07-08 09:30:00+07:00,650.0,650.0,645.0,645.0,645.0,71100
2025-07-08 09:45:00+07:00,645.0,650.0,645.0,650.0,650.0,14000
2025-07-08 10:00:00+07:00,645.0,650.0,645.0,650.0,650.0,50500
2025-07-08 10:15:00+07:00,650.0,650.0,650.0,650.0,650.0,100
2025-07-08 13:45:00+07:00,645.0,650.0,645.0,650.0,650.0,101800
2025-07-08 14:00:00+07:00,645.0,645.0,645.0,645.0,645.0,700
2025-07-08 14:30:00+07:00,635.0,650.0,635.0,650.0,650.0,1300
2025-07-08 14:45:00+07:00,645.0,650.0,645.0,650.0,650.0,9800
2025-07-08 15:45:00+07:00,645.0,650.0,645.0,650.0,650.0,16500
2025-07-09 09:00:00+07:00,650.0,650.0,645.0,650.0,650.0,40100
2025-07-09 09:15:00+07:00,645.0,645.0,645.0,645.0,645.0,45700
2025-07-09 09:30:00+07:00,645.0,645.0,645.0,645.0,645.0,1300
2025-07-09 09:45:00+07:00,645.0,645.0,640.0,640.0,640.0,8300
2025-07-09 10:00:00+07:00,635.0,635.0,615.0,630.0,630.0,56000
2025-07-09 10:15:00+07:00,635.0,635.0,635.0,635.0,635.0,0
2025-07-09 14:00:00+07:00,630.0,630.0,630.0,630.0,630.0,30500
2025-07-09 14:45:00+07:00,630.0,635.0,625.0,635.0,635.0,77500
2025-07-09 15:00:00+07:00,635.0,635.0,635.0,635.0,635.0,27300
2025-07-09 15:45:00+07:00,635.0,635.0,635.0,635.0,635.0,2500
2025-07-10 09:00:00+07:00,650.0,650.0,650.0,650.0,650.0,66000
2025-07-10 09:15:00+07:00,650.0,650.0,650.0,650.0,650.0,48400
2025-07-10 09:45:00+07:00,650.0,650.0,650.0,650.0,650.0,700
2025-07-10 11:00:00+07:00,645.0,645.0,645.0,645.0,645.0,1000
2025-07-10 13:30:00+07:00,640.0,640.0,640.0,640.0,640.0,3600
2025-07-10 14:30:00+07:00,635.0,635.0,635.0,635.0,635.0,800
2025-07-10 15:45:00+07:00,640.0,645.0,640.0,645.0,645.0,25600
2025-07-11 09:00:00+07:00,650.0,650.0,650.0,650.0,650.0,6500
2025-07-11 09:15:00+07:00,640.0,640.0,620.0,620.0,620.0,58000
2025-07-11 09:30:00+07:00,620.0,635.0,615.0,635.0,635.0,28200
2025-07-11 09:45:00+07:00,635.0,635.0,635.0,635.0,635.0,8000
2025-07-11 10:00:00+07:00,635.0,635.0,635.0,635.0,635.0,0
2025-07-11 10:15:00+07:00,635.0,635.0,635.0,635.0,635.0,12100
2025-07-11 10:30:00+07:00,635.0,635.0,635.0,635.0,635.0,33800
2025-07-11 14:00:00+07:00,635.0,635.0,635.0,635.0,635.0,1500
2025-07-11 15:15:00+07:00,635.0,635.0,635.0,635.0,635.0,67000
2025-07-11 15:30:00+07:00,640.0,640.0,640.0,640.0,640.0,100
2025-07-14 09:00:00+07:00,640.0,640.0,640.0,640.0,640.0,55000
2025-07-14 09:15:00+07:00,640.0,640.0,640.0,640.0,640.0,6700
2025-07-14 09:30:00+07:00,635.0,640.0,635.0,640.0,640.0,46100
2025-07-14 09:45:00+07:00,635.0,635.0,635.0,635.0,635.0,25000
2025-07-14 14:45:00+07:00,635.0,635.0,635.0,635.0,635.0,15000
2025-07-14 15:00:00+07:00,630.0,630.0,630.0,630.0,630.0,100
2025-07-14 15:30:00+07:00,635.0,635.0,635.0,635.0,635.0,151100
2025-07-14 15:45:00+07:00,635.0,640.0,635.0,640.0,640.0,8000
2025-07-15 09:00:00+07:00,640.0,645.0,635.0,640.0,640.0,147200
2025-07-15 09:15:00+07:00,640.0,640.0,635.0,635.0,635.0,12500
2025-07-15 09:30:00+07:00,630.0,630.0,615.0,615.0,615.0,45700
2025-07-15 09:45:00+07:00,630.0,630.0,630.0,630.0,630.0,0
2025-07-15 10:00:00+07:00,630.0,630.0,630.0,630.0,630.0,80500
2025-07-15 10:15:00+07:00,625.0,630.0,625.0,630.0,630.0,50400
2025-07-15 10:30:00+07:00,625.0,630.0,625.0,630.0,630.0,23000
2025-07-15 13:30:00+07:00,630.0,630.0,630.0,630.0,630.0,50000
2025-07-15 13:45:00+07:00,630.0,630.0,630.0,630.0,630.0,10100
2025-07-15 14:00:00+07:00,630.0,630.0,630.0,630.0,630.0,20600
2025-07-15 15:30:00+07:00,635.0,635.0,635.0,635.0,635.0,100
2025-07-16 09:00:00+07:00,640.0,640.0,635.0,635.0,635.0,45700
2025-07-16 09:15:00+07:00,635.0,635.0,635.0,635.0,635.0,30000
2025-07-16 09:30:00+07:00,635.0,635.0,635.0,635.0,635.0,110900
2025-07-16 09:45:00+07:00,635.0,635.0,635.0,635.0,635.0,38400
2025-07-16 10:15:00+07:00,635.0,635.0,625.0,635.0,635.0,40000
2025-07-16 10:30:00+07:00,635.0,635.0,635.0,635.0,635.0,4000
2025-07-16 11:00:00+07:00,635.0,635.0,635.0,635.0,635.0,1500
2025-07-16 11:30:00+07:00,635.0,635.0,635.0,635.0,635.0,500
2025-07-16 11:45:00+07:00,635.0,635.0,635.0,635.0,635.0,2000
2025-07-16 13:30:00+07:00,635.0,635.0,635.0,635.0,635.0,1200
2025-07-16 13:45:00+07:00,630.0,630.0,630.0,630.0,630.0,10000
