Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 14:30:00+07:00,169.0,173.0,169.0,171.0,171.0,265100
2025-05-26 14:45:00+07:00,171.0,171.0,169.0,169.0,169.0,54400
2025-05-26 15:00:00+07:00,169.0,170.0,168.0,169.0,169.0,103500
2025-05-26 15:15:00+07:00,170.0,171.0,169.0,170.0,170.0,27900
2025-05-26 15:30:00+07:00,171.0,172.0,170.0,172.0,172.0,636800
2025-05-26 15:45:00+07:00,171.0,172.0,169.0,169.0,169.0,502800
2025-05-27 09:00:00+07:00,170.0,171.0,163.0,168.0,168.0,749000
2025-05-27 09:15:00+07:00,169.0,170.0,168.0,168.0,168.0,180100
2025-05-27 09:30:00+07:00,168.0,169.0,167.0,169.0,169.0,167700
2025-05-27 09:45:00+07:00,168.0,170.0,168.0,170.0,170.0,229800
2025-05-27 10:00:00+07:00,169.0,169.0,169.0,169.0,169.0,20900
2025-05-27 10:15:00+07:00,168.0,169.0,167.0,167.0,167.0,37300
2025-05-27 10:30:00+07:00,168.0,170.0,167.0,170.0,170.0,22100
2025-05-27 10:45:00+07:00,168.0,169.0,165.0,169.0,169.0,125100
2025-05-27 11:00:00+07:00,167.0,167.0,167.0,167.0,167.0,6000
2025-05-27 11:15:00+07:00,169.0,169.0,168.0,169.0,169.0,2000
2025-05-27 11:30:00+07:00,168.0,168.0,166.0,166.0,166.0,190300
2025-05-27 11:45:00+07:00,166.0,166.0,166.0,166.0,166.0,26600
2025-05-27 13:30:00+07:00,166.0,166.0,165.0,166.0,166.0,99500
2025-05-27 13:45:00+07:00,167.0,167.0,166.0,167.0,167.0,13300
2025-05-27 14:00:00+07:00,167.0,167.0,167.0,167.0,167.0,118200
2025-05-27 14:15:00+07:00,167.0,167.0,166.0,167.0,167.0,8700
2025-05-27 14:30:00+07:00,167.0,167.0,166.0,166.0,166.0,147500
2025-05-27 14:45:00+07:00,166.0,166.0,165.0,166.0,166.0,107800
2025-05-27 15:00:00+07:00,166.0,166.0,166.0,166.0,166.0,0
2025-05-27 15:15:00+07:00,165.0,167.0,165.0,166.0,166.0,2688000
2025-05-27 15:30:00+07:00,167.0,167.0,165.0,165.0,165.0,65500
2025-05-28 09:00:00+07:00,169.0,177.0,169.0,173.0,173.0,2342700
2025-05-28 09:15:00+07:00,173.0,175.0,171.0,171.0,171.0,1101400
2025-05-28 09:30:00+07:00,171.0,175.0,171.0,175.0,175.0,605400
2025-05-28 09:45:00+07:00,174.0,175.0,173.0,174.0,174.0,689200
2025-05-28 10:00:00+07:00,174.0,175.0,174.0,174.0,174.0,962600
2025-05-28 10:15:00+07:00,175.0,175.0,174.0,175.0,175.0,422500
2025-05-28 10:30:00+07:00,174.0,175.0,174.0,175.0,175.0,259600
2025-05-28 10:45:00+07:00,175.0,175.0,174.0,174.0,174.0,695700
2025-05-28 11:00:00+07:00,173.0,175.0,173.0,174.0,174.0,444100
2025-05-28 11:15:00+07:00,173.0,174.0,164.0,166.0,166.0,2092300
2025-05-28 11:30:00+07:00,166.0,166.0,162.0,166.0,166.0,699500
2025-05-28 11:45:00+07:00,166.0,166.0,165.0,165.0,165.0,73500
2025-05-28 13:30:00+07:00,166.0,167.0,165.0,167.0,167.0,116500
2025-05-28 13:45:00+07:00,167.0,168.0,166.0,168.0,168.0,130900
2025-05-28 14:00:00+07:00,168.0,169.0,167.0,168.0,168.0,135300
2025-05-28 14:15:00+07:00,168.0,169.0,167.0,169.0,169.0,198900
2025-05-28 14:30:00+07:00,168.0,168.0,166.0,167.0,167.0,171800
2025-05-28 14:45:00+07:00,167.0,167.0,166.0,167.0,167.0,65400
2025-05-28 15:00:00+07:00,167.0,167.0,166.0,166.0,166.0,68800
2025-05-28 15:15:00+07:00,166.0,166.0,165.0,165.0,165.0,349200
2025-05-28 15:30:00+07:00,165.0,165.0,164.0,165.0,165.0,165600
2025-05-28 15:45:00+07:00,164.0,164.0,162.0,163.0,163.0,336100
2025-06-02 09:00:00+07:00,163.0,164.0,157.0,159.0,159.0,334900
2025-06-02 09:15:00+07:00,159.0,164.0,158.0,162.0,162.0,236900
2025-06-02 09:30:00+07:00,162.0,162.0,158.0,161.0,161.0,127200
2025-06-02 09:45:00+07:00,161.0,161.0,160.0,160.0,160.0,49200
2025-06-02 10:00:00+07:00,161.0,161.0,158.0,159.0,159.0,43900
2025-06-02 10:15:00+07:00,159.0,162.0,159.0,159.0,159.0,78400
2025-06-02 10:30:00+07:00,160.0,160.0,159.0,160.0,160.0,10300
2025-06-02 10:45:00+07:00,160.0,161.0,159.0,161.0,161.0,13400
2025-06-02 11:00:00+07:00,161.0,162.0,160.0,160.0,160.0,15000
2025-06-02 11:15:00+07:00,160.0,161.0,160.0,160.0,160.0,16200
2025-06-02 11:45:00+07:00,160.0,160.0,160.0,160.0,160.0,7900
2025-06-02 13:30:00+07:00,159.0,161.0,158.0,160.0,160.0,1009500
2025-06-02 13:45:00+07:00,161.0,163.0,161.0,163.0,163.0,83700
2025-06-02 14:00:00+07:00,163.0,164.0,162.0,162.0,162.0,179600
2025-06-02 14:15:00+07:00,162.0,163.0,162.0,163.0,163.0,27100
2025-06-02 14:30:00+07:00,162.0,163.0,162.0,162.0,162.0,24200
2025-06-02 14:45:00+07:00,162.0,162.0,162.0,162.0,162.0,24400
2025-06-02 15:00:00+07:00,162.0,162.0,162.0,162.0,162.0,20000
2025-06-02 15:15:00+07:00,162.0,163.0,162.0,162.0,162.0,22100
2025-06-02 15:30:00+07:00,162.0,163.0,160.0,160.0,160.0,222200
2025-06-02 15:45:00+07:00,161.0,161.0,161.0,161.0,161.0,0
2025-06-03 09:00:00+07:00,160.0,163.0,160.0,161.0,161.0,11800
2025-06-03 09:15:00+07:00,161.0,163.0,161.0,163.0,163.0,84200
2025-06-03 09:30:00+07:00,162.0,170.0,162.0,164.0,164.0,2007200
2025-06-03 09:45:00+07:00,164.0,165.0,163.0,163.0,163.0,576500
2025-06-03 10:00:00+07:00,163.0,164.0,162.0,163.0,163.0,112300
2025-06-03 10:15:00+07:00,163.0,163.0,161.0,163.0,163.0,78900
2025-06-03 10:30:00+07:00,162.0,165.0,162.0,164.0,164.0,87800
2025-06-03 10:45:00+07:00,165.0,165.0,164.0,165.0,165.0,18900
2025-06-03 11:00:00+07:00,165.0,166.0,165.0,166.0,166.0,68500
2025-06-03 11:15:00+07:00,165.0,166.0,164.0,166.0,166.0,43400
2025-06-03 11:30:00+07:00,166.0,166.0,166.0,166.0,166.0,1600
2025-06-03 11:45:00+07:00,165.0,166.0,165.0,166.0,166.0,45900
2025-06-03 13:30:00+07:00,166.0,166.0,163.0,165.0,165.0,324400
2025-06-03 13:45:00+07:00,164.0,165.0,163.0,165.0,165.0,22600
2025-06-03 14:00:00+07:00,164.0,164.0,163.0,164.0,164.0,100600
2025-06-03 14:15:00+07:00,163.0,164.0,160.0,163.0,163.0,380000
2025-06-03 14:30:00+07:00,162.0,163.0,161.0,162.0,162.0,24300
2025-06-03 14:45:00+07:00,163.0,163.0,162.0,163.0,163.0,6500
2025-06-03 15:00:00+07:00,162.0,163.0,162.0,163.0,163.0,44600
2025-06-03 15:15:00+07:00,162.0,163.0,161.0,162.0,162.0,165800
2025-06-03 15:30:00+07:00,162.0,163.0,161.0,163.0,163.0,237300
2025-06-03 15:45:00+07:00,162.0,162.0,161.0,162.0,162.0,44400
2025-06-04 09:00:00+07:00,163.0,163.0,160.0,161.0,161.0,20600
2025-06-04 09:15:00+07:00,161.0,161.0,160.0,161.0,161.0,81400
2025-06-04 09:30:00+07:00,161.0,161.0,160.0,160.0,160.0,187500
2025-06-04 09:45:00+07:00,161.0,161.0,160.0,161.0,161.0,40400
2025-06-04 10:00:00+07:00,161.0,162.0,161.0,161.0,161.0,13700
2025-06-04 10:15:00+07:00,161.0,162.0,160.0,161.0,161.0,332100
2025-06-04 10:30:00+07:00,161.0,161.0,161.0,161.0,161.0,300
2025-06-04 10:45:00+07:00,161.0,161.0,160.0,161.0,161.0,90600
2025-06-04 11:00:00+07:00,161.0,163.0,161.0,162.0,162.0,96300
2025-06-04 11:15:00+07:00,162.0,162.0,162.0,162.0,162.0,5200
2025-06-04 11:30:00+07:00,161.0,161.0,161.0,161.0,161.0,17000
2025-06-04 11:45:00+07:00,161.0,161.0,160.0,160.0,160.0,107200
2025-06-04 13:30:00+07:00,162.0,162.0,160.0,162.0,162.0,18000
2025-06-04 13:45:00+07:00,161.0,161.0,161.0,161.0,161.0,13000
2025-06-04 14:00:00+07:00,161.0,162.0,161.0,161.0,161.0,30200
2025-06-04 14:15:00+07:00,161.0,161.0,160.0,161.0,161.0,22400
2025-06-04 14:30:00+07:00,160.0,162.0,160.0,162.0,162.0,40100
2025-06-04 14:45:00+07:00,162.0,162.0,161.0,161.0,161.0,12100
2025-06-04 15:00:00+07:00,161.0,161.0,161.0,161.0,161.0,38800
2025-06-04 15:15:00+07:00,161.0,161.0,160.0,161.0,161.0,66800
2025-06-04 15:30:00+07:00,161.0,161.0,160.0,161.0,161.0,114900
2025-06-05 09:00:00+07:00,160.0,163.0,160.0,163.0,163.0,32400
2025-06-05 09:15:00+07:00,163.0,163.0,161.0,163.0,163.0,81500
2025-06-05 09:30:00+07:00,163.0,163.0,162.0,162.0,162.0,16400
2025-06-05 09:45:00+07:00,162.0,163.0,161.0,161.0,161.0,42500
2025-06-05 10:00:00+07:00,161.0,161.0,161.0,161.0,161.0,32000
2025-06-05 10:15:00+07:00,161.0,162.0,161.0,162.0,162.0,600
2025-06-05 10:30:00+07:00,161.0,161.0,161.0,161.0,161.0,33500
2025-06-05 10:45:00+07:00,161.0,161.0,161.0,161.0,161.0,7800
2025-06-05 11:00:00+07:00,160.0,160.0,160.0,160.0,160.0,60300
2025-06-05 11:15:00+07:00,160.0,160.0,160.0,160.0,160.0,8000
2025-06-05 11:30:00+07:00,160.0,161.0,160.0,161.0,161.0,6400
2025-06-05 11:45:00+07:00,160.0,161.0,160.0,161.0,161.0,20600
2025-06-05 13:30:00+07:00,162.0,162.0,162.0,162.0,162.0,200
2025-06-05 13:45:00+07:00,161.0,161.0,161.0,161.0,161.0,16500
2025-06-05 14:00:00+07:00,162.0,162.0,160.0,160.0,160.0,200600
2025-06-05 14:15:00+07:00,160.0,161.0,159.0,161.0,161.0,27700
2025-06-05 14:30:00+07:00,161.0,161.0,160.0,161.0,161.0,5000
2025-06-05 14:45:00+07:00,161.0,161.0,160.0,160.0,160.0,4300
2025-06-05 15:00:00+07:00,161.0,161.0,161.0,161.0,161.0,0
2025-06-05 15:15:00+07:00,161.0,162.0,160.0,160.0,160.0,32900
2025-06-05 15:30:00+07:00,160.0,161.0,160.0,161.0,161.0,28400
2025-06-05 15:45:00+07:00,160.0,161.0,160.0,160.0,160.0,12000
2025-06-10 09:00:00+07:00,160.0,161.0,160.0,161.0,161.0,20300
2025-06-10 09:15:00+07:00,160.0,161.0,160.0,160.0,160.0,52100
2025-06-10 09:30:00+07:00,160.0,160.0,158.0,160.0,160.0,167100
2025-06-10 09:45:00+07:00,160.0,160.0,160.0,160.0,160.0,16500
2025-06-10 10:00:00+07:00,161.0,161.0,160.0,160.0,160.0,60300
2025-06-10 10:15:00+07:00,160.0,161.0,160.0,160.0,160.0,58200
2025-06-10 10:30:00+07:00,161.0,161.0,161.0,161.0,161.0,500
2025-06-10 10:45:00+07:00,161.0,162.0,160.0,161.0,161.0,165000
2025-06-10 11:00:00+07:00,161.0,162.0,161.0,162.0,162.0,19600
2025-06-10 11:15:00+07:00,161.0,162.0,161.0,161.0,161.0,23800
2025-06-10 11:30:00+07:00,161.0,162.0,161.0,161.0,161.0,11500
2025-06-10 11:45:00+07:00,162.0,162.0,159.0,161.0,161.0,232200
2025-06-10 13:30:00+07:00,161.0,161.0,160.0,160.0,160.0,60100
2025-06-10 13:45:00+07:00,160.0,161.0,160.0,161.0,161.0,18400
2025-06-10 14:00:00+07:00,161.0,161.0,160.0,161.0,161.0,47900
2025-06-10 14:15:00+07:00,161.0,161.0,160.0,160.0,160.0,25800
2025-06-10 14:30:00+07:00,159.0,159.0,159.0,159.0,159.0,89300
2025-06-10 14:45:00+07:00,161.0,161.0,159.0,161.0,161.0,12700
2025-06-10 15:00:00+07:00,160.0,160.0,160.0,160.0,160.0,4000
2025-06-10 15:15:00+07:00,160.0,160.0,159.0,160.0,160.0,11900
2025-06-10 15:30:00+07:00,161.0,161.0,160.0,160.0,160.0,49100
2025-06-10 15:45:00+07:00,159.0,160.0,159.0,159.0,159.0,193000
2025-06-11 09:00:00+07:00,164.0,164.0,160.0,162.0,162.0,118400
2025-06-11 09:15:00+07:00,162.0,162.0,160.0,160.0,160.0,261400
2025-06-11 09:30:00+07:00,162.0,166.0,162.0,162.0,162.0,266300
2025-06-11 09:45:00+07:00,162.0,163.0,161.0,162.0,162.0,77300
2025-06-11 10:00:00+07:00,162.0,163.0,161.0,163.0,163.0,800
2025-06-11 10:15:00+07:00,163.0,163.0,162.0,163.0,163.0,58100
2025-06-11 10:30:00+07:00,163.0,163.0,162.0,162.0,162.0,13000
2025-06-11 10:45:00+07:00,164.0,164.0,162.0,163.0,163.0,33100
2025-06-11 11:00:00+07:00,163.0,163.0,163.0,163.0,163.0,74300
2025-06-11 11:15:00+07:00,162.0,164.0,162.0,164.0,164.0,200
2025-06-11 11:30:00+07:00,164.0,164.0,163.0,163.0,163.0,27100
2025-06-11 11:45:00+07:00,163.0,164.0,163.0,163.0,163.0,12200
2025-06-11 13:30:00+07:00,163.0,165.0,163.0,165.0,165.0,418300
2025-06-11 13:45:00+07:00,165.0,168.0,165.0,166.0,166.0,601900
2025-06-11 14:00:00+07:00,165.0,165.0,164.0,164.0,164.0,2180800
2025-06-11 14:15:00+07:00,163.0,165.0,163.0,165.0,165.0,8900
2025-06-11 14:30:00+07:00,165.0,165.0,164.0,165.0,165.0,38700
2025-06-11 14:45:00+07:00,164.0,164.0,164.0,164.0,164.0,27400
2025-06-11 15:00:00+07:00,164.0,165.0,164.0,164.0,164.0,28300
2025-06-11 15:15:00+07:00,165.0,165.0,163.0,164.0,164.0,37400
2025-06-11 15:30:00+07:00,164.0,164.0,163.0,164.0,164.0,187300
2025-06-11 15:45:00+07:00,163.0,163.0,162.0,162.0,162.0,90100
2025-06-12 09:00:00+07:00,161.0,164.0,161.0,164.0,164.0,97500
2025-06-12 09:15:00+07:00,163.0,163.0,162.0,162.0,162.0,52300
2025-06-12 09:30:00+07:00,161.0,163.0,161.0,162.0,162.0,17700
2025-06-12 09:45:00+07:00,163.0,163.0,162.0,163.0,163.0,48300
2025-06-12 10:00:00+07:00,162.0,163.0,161.0,161.0,161.0,24900
2025-06-12 10:15:00+07:00,162.0,162.0,161.0,161.0,161.0,103000
2025-06-12 10:30:00+07:00,161.0,161.0,160.0,161.0,161.0,152100
2025-06-12 10:45:00+07:00,160.0,162.0,160.0,161.0,161.0,18400
2025-06-12 11:00:00+07:00,161.0,161.0,160.0,161.0,161.0,15000
2025-06-12 11:15:00+07:00,161.0,161.0,160.0,161.0,161.0,88700
2025-06-12 11:30:00+07:00,161.0,161.0,160.0,161.0,161.0,31000
2025-06-12 11:45:00+07:00,160.0,161.0,160.0,161.0,161.0,14900
2025-06-12 13:30:00+07:00,161.0,162.0,160.0,162.0,162.0,58200
2025-06-12 14:00:00+07:00,161.0,162.0,160.0,160.0,160.0,34200
2025-06-12 14:15:00+07:00,162.0,162.0,161.0,161.0,161.0,8000
2025-06-12 14:30:00+07:00,162.0,163.0,162.0,163.0,163.0,55500
2025-06-12 14:45:00+07:00,163.0,163.0,162.0,162.0,162.0,80200
2025-06-12 15:00:00+07:00,161.0,162.0,161.0,162.0,162.0,4900
2025-06-12 15:15:00+07:00,161.0,161.0,161.0,161.0,161.0,500
2025-06-12 15:30:00+07:00,161.0,162.0,161.0,162.0,162.0,46600
2025-06-12 15:45:00+07:00,161.0,162.0,161.0,161.0,161.0,20500
2025-06-13 09:00:00+07:00,161.0,163.0,158.0,160.0,160.0,67200
2025-06-13 09:15:00+07:00,162.0,162.0,162.0,162.0,162.0,0
2025-06-13 09:30:00+07:00,162.0,162.0,158.0,160.0,160.0,319100
2025-06-13 09:45:00+07:00,161.0,162.0,160.0,162.0,162.0,26900
2025-06-13 10:00:00+07:00,162.0,163.0,162.0,163.0,163.0,84400
2025-06-13 10:15:00+07:00,163.0,163.0,162.0,162.0,162.0,7100
2025-06-13 10:30:00+07:00,162.0,162.0,162.0,162.0,162.0,14200
2025-06-13 10:45:00+07:00,163.0,163.0,161.0,163.0,163.0,12200
2025-06-13 11:00:00+07:00,161.0,163.0,161.0,163.0,163.0,2400
2025-06-13 11:15:00+07:00,162.0,162.0,161.0,162.0,162.0,44500
2025-06-13 14:00:00+07:00,161.0,162.0,160.0,162.0,162.0,23900
2025-06-13 14:15:00+07:00,161.0,162.0,161.0,162.0,162.0,4200
2025-06-13 14:30:00+07:00,162.0,162.0,160.0,161.0,161.0,34800
2025-06-13 14:45:00+07:00,161.0,162.0,161.0,161.0,161.0,10200
2025-06-13 15:00:00+07:00,160.0,162.0,160.0,161.0,161.0,27900
2025-06-13 15:15:00+07:00,161.0,162.0,161.0,162.0,162.0,5800
2025-06-13 15:30:00+07:00,160.0,161.0,160.0,161.0,161.0,260800
2025-06-13 15:45:00+07:00,160.0,161.0,159.0,161.0,161.0,55000
2025-06-16 09:00:00+07:00,160.0,162.0,159.0,160.0,160.0,64900
2025-06-16 09:15:00+07:00,159.0,161.0,158.0,161.0,161.0,55100
2025-06-16 09:30:00+07:00,160.0,160.0,159.0,160.0,160.0,12800
2025-06-16 09:45:00+07:00,159.0,159.0,158.0,159.0,159.0,90800
2025-06-16 10:00:00+07:00,160.0,160.0,159.0,160.0,160.0,25400
2025-06-16 10:15:00+07:00,160.0,161.0,159.0,161.0,161.0,65300
2025-06-16 10:30:00+07:00,161.0,161.0,161.0,161.0,161.0,5500
2025-06-16 10:45:00+07:00,160.0,161.0,159.0,159.0,159.0,20000
2025-06-16 11:00:00+07:00,161.0,161.0,161.0,161.0,161.0,2100
2025-06-16 11:15:00+07:00,161.0,161.0,159.0,161.0,161.0,12000
2025-06-16 13:30:00+07:00,160.0,161.0,160.0,161.0,161.0,3800
2025-06-16 13:45:00+07:00,160.0,161.0,159.0,160.0,160.0,41400
2025-06-16 14:00:00+07:00,159.0,159.0,159.0,159.0,159.0,99900
2025-06-16 14:15:00+07:00,159.0,160.0,159.0,160.0,160.0,8600
2025-06-16 14:30:00+07:00,159.0,160.0,159.0,160.0,160.0,4200
2025-06-16 14:45:00+07:00,160.0,160.0,159.0,159.0,159.0,1100
2025-06-16 15:00:00+07:00,160.0,160.0,159.0,159.0,159.0,35600
2025-06-16 15:15:00+07:00,159.0,160.0,159.0,160.0,160.0,1100
2025-06-16 15:30:00+07:00,159.0,160.0,159.0,160.0,160.0,11100
2025-06-17 09:00:00+07:00,159.0,160.0,159.0,159.0,159.0,59300
2025-06-17 09:15:00+07:00,159.0,159.0,157.0,157.0,157.0,104900
2025-06-17 09:30:00+07:00,158.0,159.0,157.0,158.0,158.0,63500
2025-06-17 09:45:00+07:00,158.0,158.0,157.0,157.0,157.0,41000
2025-06-17 10:00:00+07:00,157.0,158.0,157.0,158.0,158.0,64300
2025-06-17 10:15:00+07:00,158.0,158.0,157.0,157.0,157.0,11600
2025-06-17 10:30:00+07:00,158.0,158.0,158.0,158.0,158.0,6400
2025-06-17 10:45:00+07:00,158.0,158.0,158.0,158.0,158.0,8900
2025-06-17 11:00:00+07:00,158.0,159.0,158.0,159.0,159.0,37100
2025-06-17 11:15:00+07:00,158.0,158.0,158.0,158.0,158.0,3900
2025-06-17 11:30:00+07:00,158.0,158.0,158.0,158.0,158.0,6000
2025-06-17 11:45:00+07:00,159.0,159.0,159.0,159.0,159.0,1600
2025-06-17 13:30:00+07:00,158.0,158.0,158.0,158.0,158.0,86900
2025-06-17 13:45:00+07:00,158.0,158.0,157.0,158.0,158.0,3000
2025-06-17 14:15:00+07:00,157.0,158.0,157.0,158.0,158.0,20500
2025-06-17 14:30:00+07:00,157.0,158.0,156.0,158.0,158.0,306600
2025-06-17 14:45:00+07:00,158.0,158.0,158.0,158.0,158.0,2000
2025-06-17 15:00:00+07:00,158.0,158.0,157.0,158.0,158.0,22300
2025-06-17 15:15:00+07:00,158.0,158.0,158.0,158.0,158.0,19300
2025-06-17 15:30:00+07:00,158.0,158.0,157.0,158.0,158.0,46200
2025-06-17 15:45:00+07:00,158.0,158.0,158.0,158.0,158.0,100
2025-06-18 09:00:00+07:00,158.0,158.0,156.0,157.0,157.0,26200
2025-06-18 09:15:00+07:00,157.0,158.0,156.0,158.0,158.0,48200
2025-06-18 09:30:00+07:00,157.0,157.0,157.0,157.0,157.0,18100
2025-06-18 10:00:00+07:00,158.0,158.0,157.0,157.0,157.0,23600
2025-06-18 10:15:00+07:00,158.0,158.0,158.0,158.0,158.0,0
2025-06-18 10:30:00+07:00,157.0,158.0,157.0,158.0,158.0,19200
2025-06-18 10:45:00+07:00,157.0,158.0,157.0,158.0,158.0,16100
2025-06-18 13:30:00+07:00,158.0,158.0,157.0,157.0,157.0,13000
2025-06-18 13:45:00+07:00,158.0,158.0,157.0,157.0,157.0,87100
2025-06-18 14:00:00+07:00,157.0,157.0,157.0,157.0,157.0,30000
2025-06-18 14:30:00+07:00,158.0,158.0,157.0,157.0,157.0,300
2025-06-18 14:45:00+07:00,158.0,158.0,158.0,158.0,158.0,10000
2025-06-18 15:00:00+07:00,157.0,158.0,157.0,157.0,157.0,4700
2025-06-18 15:15:00+07:00,156.0,158.0,156.0,157.0,157.0,33800
2025-06-18 15:30:00+07:00,158.0,158.0,156.0,158.0,158.0,20100
2025-06-18 15:45:00+07:00,156.0,158.0,156.0,158.0,158.0,0
2025-06-19 09:00:00+07:00,158.0,158.0,156.0,157.0,157.0,39600
2025-06-19 09:15:00+07:00,157.0,157.0,156.0,156.0,156.0,34400
2025-06-19 09:30:00+07:00,155.0,156.0,154.0,155.0,155.0,125900
2025-06-19 09:45:00+07:00,154.0,155.0,151.0,152.0,152.0,631800
2025-06-19 10:00:00+07:00,152.0,153.0,152.0,152.0,152.0,15900
2025-06-19 10:15:00+07:00,153.0,153.0,152.0,153.0,153.0,39400
2025-06-19 10:30:00+07:00,152.0,153.0,152.0,153.0,153.0,1900
2025-06-19 10:45:00+07:00,153.0,153.0,152.0,153.0,153.0,16000
2025-06-19 11:00:00+07:00,152.0,152.0,151.0,152.0,152.0,34900
2025-06-19 11:15:00+07:00,152.0,153.0,152.0,152.0,152.0,22900
2025-06-19 11:30:00+07:00,152.0,153.0,151.0,153.0,153.0,14500
2025-06-19 11:45:00+07:00,153.0,153.0,152.0,153.0,153.0,9200
2025-06-19 13:30:00+07:00,153.0,153.0,149.0,150.0,150.0,158900
2025-06-19 13:45:00+07:00,149.0,150.0,149.0,150.0,150.0,70600
2025-06-19 14:00:00+07:00,150.0,151.0,149.0,151.0,151.0,53900
2025-06-19 14:15:00+07:00,151.0,151.0,151.0,151.0,151.0,1000
2025-06-19 14:30:00+07:00,150.0,152.0,150.0,152.0,152.0,36200
2025-06-19 14:45:00+07:00,150.0,151.0,150.0,151.0,151.0,19900
