Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 09:15:00+07:00,2010.0,2010.0,2000.0,2010.0,2010.0,5700
2025-05-27 09:30:00+07:00,2020.0,2040.0,2020.0,2030.0,2030.0,33300
2025-05-27 09:45:00+07:00,2010.0,2010.0,2010.0,2010.0,2010.0,100
2025-05-27 10:00:00+07:00,2030.0,2030.0,2030.0,2030.0,2030.0,18700
2025-05-27 10:15:00+07:00,2040.0,2040.0,2030.0,2030.0,2030.0,300
2025-05-27 10:30:00+07:00,2040.0,2040.0,2030.0,2030.0,2030.0,39100
2025-05-27 10:45:00+07:00,2050.0,2050.0,2040.0,2040.0,2040.0,36800
2025-05-27 11:00:00+07:00,2040.0,2050.0,2040.0,2040.0,2040.0,22000
2025-05-27 11:15:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,6800
2025-05-27 11:30:00+07:00,2040.0,2040.0,2030.0,2030.0,2030.0,5500
2025-05-27 13:30:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,16000
2025-05-27 13:45:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,10600
2025-05-27 14:30:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,200
2025-05-27 14:45:00+07:00,2020.0,2050.0,2020.0,2040.0,2040.0,17200
2025-05-27 15:00:00+07:00,2050.0,2050.0,2040.0,2040.0,2040.0,8400
2025-05-27 15:15:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,29900
2025-05-27 15:30:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,12200
2025-05-27 15:45:00+07:00,2040.0,2040.0,2020.0,2020.0,2020.0,7900
2025-05-28 09:00:00+07:00,2010.0,2010.0,2010.0,2010.0,2010.0,0
2025-05-28 09:15:00+07:00,2020.0,2040.0,2020.0,2040.0,2040.0,7400
2025-05-28 09:30:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,1700
2025-05-28 10:00:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,1400
2025-05-28 10:15:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,7800
2025-05-28 10:30:00+07:00,2060.0,2060.0,2050.0,2050.0,2050.0,25200
2025-05-28 10:45:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,11300
2025-05-28 11:00:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,67800
2025-05-28 11:15:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,20500
2025-05-28 11:30:00+07:00,2040.0,2050.0,2030.0,2030.0,2030.0,28300
2025-05-28 11:45:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,9900
2025-05-28 13:30:00+07:00,2060.0,2060.0,2040.0,2050.0,2050.0,12500
2025-05-28 13:45:00+07:00,2040.0,2050.0,2040.0,2050.0,2050.0,11400
2025-05-28 14:00:00+07:00,2050.0,2050.0,2040.0,2040.0,2040.0,4500
2025-05-28 14:15:00+07:00,2040.0,2050.0,2040.0,2040.0,2040.0,25500
2025-05-28 14:30:00+07:00,2040.0,2050.0,2040.0,2040.0,2040.0,10600
2025-05-28 15:00:00+07:00,2050.0,2050.0,2040.0,2040.0,2040.0,9200
2025-05-28 15:15:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,24200
2025-05-28 15:30:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,4400
2025-05-28 15:45:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,3700
2025-06-02 09:00:00+07:00,2040.0,2050.0,2040.0,2050.0,2050.0,6300
2025-06-02 09:15:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,5500
2025-06-02 09:30:00+07:00,2050.0,2050.0,2010.0,2020.0,2020.0,44400
2025-06-02 09:45:00+07:00,2020.0,2020.0,2020.0,2020.0,2020.0,400
2025-06-02 10:00:00+07:00,2020.0,2020.0,2020.0,2020.0,2020.0,100
2025-06-02 10:15:00+07:00,2030.0,2050.0,2030.0,2050.0,2050.0,8000
2025-06-02 10:30:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,1400
2025-06-02 11:00:00+07:00,2060.0,2060.0,2060.0,2060.0,2060.0,100
2025-06-02 11:30:00+07:00,2060.0,2060.0,2060.0,2060.0,2060.0,1200
2025-06-02 13:30:00+07:00,2060.0,2060.0,2010.0,2010.0,2010.0,5000
2025-06-02 13:45:00+07:00,2010.0,2010.0,2010.0,2010.0,2010.0,2700
2025-06-02 14:00:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,5900
2025-06-02 14:15:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,2000
2025-06-02 14:30:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,2500
2025-06-02 14:45:00+07:00,2050.0,2050.0,2030.0,2050.0,2050.0,30200
2025-06-02 15:00:00+07:00,2050.0,2050.0,2040.0,2050.0,2050.0,22200
2025-06-02 15:30:00+07:00,2050.0,2050.0,2040.0,2050.0,2050.0,25300
2025-06-03 09:00:00+07:00,2020.0,2050.0,2020.0,2050.0,2050.0,9700
2025-06-03 09:15:00+07:00,2060.0,2070.0,2060.0,2070.0,2070.0,7200
2025-06-03 09:30:00+07:00,2030.0,2070.0,2030.0,2070.0,2070.0,1500
2025-06-03 09:45:00+07:00,2070.0,2080.0,2070.0,2080.0,2080.0,27700
2025-06-03 10:00:00+07:00,2060.0,2060.0,2060.0,2060.0,2060.0,100
2025-06-03 10:15:00+07:00,2060.0,2060.0,2060.0,2060.0,2060.0,100
2025-06-03 10:30:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,11000
2025-06-03 10:45:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,20900
2025-06-03 11:00:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,9900
2025-06-03 11:15:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,200
2025-06-03 11:30:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,1200
2025-06-03 11:45:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,6400
2025-06-03 13:45:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,5800
2025-06-03 14:15:00+07:00,2090.0,2090.0,2060.0,2060.0,2060.0,2000
2025-06-03 14:30:00+07:00,2060.0,2060.0,2060.0,2060.0,2060.0,100
2025-06-03 14:45:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,8700
2025-06-03 15:00:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,17300
2025-06-03 15:15:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,3000
2025-06-03 15:30:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,1000
2025-06-03 15:45:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,22600
2025-06-04 09:00:00+07:00,2080.0,2090.0,2080.0,2090.0,2090.0,4200
2025-06-04 09:15:00+07:00,2100.0,2120.0,2100.0,2120.0,2120.0,5600
2025-06-04 09:30:00+07:00,2130.0,2130.0,2130.0,2130.0,2130.0,600
2025-06-04 09:45:00+07:00,2100.0,2110.0,2100.0,2110.0,2110.0,2200
2025-06-04 10:00:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,100
2025-06-04 10:30:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,21100
2025-06-04 10:45:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,1900
2025-06-04 11:00:00+07:00,2120.0,2120.0,2100.0,2100.0,2100.0,300
2025-06-04 11:30:00+07:00,2110.0,2120.0,2110.0,2120.0,2120.0,4800
2025-06-04 11:45:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,22200
2025-06-04 13:30:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,6000
2025-06-04 13:45:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,87600
2025-06-04 14:00:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,1400
2025-06-04 14:15:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,1300
2025-06-04 14:30:00+07:00,2120.0,2120.0,2110.0,2110.0,2110.0,13400
2025-06-04 14:45:00+07:00,2110.0,2120.0,2110.0,2120.0,2120.0,8200
2025-06-04 15:00:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,100
2025-06-04 15:15:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,13900
2025-06-04 15:30:00+07:00,2120.0,2120.0,2100.0,2100.0,2100.0,14000
2025-06-04 15:45:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,4900
2025-06-05 09:00:00+07:00,2120.0,2130.0,2120.0,2130.0,2130.0,2000
2025-06-05 09:15:00+07:00,2130.0,2180.0,2130.0,2160.0,2160.0,9700
2025-06-05 09:30:00+07:00,2100.0,2160.0,2090.0,2160.0,2160.0,900
2025-06-05 09:45:00+07:00,2110.0,2110.0,2100.0,2100.0,2100.0,7200
2025-06-05 10:15:00+07:00,2140.0,2140.0,2140.0,2140.0,2140.0,5200
2025-06-05 10:45:00+07:00,2140.0,2140.0,2140.0,2140.0,2140.0,4600
2025-06-05 11:15:00+07:00,2150.0,2150.0,2140.0,2140.0,2140.0,26000
2025-06-05 13:45:00+07:00,2140.0,2140.0,2140.0,2140.0,2140.0,17900
2025-06-05 14:00:00+07:00,2140.0,2150.0,2140.0,2150.0,2150.0,1200
2025-06-05 14:15:00+07:00,2150.0,2150.0,2140.0,2140.0,2140.0,13700
2025-06-05 14:30:00+07:00,2140.0,2140.0,2140.0,2140.0,2140.0,12500
2025-06-05 14:45:00+07:00,2150.0,2150.0,2140.0,2140.0,2140.0,13300
2025-06-05 15:00:00+07:00,2140.0,2150.0,2140.0,2140.0,2140.0,8100
2025-06-05 15:15:00+07:00,2150.0,2150.0,2140.0,2150.0,2150.0,19500
2025-06-05 15:30:00+07:00,2150.0,2150.0,2140.0,2140.0,2140.0,18300
2025-06-05 15:45:00+07:00,2150.0,2150.0,2150.0,2150.0,2150.0,600
2025-06-10 09:00:00+07:00,2140.0,2150.0,2140.0,2150.0,2150.0,2300
2025-06-10 09:15:00+07:00,2160.0,2170.0,2160.0,2170.0,2170.0,5100
2025-06-10 09:30:00+07:00,2150.0,2160.0,2150.0,2160.0,2160.0,2400
2025-06-10 09:45:00+07:00,2160.0,2170.0,2160.0,2170.0,2170.0,400
2025-06-10 10:00:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,5900
2025-06-10 10:15:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,1900
2025-06-10 10:30:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,3800
2025-06-10 10:45:00+07:00,2170.0,2180.0,2170.0,2180.0,2180.0,2300
2025-06-10 11:00:00+07:00,2170.0,2170.0,2150.0,2150.0,2150.0,11700
2025-06-10 11:30:00+07:00,2150.0,2150.0,2150.0,2150.0,2150.0,2300
2025-06-10 11:45:00+07:00,2150.0,2150.0,2150.0,2150.0,2150.0,1000
2025-06-10 13:30:00+07:00,2150.0,2150.0,2150.0,2150.0,2150.0,16800
2025-06-10 14:00:00+07:00,2160.0,2160.0,2150.0,2160.0,2160.0,36300
2025-06-10 14:15:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,6500
2025-06-10 14:30:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,7400
2025-06-10 14:45:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,5200
2025-06-10 15:00:00+07:00,2180.0,2180.0,2170.0,2170.0,2170.0,13400
2025-06-10 15:15:00+07:00,2160.0,2170.0,2160.0,2170.0,2170.0,22700
2025-06-10 15:30:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,13100
2025-06-10 15:45:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,200
2025-06-11 09:00:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,0
2025-06-11 09:15:00+07:00,2170.0,2170.0,2160.0,2160.0,2160.0,400
2025-06-11 10:00:00+07:00,2160.0,2170.0,2160.0,2170.0,2170.0,2100
2025-06-11 10:30:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,300
2025-06-11 10:45:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,20900
2025-06-11 11:00:00+07:00,2170.0,2180.0,2170.0,2180.0,2180.0,10400
2025-06-11 11:15:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,600
2025-06-11 11:30:00+07:00,2180.0,2200.0,2170.0,2170.0,2170.0,42900
2025-06-11 13:30:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,300
2025-06-11 13:45:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,3800
2025-06-11 14:00:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,2600
2025-06-11 14:15:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,1300
2025-06-11 14:30:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,4000
2025-06-11 14:45:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,2000
2025-06-11 15:00:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,0
2025-06-11 15:15:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,11600
2025-06-11 15:30:00+07:00,2170.0,2170.0,2160.0,2160.0,2160.0,6000
2025-06-11 15:45:00+07:00,2170.0,2170.0,2160.0,2160.0,2160.0,10200
2025-06-12 09:00:00+07:00,2160.0,2170.0,2110.0,2170.0,2170.0,800
2025-06-12 09:30:00+07:00,2170.0,2180.0,2170.0,2180.0,2180.0,4400
2025-06-12 09:45:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,1000
2025-06-12 10:00:00+07:00,2160.0,2170.0,2120.0,2170.0,2170.0,9500
2025-06-12 10:45:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,1600
2025-06-12 11:00:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,2300
2025-06-12 11:30:00+07:00,2160.0,2170.0,2160.0,2170.0,2170.0,9500
2025-06-12 11:45:00+07:00,2170.0,2170.0,2160.0,2160.0,2160.0,9700
2025-06-12 13:30:00+07:00,2160.0,2160.0,2120.0,2160.0,2160.0,31000
2025-06-12 14:30:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,800
2025-06-12 14:45:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,100
2025-06-12 15:00:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,20300
2025-06-12 15:15:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,5800
2025-06-12 15:30:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,100
2025-06-13 09:00:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,700
2025-06-13 09:15:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,1000
2025-06-13 09:30:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,6100
2025-06-13 09:45:00+07:00,2160.0,2180.0,2160.0,2180.0,2180.0,900
2025-06-13 10:15:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,4300
2025-06-13 11:00:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,400
2025-06-13 11:15:00+07:00,2180.0,2180.0,2160.0,2170.0,2170.0,8600
2025-06-13 14:00:00+07:00,2160.0,2180.0,2160.0,2180.0,2180.0,1500
2025-06-13 14:15:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,14000
2025-06-13 14:30:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,20900
2025-06-13 14:45:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,0
2025-06-13 15:00:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,500
2025-06-13 15:15:00+07:00,2150.0,2150.0,2150.0,2150.0,2150.0,700
2025-06-13 15:30:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,9700
2025-06-16 09:00:00+07:00,2160.0,2170.0,2160.0,2170.0,2170.0,4800
2025-06-16 09:15:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,200
2025-06-16 09:30:00+07:00,2180.0,2180.0,2170.0,2170.0,2170.0,1600
2025-06-16 10:00:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,10000
2025-06-16 10:30:00+07:00,2140.0,2140.0,2140.0,2140.0,2140.0,200
2025-06-16 10:45:00+07:00,2150.0,2150.0,2150.0,2150.0,2150.0,2500
2025-06-16 11:00:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,10700
2025-06-16 11:15:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,500
2025-06-16 11:30:00+07:00,2170.0,2170.0,2160.0,2160.0,2160.0,9500
2025-06-16 11:45:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,100
2025-06-16 13:30:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,1000
2025-06-16 13:45:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,14700
2025-06-16 14:00:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,3500
2025-06-16 14:15:00+07:00,2170.0,2170.0,2160.0,2160.0,2160.0,2100
2025-06-16 14:30:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,1300
2025-06-16 14:45:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,1300
2025-06-16 15:15:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,9800
2025-06-16 15:30:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,8500
2025-06-16 15:45:00+07:00,2160.0,2170.0,2160.0,2170.0,2170.0,1600
2025-06-17 09:00:00+07:00,2160.0,2170.0,2160.0,2160.0,2160.0,16300
2025-06-17 09:15:00+07:00,2160.0,2170.0,2160.0,2170.0,2170.0,9300
2025-06-17 10:00:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,2300
2025-06-17 10:15:00+07:00,2160.0,2170.0,2160.0,2170.0,2170.0,9100
2025-06-17 10:30:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,11200
2025-06-17 10:45:00+07:00,2170.0,2170.0,2160.0,2170.0,2170.0,1500
2025-06-17 11:00:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,2300
2025-06-17 11:30:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,1400
2025-06-17 11:45:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,4700
2025-06-17 13:30:00+07:00,2160.0,2170.0,2150.0,2150.0,2150.0,37000
2025-06-17 13:45:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,1700
2025-06-17 14:30:00+07:00,2150.0,2160.0,2150.0,2160.0,2160.0,1100
2025-06-17 15:00:00+07:00,2160.0,2170.0,2160.0,2170.0,2170.0,25800
2025-06-17 15:15:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,17700
2025-06-17 15:30:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,39200
2025-06-18 09:00:00+07:00,2160.0,2170.0,2160.0,2160.0,2160.0,3700
2025-06-18 09:15:00+07:00,2150.0,2150.0,2150.0,2150.0,2150.0,1000
2025-06-18 09:30:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,800
2025-06-18 10:15:00+07:00,2160.0,2160.0,2150.0,2160.0,2160.0,20300
2025-06-18 10:30:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,13800
2025-06-18 10:45:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,700
2025-06-18 11:00:00+07:00,2150.0,2150.0,2130.0,2140.0,2140.0,20100
2025-06-18 11:15:00+07:00,2140.0,2160.0,2140.0,2160.0,2160.0,31400
2025-06-18 11:30:00+07:00,2130.0,2130.0,2130.0,2130.0,2130.0,1000
2025-06-18 11:45:00+07:00,2150.0,2150.0,2150.0,2150.0,2150.0,0
2025-06-18 13:30:00+07:00,2150.0,2150.0,2150.0,2150.0,2150.0,22600
2025-06-18 14:30:00+07:00,2130.0,2130.0,2130.0,2130.0,2130.0,1600
2025-06-18 14:45:00+07:00,2100.0,2130.0,2100.0,2100.0,2100.0,6300
2025-06-18 15:00:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,0
2025-06-18 15:15:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,1100
2025-06-18 15:30:00+07:00,2130.0,2130.0,2130.0,2130.0,2130.0,1500
2025-06-19 09:00:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,300
2025-06-19 09:30:00+07:00,2160.0,2160.0,2100.0,2100.0,2100.0,13500
2025-06-19 09:45:00+07:00,2100.0,2160.0,2070.0,2160.0,2160.0,15800
2025-06-19 10:00:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,100
2025-06-19 11:00:00+07:00,2140.0,2140.0,2140.0,2140.0,2140.0,100
2025-06-20 09:00:00+07:00,2000.0,2050.0,2000.0,2010.0,2010.0,3400
2025-06-20 09:30:00+07:00,1980.0,1980.0,1980.0,1980.0,1980.0,500
2025-06-20 09:45:00+07:00,1975.0,1995.0,1900.0,1900.0,1900.0,60600
2025-06-20 10:00:00+07:00,1900.0,1900.0,1820.0,1825.0,1825.0,35400
2025-06-20 10:15:00+07:00,1825.0,1830.0,1825.0,1830.0,1830.0,21300
2025-06-20 10:30:00+07:00,1860.0,1870.0,1860.0,1870.0,1870.0,4900
2025-06-20 10:45:00+07:00,1910.0,1910.0,1910.0,1910.0,1910.0,100
2025-06-20 11:00:00+07:00,1910.0,1920.0,1905.0,1905.0,1905.0,1900
2025-06-20 11:15:00+07:00,1895.0,1895.0,1890.0,1890.0,1890.0,200
2025-06-20 14:00:00+07:00,1890.0,1905.0,1885.0,1905.0,1905.0,26100
2025-06-20 14:15:00+07:00,1905.0,1905.0,1860.0,1860.0,1860.0,7400
2025-06-20 14:30:00+07:00,1895.0,1905.0,1895.0,1905.0,1905.0,18500
2025-06-20 14:45:00+07:00,1900.0,1900.0,1900.0,1900.0,1900.0,23200
2025-06-20 15:15:00+07:00,1900.0,1900.0,1900.0,1900.0,1900.0,300
2025-06-20 15:30:00+07:00,1900.0,1900.0,1855.0,1855.0,1855.0,8900
2025-06-20 15:45:00+07:00,1855.0,1895.0,1830.0,1830.0,1830.0,7800
2025-06-23 09:00:00+07:00,1800.0,1800.0,1710.0,1720.0,1720.0,19300
2025-06-23 09:15:00+07:00,1725.0,1770.0,1725.0,1755.0,1755.0,5600
2025-06-23 09:30:00+07:00,1755.0,1755.0,1725.0,1755.0,1755.0,4000
2025-06-23 09:45:00+07:00,1730.0,1750.0,1725.0,1750.0,1750.0,2200
2025-06-23 10:00:00+07:00,1750.0,1750.0,1730.0,1730.0,1730.0,3100
2025-06-23 10:15:00+07:00,1730.0,1750.0,1730.0,1750.0,1750.0,51800
2025-06-23 10:45:00+07:00,1735.0,1750.0,1730.0,1750.0,1750.0,3300
2025-06-23 11:15:00+07:00,1730.0,1755.0,1730.0,1755.0,1755.0,3500
2025-06-23 11:30:00+07:00,1725.0,1755.0,1725.0,1755.0,1755.0,300
2025-06-23 11:45:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,1000
2025-06-23 13:30:00+07:00,1730.0,1730.0,1725.0,1725.0,1725.0,1000
2025-06-23 13:45:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,100
