Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 10:15:00+07:00,550.0,555.0,550.0,550.0,550.0,464000
2025-05-23 10:30:00+07:00,555.0,555.0,550.0,555.0,555.0,381800
2025-05-23 10:45:00+07:00,550.0,555.0,550.0,550.0,550.0,1634900
2025-05-23 11:00:00+07:00,550.0,555.0,550.0,550.0,550.0,235400
2025-05-23 11:15:00+07:00,550.0,555.0,550.0,550.0,550.0,1555000
2025-05-23 14:00:00+07:00,550.0,560.0,550.0,550.0,550.0,3641600
2025-05-23 14:15:00+07:00,555.0,555.0,550.0,555.0,555.0,666500
2025-05-23 14:30:00+07:00,550.0,560.0,550.0,555.0,555.0,2436600
2025-05-23 14:45:00+07:00,555.0,560.0,550.0,555.0,555.0,3631000
2025-05-23 15:00:00+07:00,555.0,555.0,545.0,550.0,550.0,4591700
2025-05-23 15:15:00+07:00,550.0,550.0,545.0,545.0,545.0,492300
2025-05-23 15:30:00+07:00,545.0,550.0,545.0,545.0,545.0,1440800
2025-05-23 15:45:00+07:00,545.0,550.0,545.0,545.0,545.0,1356700
2025-05-26 09:00:00+07:00,550.0,560.0,550.0,550.0,550.0,931800
2025-05-26 09:15:00+07:00,555.0,555.0,545.0,555.0,555.0,3824600
2025-05-26 09:30:00+07:00,555.0,555.0,550.0,550.0,550.0,830400
2025-05-26 09:45:00+07:00,555.0,560.0,550.0,555.0,555.0,2661000
2025-05-26 10:00:00+07:00,555.0,560.0,555.0,555.0,555.0,2620900
2025-05-26 10:15:00+07:00,555.0,555.0,550.0,550.0,550.0,180900
2025-05-26 10:30:00+07:00,550.0,555.0,545.0,550.0,550.0,2770400
2025-05-26 10:45:00+07:00,550.0,555.0,550.0,550.0,550.0,1568400
2025-05-26 11:00:00+07:00,545.0,555.0,545.0,550.0,550.0,1186100
2025-05-26 11:15:00+07:00,550.0,550.0,545.0,545.0,545.0,2703500
2025-05-26 11:30:00+07:00,550.0,550.0,545.0,550.0,550.0,89300
2025-05-26 11:45:00+07:00,545.0,550.0,545.0,545.0,545.0,1463600
2025-05-26 13:30:00+07:00,545.0,550.0,540.0,545.0,545.0,1679300
2025-05-26 13:45:00+07:00,545.0,550.0,545.0,550.0,550.0,799200
2025-05-26 14:00:00+07:00,550.0,550.0,540.0,540.0,540.0,337500
2025-05-26 14:15:00+07:00,540.0,545.0,540.0,545.0,545.0,819000
2025-05-26 14:30:00+07:00,540.0,545.0,540.0,540.0,540.0,237000
2025-05-26 14:45:00+07:00,545.0,545.0,540.0,540.0,540.0,399700
2025-05-26 15:00:00+07:00,545.0,550.0,540.0,550.0,550.0,1419100
2025-05-26 15:15:00+07:00,545.0,550.0,545.0,550.0,550.0,782500
2025-05-26 15:30:00+07:00,545.0,550.0,545.0,550.0,550.0,1731600
2025-05-26 15:45:00+07:00,545.0,550.0,545.0,550.0,550.0,1122500
2025-05-27 09:00:00+07:00,555.0,555.0,545.0,550.0,550.0,412000
2025-05-27 09:15:00+07:00,550.0,550.0,545.0,545.0,545.0,1893300
2025-05-27 09:30:00+07:00,545.0,550.0,540.0,545.0,545.0,1193400
2025-05-27 09:45:00+07:00,545.0,545.0,540.0,540.0,540.0,157000
2025-05-27 10:00:00+07:00,545.0,545.0,540.0,545.0,545.0,137800
2025-05-27 10:15:00+07:00,545.0,545.0,540.0,545.0,545.0,924900
2025-05-27 10:30:00+07:00,545.0,550.0,545.0,550.0,550.0,246400
2025-05-27 10:45:00+07:00,550.0,550.0,545.0,545.0,545.0,368100
2025-05-27 11:00:00+07:00,545.0,550.0,540.0,540.0,540.0,1132200
2025-05-27 11:15:00+07:00,540.0,550.0,540.0,550.0,550.0,150500
2025-05-27 11:30:00+07:00,545.0,550.0,545.0,545.0,545.0,154500
2025-05-27 11:45:00+07:00,545.0,550.0,545.0,545.0,545.0,227000
2025-05-27 13:30:00+07:00,545.0,550.0,540.0,550.0,550.0,3330000
2025-05-27 13:45:00+07:00,550.0,550.0,545.0,545.0,545.0,211800
2025-05-27 14:00:00+07:00,550.0,550.0,540.0,545.0,545.0,1333400
2025-05-27 14:15:00+07:00,540.0,545.0,540.0,545.0,545.0,158300
2025-05-27 14:30:00+07:00,545.0,545.0,540.0,545.0,545.0,727700
2025-05-27 14:45:00+07:00,540.0,545.0,540.0,545.0,545.0,117400
2025-05-27 15:00:00+07:00,545.0,545.0,540.0,540.0,540.0,1032500
2025-05-27 15:15:00+07:00,545.0,550.0,540.0,550.0,550.0,952100
2025-05-27 15:30:00+07:00,550.0,550.0,545.0,550.0,550.0,1565000
2025-05-27 15:45:00+07:00,550.0,550.0,545.0,545.0,545.0,168600
2025-05-28 09:00:00+07:00,555.0,555.0,540.0,540.0,540.0,2065800
2025-05-28 09:15:00+07:00,540.0,545.0,540.0,545.0,545.0,607800
2025-05-28 09:30:00+07:00,545.0,550.0,540.0,550.0,550.0,688600
2025-05-28 09:45:00+07:00,545.0,550.0,545.0,545.0,545.0,90800
2025-05-28 10:00:00+07:00,550.0,550.0,545.0,545.0,545.0,231500
2025-05-28 10:15:00+07:00,545.0,550.0,545.0,545.0,545.0,414400
2025-05-28 10:30:00+07:00,550.0,550.0,545.0,545.0,545.0,902800
2025-05-28 10:45:00+07:00,550.0,560.0,545.0,555.0,555.0,5623500
2025-05-28 11:00:00+07:00,560.0,560.0,550.0,555.0,555.0,4155400
2025-05-28 11:15:00+07:00,560.0,560.0,555.0,560.0,560.0,281600
2025-05-28 11:30:00+07:00,560.0,560.0,550.0,555.0,555.0,1287600
2025-05-28 11:45:00+07:00,555.0,560.0,550.0,555.0,555.0,1213400
2025-05-28 13:30:00+07:00,555.0,560.0,550.0,555.0,555.0,3221000
2025-05-28 13:45:00+07:00,560.0,560.0,555.0,560.0,560.0,571900
2025-05-28 14:00:00+07:00,560.0,560.0,555.0,560.0,560.0,520700
2025-05-28 14:15:00+07:00,560.0,560.0,555.0,555.0,555.0,552700
2025-05-28 14:30:00+07:00,560.0,565.0,555.0,560.0,560.0,3283800
2025-05-28 14:45:00+07:00,565.0,565.0,560.0,565.0,565.0,630200
2025-05-28 15:00:00+07:00,560.0,565.0,560.0,565.0,565.0,3116100
2025-05-28 15:15:00+07:00,565.0,565.0,560.0,565.0,565.0,915100
2025-05-28 15:30:00+07:00,560.0,565.0,560.0,560.0,560.0,4161900
2025-05-28 15:45:00+07:00,565.0,565.0,560.0,560.0,560.0,928800
2025-06-02 09:00:00+07:00,575.0,580.0,560.0,570.0,570.0,2576300
2025-06-02 09:15:00+07:00,570.0,575.0,565.0,570.0,570.0,6380400
2025-06-02 09:30:00+07:00,570.0,585.0,565.0,585.0,585.0,10313100
2025-06-02 09:45:00+07:00,585.0,585.0,575.0,575.0,575.0,3205400
2025-06-02 10:00:00+07:00,580.0,580.0,575.0,575.0,575.0,5648900
2025-06-02 10:15:00+07:00,575.0,580.0,575.0,580.0,580.0,1336300
2025-06-02 10:30:00+07:00,580.0,580.0,565.0,570.0,570.0,5055800
2025-06-02 10:45:00+07:00,570.0,570.0,565.0,565.0,565.0,2890500
2025-06-02 11:00:00+07:00,565.0,570.0,560.0,565.0,565.0,833900
2025-06-02 11:15:00+07:00,565.0,570.0,565.0,570.0,570.0,248100
2025-06-02 11:30:00+07:00,570.0,570.0,565.0,570.0,570.0,395400
2025-06-02 11:45:00+07:00,570.0,575.0,565.0,570.0,570.0,2918800
2025-06-02 13:30:00+07:00,570.0,575.0,570.0,575.0,575.0,1718200
2025-06-02 13:45:00+07:00,575.0,575.0,570.0,570.0,570.0,408200
2025-06-02 14:00:00+07:00,575.0,575.0,570.0,575.0,575.0,420600
2025-06-02 14:15:00+07:00,575.0,575.0,570.0,575.0,575.0,4698200
2025-06-02 14:30:00+07:00,575.0,575.0,570.0,570.0,570.0,2213400
2025-06-02 14:45:00+07:00,570.0,570.0,565.0,565.0,565.0,1581200
2025-06-02 15:00:00+07:00,570.0,570.0,565.0,565.0,565.0,502800
2025-06-02 15:15:00+07:00,565.0,570.0,565.0,570.0,570.0,809700
2025-06-02 15:30:00+07:00,570.0,570.0,565.0,565.0,565.0,792500
2025-06-02 15:45:00+07:00,570.0,570.0,565.0,565.0,565.0,471300
2025-06-03 09:00:00+07:00,570.0,575.0,555.0,560.0,560.0,2239200
2025-06-03 09:15:00+07:00,555.0,560.0,555.0,555.0,555.0,2082300
2025-06-03 09:30:00+07:00,555.0,560.0,555.0,560.0,560.0,618200
2025-06-03 09:45:00+07:00,555.0,565.0,555.0,560.0,560.0,1064300
2025-06-03 10:00:00+07:00,560.0,565.0,560.0,565.0,565.0,849400
2025-06-03 10:15:00+07:00,565.0,565.0,560.0,560.0,560.0,494600
2025-06-03 10:30:00+07:00,560.0,565.0,560.0,560.0,560.0,1049700
2025-06-03 10:45:00+07:00,560.0,565.0,560.0,560.0,560.0,1511700
2025-06-03 11:00:00+07:00,560.0,565.0,555.0,565.0,565.0,399400
2025-06-03 11:15:00+07:00,560.0,565.0,555.0,560.0,560.0,335000
2025-06-03 11:30:00+07:00,560.0,565.0,560.0,560.0,560.0,316100
2025-06-03 11:45:00+07:00,560.0,565.0,560.0,560.0,560.0,167700
2025-06-03 13:30:00+07:00,560.0,565.0,555.0,560.0,560.0,997200
2025-06-03 13:45:00+07:00,555.0,560.0,555.0,555.0,555.0,196300
2025-06-03 14:00:00+07:00,560.0,560.0,555.0,560.0,560.0,322800
2025-06-03 14:15:00+07:00,555.0,560.0,555.0,555.0,555.0,420100
2025-06-03 14:30:00+07:00,560.0,560.0,555.0,560.0,560.0,177300
2025-06-03 14:45:00+07:00,555.0,560.0,555.0,555.0,555.0,299800
2025-06-03 15:00:00+07:00,560.0,560.0,555.0,555.0,555.0,293200
2025-06-03 15:15:00+07:00,560.0,560.0,555.0,555.0,555.0,387900
2025-06-03 15:30:00+07:00,560.0,560.0,555.0,560.0,560.0,711400
2025-06-03 15:45:00+07:00,555.0,560.0,555.0,560.0,560.0,368100
2025-06-04 09:00:00+07:00,570.0,570.0,560.0,565.0,565.0,547300
2025-06-04 09:15:00+07:00,560.0,565.0,560.0,565.0,565.0,481700
2025-06-04 09:30:00+07:00,560.0,565.0,555.0,565.0,565.0,3763300
2025-06-04 09:45:00+07:00,565.0,565.0,560.0,560.0,560.0,907900
2025-06-04 10:00:00+07:00,560.0,570.0,560.0,570.0,570.0,1803100
2025-06-04 10:15:00+07:00,570.0,575.0,565.0,570.0,570.0,1843400
2025-06-04 10:30:00+07:00,570.0,570.0,565.0,565.0,565.0,1133100
2025-06-04 10:45:00+07:00,570.0,570.0,560.0,570.0,570.0,667900
2025-06-04 11:00:00+07:00,570.0,570.0,565.0,570.0,570.0,369400
2025-06-04 11:15:00+07:00,570.0,570.0,565.0,570.0,570.0,1202600
2025-06-04 11:30:00+07:00,570.0,575.0,565.0,570.0,570.0,1093800
2025-06-04 11:45:00+07:00,570.0,575.0,565.0,565.0,565.0,821800
2025-06-04 13:30:00+07:00,570.0,570.0,560.0,565.0,565.0,3248100
2025-06-04 13:45:00+07:00,565.0,570.0,565.0,565.0,565.0,221700
2025-06-04 14:00:00+07:00,570.0,575.0,565.0,575.0,575.0,2600800
2025-06-04 14:15:00+07:00,570.0,575.0,565.0,570.0,570.0,2609900
2025-06-04 14:30:00+07:00,570.0,575.0,565.0,575.0,575.0,1174000
2025-06-04 14:45:00+07:00,570.0,575.0,565.0,570.0,570.0,1700400
2025-06-04 15:00:00+07:00,570.0,570.0,565.0,570.0,570.0,384800
2025-06-04 15:15:00+07:00,570.0,570.0,565.0,565.0,565.0,628100
2025-06-04 15:30:00+07:00,565.0,570.0,565.0,570.0,570.0,850900
2025-06-04 15:45:00+07:00,570.0,570.0,565.0,570.0,570.0,264000
2025-06-05 09:00:00+07:00,580.0,580.0,565.0,570.0,570.0,2201900
2025-06-05 09:15:00+07:00,565.0,570.0,565.0,565.0,565.0,433500
2025-06-05 09:30:00+07:00,570.0,570.0,565.0,570.0,570.0,205600
2025-06-05 09:45:00+07:00,565.0,570.0,565.0,565.0,565.0,426300
2025-06-05 10:00:00+07:00,570.0,570.0,560.0,565.0,565.0,2404100
2025-06-05 10:15:00+07:00,565.0,565.0,560.0,565.0,565.0,139300
2025-06-05 10:30:00+07:00,565.0,565.0,560.0,565.0,565.0,575000
2025-06-05 10:45:00+07:00,560.0,565.0,560.0,565.0,565.0,91600
2025-06-05 11:00:00+07:00,560.0,565.0,560.0,565.0,565.0,1089800
2025-06-05 11:15:00+07:00,565.0,565.0,560.0,565.0,565.0,224700
2025-06-05 11:30:00+07:00,565.0,565.0,560.0,565.0,565.0,208800
2025-06-05 11:45:00+07:00,570.0,570.0,560.0,570.0,570.0,257500
2025-06-05 13:30:00+07:00,570.0,570.0,565.0,570.0,570.0,135400
2025-06-05 13:45:00+07:00,565.0,570.0,565.0,570.0,570.0,652700
2025-06-05 14:00:00+07:00,565.0,570.0,565.0,570.0,570.0,210500
2025-06-05 14:15:00+07:00,570.0,570.0,565.0,565.0,565.0,826100
2025-06-05 14:30:00+07:00,565.0,565.0,560.0,565.0,565.0,1408200
2025-06-05 14:45:00+07:00,565.0,565.0,560.0,565.0,565.0,350200
2025-06-05 15:00:00+07:00,565.0,565.0,560.0,565.0,565.0,252400
2025-06-05 15:15:00+07:00,565.0,565.0,560.0,565.0,565.0,494000
2025-06-05 15:30:00+07:00,565.0,565.0,560.0,565.0,565.0,945500
2025-06-05 15:45:00+07:00,565.0,565.0,560.0,565.0,565.0,333500
2025-06-10 09:00:00+07:00,565.0,580.0,565.0,575.0,575.0,2082400
2025-06-10 09:15:00+07:00,580.0,580.0,570.0,575.0,575.0,5704700
2025-06-10 09:30:00+07:00,575.0,575.0,570.0,575.0,575.0,1331200
2025-06-10 09:45:00+07:00,575.0,585.0,575.0,580.0,580.0,4979000
2025-06-10 10:00:00+07:00,580.0,580.0,575.0,575.0,575.0,6683900
2025-06-10 10:15:00+07:00,575.0,580.0,570.0,575.0,575.0,3998800
2025-06-10 10:30:00+07:00,580.0,580.0,575.0,580.0,580.0,2219500
2025-06-10 10:45:00+07:00,580.0,590.0,575.0,585.0,585.0,10240900
2025-06-10 11:00:00+07:00,580.0,585.0,575.0,580.0,580.0,3178200
2025-06-10 11:15:00+07:00,580.0,585.0,575.0,585.0,585.0,2798400
2025-06-10 11:30:00+07:00,580.0,585.0,575.0,575.0,575.0,740000
2025-06-10 11:45:00+07:00,580.0,585.0,575.0,580.0,580.0,3990500
2025-06-10 13:30:00+07:00,580.0,585.0,575.0,575.0,575.0,3164100
2025-06-10 13:45:00+07:00,575.0,580.0,575.0,580.0,580.0,1414700
2025-06-10 14:00:00+07:00,580.0,580.0,575.0,580.0,580.0,3060300
2025-06-10 14:15:00+07:00,580.0,580.0,575.0,575.0,575.0,1285100
2025-06-10 14:30:00+07:00,575.0,580.0,570.0,570.0,570.0,2251100
2025-06-10 14:45:00+07:00,580.0,580.0,575.0,575.0,575.0,619400
2025-06-10 15:00:00+07:00,580.0,580.0,575.0,575.0,575.0,836300
2025-06-10 15:15:00+07:00,580.0,580.0,570.0,575.0,575.0,2112600
2025-06-10 15:30:00+07:00,570.0,575.0,570.0,570.0,570.0,1178200
2025-06-10 15:45:00+07:00,575.0,580.0,575.0,575.0,575.0,682500
2025-06-11 09:00:00+07:00,585.0,585.0,575.0,575.0,575.0,2550100
2025-06-11 09:15:00+07:00,575.0,580.0,570.0,575.0,575.0,1271300
2025-06-11 09:30:00+07:00,575.0,580.0,570.0,575.0,575.0,545300
2025-06-11 09:45:00+07:00,575.0,580.0,570.0,575.0,575.0,447900
2025-06-11 10:00:00+07:00,580.0,580.0,575.0,575.0,575.0,342700
2025-06-11 10:15:00+07:00,580.0,580.0,570.0,570.0,570.0,4392900
2025-06-11 10:30:00+07:00,570.0,575.0,570.0,575.0,575.0,523100
2025-06-11 10:45:00+07:00,575.0,575.0,570.0,575.0,575.0,62000
2025-06-11 11:00:00+07:00,575.0,575.0,570.0,570.0,570.0,945600
2025-06-11 11:15:00+07:00,570.0,575.0,570.0,575.0,575.0,248500
2025-06-11 11:30:00+07:00,575.0,575.0,570.0,570.0,570.0,105700
2025-06-11 11:45:00+07:00,575.0,575.0,570.0,570.0,570.0,1325400
2025-06-11 13:30:00+07:00,575.0,575.0,565.0,570.0,570.0,1504100
2025-06-11 13:45:00+07:00,575.0,575.0,570.0,570.0,570.0,800000
2025-06-11 14:00:00+07:00,570.0,575.0,570.0,575.0,575.0,1479300
2025-06-11 14:15:00+07:00,575.0,575.0,570.0,575.0,575.0,220100
2025-06-11 14:30:00+07:00,575.0,575.0,570.0,575.0,575.0,312000
2025-06-11 14:45:00+07:00,575.0,575.0,570.0,570.0,570.0,455700
2025-06-11 15:00:00+07:00,575.0,575.0,570.0,570.0,570.0,1401000
2025-06-11 15:15:00+07:00,570.0,575.0,570.0,570.0,570.0,457800
2025-06-11 15:30:00+07:00,570.0,575.0,570.0,570.0,570.0,575400
2025-06-11 15:45:00+07:00,570.0,575.0,570.0,570.0,570.0,272700
2025-06-12 09:00:00+07:00,575.0,575.0,565.0,570.0,570.0,967500
2025-06-12 09:15:00+07:00,570.0,575.0,565.0,570.0,570.0,600900
2025-06-12 09:30:00+07:00,570.0,575.0,565.0,570.0,570.0,505400
2025-06-12 09:45:00+07:00,570.0,570.0,565.0,565.0,565.0,368900
2025-06-12 10:00:00+07:00,565.0,575.0,565.0,570.0,570.0,800700
2025-06-12 10:15:00+07:00,570.0,570.0,565.0,570.0,570.0,307500
2025-06-12 10:30:00+07:00,570.0,570.0,565.0,565.0,565.0,1526100
2025-06-12 10:45:00+07:00,565.0,570.0,560.0,560.0,560.0,2038900
2025-06-12 11:00:00+07:00,565.0,570.0,560.0,565.0,565.0,618500
2025-06-12 11:15:00+07:00,565.0,570.0,565.0,565.0,565.0,793300
2025-06-12 11:30:00+07:00,565.0,575.0,565.0,570.0,570.0,1561700
2025-06-12 11:45:00+07:00,570.0,575.0,570.0,570.0,570.0,82600
2025-06-12 13:30:00+07:00,575.0,575.0,565.0,570.0,570.0,1412500
2025-06-12 13:45:00+07:00,570.0,580.0,570.0,570.0,570.0,2354400
2025-06-12 14:00:00+07:00,575.0,575.0,570.0,570.0,570.0,267200
2025-06-12 14:15:00+07:00,575.0,575.0,570.0,575.0,575.0,460000
2025-06-12 14:30:00+07:00,575.0,580.0,570.0,575.0,575.0,1862900
2025-06-12 14:45:00+07:00,575.0,580.0,575.0,575.0,575.0,648900
2025-06-12 15:00:00+07:00,580.0,580.0,575.0,580.0,580.0,3698100
2025-06-12 15:15:00+07:00,575.0,580.0,570.0,575.0,575.0,409000
2025-06-12 15:30:00+07:00,575.0,580.0,570.0,570.0,570.0,1088900
2025-06-12 15:45:00+07:00,570.0,575.0,570.0,575.0,575.0,128600
2025-06-13 09:00:00+07:00,570.0,570.0,555.0,565.0,565.0,1404400
2025-06-13 09:15:00+07:00,560.0,565.0,555.0,560.0,560.0,1196500
2025-06-13 09:30:00+07:00,560.0,565.0,555.0,555.0,555.0,1056100
2025-06-13 09:45:00+07:00,560.0,565.0,555.0,565.0,565.0,408100
2025-06-13 10:00:00+07:00,565.0,565.0,560.0,565.0,565.0,254400
2025-06-13 10:15:00+07:00,560.0,565.0,560.0,565.0,565.0,191500
2025-06-13 10:30:00+07:00,560.0,565.0,555.0,560.0,560.0,1508500
2025-06-13 10:45:00+07:00,560.0,560.0,555.0,560.0,560.0,736800
2025-06-13 11:00:00+07:00,560.0,560.0,555.0,560.0,560.0,335000
2025-06-13 11:15:00+07:00,555.0,560.0,555.0,560.0,560.0,581800
2025-06-13 14:00:00+07:00,560.0,560.0,555.0,560.0,560.0,821900
2025-06-13 14:15:00+07:00,555.0,560.0,550.0,555.0,555.0,5644800
2025-06-13 14:30:00+07:00,555.0,555.0,550.0,555.0,555.0,1549900
2025-06-13 14:45:00+07:00,555.0,555.0,550.0,550.0,550.0,384200
2025-06-13 15:00:00+07:00,550.0,555.0,550.0,555.0,555.0,504900
2025-06-13 15:15:00+07:00,555.0,555.0,550.0,550.0,550.0,416800
2025-06-13 15:30:00+07:00,550.0,555.0,550.0,555.0,555.0,1244600
2025-06-13 15:45:00+07:00,555.0,555.0,550.0,555.0,555.0,400500
2025-06-16 09:00:00+07:00,550.0,555.0,540.0,545.0,545.0,1595300
2025-06-16 09:15:00+07:00,545.0,550.0,540.0,550.0,550.0,1983800
2025-06-16 09:30:00+07:00,545.0,550.0,545.0,550.0,550.0,403100
2025-06-16 09:45:00+07:00,550.0,550.0,540.0,545.0,545.0,1757400
2025-06-16 10:00:00+07:00,545.0,550.0,545.0,550.0,550.0,78200
2025-06-16 10:15:00+07:00,550.0,550.0,545.0,550.0,550.0,125400
2025-06-16 10:30:00+07:00,550.0,555.0,550.0,555.0,555.0,678500
2025-06-16 10:45:00+07:00,555.0,555.0,545.0,550.0,550.0,896800
2025-06-16 11:00:00+07:00,545.0,550.0,540.0,545.0,545.0,4074100
2025-06-16 11:15:00+07:00,550.0,550.0,545.0,550.0,550.0,62200
2025-06-16 11:30:00+07:00,550.0,550.0,545.0,545.0,545.0,968500
2025-06-16 11:45:00+07:00,545.0,545.0,545.0,545.0,545.0,44500
2025-06-16 13:30:00+07:00,545.0,550.0,540.0,545.0,545.0,1746000
2025-06-16 13:45:00+07:00,545.0,550.0,545.0,550.0,550.0,525700
2025-06-16 14:00:00+07:00,545.0,550.0,545.0,545.0,545.0,139000
2025-06-16 14:15:00+07:00,545.0,550.0,545.0,545.0,545.0,653800
2025-06-16 14:30:00+07:00,545.0,550.0,545.0,550.0,550.0,166800
2025-06-16 14:45:00+07:00,545.0,550.0,540.0,545.0,545.0,595100
2025-06-16 15:00:00+07:00,545.0,550.0,540.0,545.0,545.0,903400
2025-06-16 15:15:00+07:00,545.0,550.0,545.0,545.0,545.0,386600
2025-06-16 15:30:00+07:00,545.0,550.0,545.0,550.0,550.0,509900
2025-06-16 15:45:00+07:00,545.0,550.0,540.0,545.0,545.0,643500
2025-06-17 09:00:00+07:00,545.0,550.0,545.0,545.0,545.0,401100
2025-06-17 09:15:00+07:00,545.0,550.0,540.0,545.0,545.0,1014400
2025-06-17 09:30:00+07:00,545.0,550.0,540.0,550.0,550.0,682800
2025-06-17 09:45:00+07:00,545.0,550.0,545.0,545.0,545.0,458000
2025-06-17 10:00:00+07:00,545.0,550.0,545.0,550.0,550.0,89200
2025-06-17 10:15:00+07:00,550.0,550.0,545.0,545.0,545.0,302400
2025-06-17 10:30:00+07:00,545.0,550.0,545.0,545.0,545.0,1589200
2025-06-17 10:45:00+07:00,550.0,550.0,545.0,545.0,545.0,944700
2025-06-17 11:00:00+07:00,545.0,550.0,535.0,540.0,540.0,3085100
2025-06-17 11:15:00+07:00,540.0,545.0,540.0,545.0,545.0,285000
2025-06-17 11:30:00+07:00,540.0,545.0,540.0,545.0,545.0,83100
2025-06-17 11:45:00+07:00,540.0,545.0,540.0,540.0,540.0,166600
2025-06-17 13:30:00+07:00,540.0,545.0,540.0,545.0,545.0,513000
2025-06-17 13:45:00+07:00,545.0,550.0,540.0,545.0,545.0,717900
2025-06-17 14:00:00+07:00,545.0,550.0,545.0,545.0,545.0,300400
2025-06-17 14:15:00+07:00,550.0,550.0,545.0,545.0,545.0,214700
2025-06-17 14:30:00+07:00,545.0,550.0,540.0,540.0,540.0,467800
2025-06-17 14:45:00+07:00,545.0,545.0,540.0,545.0,545.0,509600
2025-06-17 15:00:00+07:00,545.0,550.0,545.0,545.0,545.0,762300
2025-06-17 15:15:00+07:00,550.0,550.0,545.0,545.0,545.0,307200
2025-06-17 15:30:00+07:00,545.0,555.0,545.0,555.0,555.0,4275100
2025-06-17 15:45:00+07:00,555.0,555.0,550.0,555.0,555.0,0
2025-06-18 09:00:00+07:00,560.0,565.0,550.0,560.0,560.0,1785500
2025-06-18 09:15:00+07:00,560.0,565.0,555.0,555.0,555.0,1120300
2025-06-18 09:30:00+07:00,555.0,560.0,555.0,555.0,555.0,495500
2025-06-18 09:45:00+07:00,555.0,560.0,555.0,555.0,555.0,769500
2025-06-18 10:00:00+07:00,555.0,555.0,550.0,555.0,555.0,848500
2025-06-18 10:15:00+07:00,555.0,555.0,550.0,550.0,550.0,382200
2025-06-18 10:30:00+07:00,550.0,555.0,545.0,550.0,550.0,633300
2025-06-18 10:45:00+07:00,545.0,550.0,545.0,545.0,545.0,259000
2025-06-18 11:00:00+07:00,545.0,550.0,545.0,550.0,550.0,115000
2025-06-18 11:15:00+07:00,550.0,550.0,545.0,550.0,550.0,48800
2025-06-18 11:30:00+07:00,545.0,550.0,545.0,550.0,550.0,155200
2025-06-18 11:45:00+07:00,550.0,550.0,545.0,550.0,550.0,384100
2025-06-18 13:30:00+07:00,550.0,550.0,545.0,545.0,545.0,1030400
2025-06-18 13:45:00+07:00,545.0,550.0,545.0,545.0,545.0,583100
2025-06-18 14:00:00+07:00,545.0,550.0,545.0,545.0,545.0,35400
2025-06-18 14:15:00+07:00,545.0,550.0,545.0,550.0,550.0,328400
2025-06-18 14:30:00+07:00,550.0,550.0,545.0,550.0,550.0,47900
2025-06-18 14:45:00+07:00,545.0,550.0,545.0,545.0,545.0,966900
2025-06-18 15:00:00+07:00,545.0,545.0,540.0,545.0,545.0,1229800
2025-06-18 15:15:00+07:00,545.0,550.0,540.0,545.0,545.0,934200
2025-06-18 15:30:00+07:00,545.0,550.0,540.0,545.0,545.0,1223900
2025-06-18 15:45:00+07:00,545.0,550.0,540.0,550.0,550.0,380400
2025-06-19 09:00:00+07:00,545.0,545.0,535.0,545.0,545.0,466900
