Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-03 09:45:00+07:00,1585.0,1585.0,1575.0,1575.0,1575.0,2300
2025-06-03 10:00:00+07:00,1575.0,1590.0,1575.0,1590.0,1590.0,200
2025-06-03 10:15:00+07:00,1585.0,1585.0,1575.0,1575.0,1575.0,11000
2025-06-03 10:30:00+07:00,1575.0,1580.0,1575.0,1580.0,1580.0,3200
2025-06-03 11:15:00+07:00,1575.0,1580.0,1575.0,1580.0,1580.0,400
2025-06-03 11:45:00+07:00,1580.0,1580.0,1580.0,1580.0,1580.0,1500
2025-06-03 13:30:00+07:00,1580.0,1580.0,1570.0,1570.0,1570.0,143000
2025-06-03 14:15:00+07:00,1570.0,1570.0,1570.0,1570.0,1570.0,6400
2025-06-03 14:30:00+07:00,1570.0,1570.0,1570.0,1570.0,1570.0,2600
2025-06-03 14:45:00+07:00,1570.0,1570.0,1570.0,1570.0,1570.0,900
2025-06-03 15:00:00+07:00,1570.0,1575.0,1570.0,1575.0,1575.0,3000
2025-06-03 15:15:00+07:00,1575.0,1575.0,1575.0,1575.0,1575.0,200
2025-06-03 15:30:00+07:00,1575.0,1575.0,1575.0,1575.0,1575.0,10600
2025-06-03 15:45:00+07:00,1575.0,1575.0,1575.0,1575.0,1575.0,400
2025-06-04 09:00:00+07:00,1580.0,1580.0,1575.0,1575.0,1575.0,2800
2025-06-04 09:15:00+07:00,1575.0,1580.0,1575.0,1580.0,1580.0,200
2025-06-04 09:45:00+07:00,1580.0,1580.0,1580.0,1580.0,1580.0,2100
2025-06-04 10:00:00+07:00,1580.0,1580.0,1580.0,1580.0,1580.0,2800
2025-06-04 10:15:00+07:00,1580.0,1580.0,1575.0,1575.0,1575.0,52300
2025-06-04 10:30:00+07:00,1580.0,1580.0,1580.0,1580.0,1580.0,1400
2025-06-04 10:45:00+07:00,1580.0,1585.0,1580.0,1585.0,1585.0,1000
2025-06-04 11:00:00+07:00,1585.0,1585.0,1585.0,1585.0,1585.0,500
2025-06-04 11:15:00+07:00,1580.0,1585.0,1580.0,1585.0,1585.0,1700
2025-06-04 11:30:00+07:00,1580.0,1580.0,1580.0,1580.0,1580.0,1600
2025-06-04 11:45:00+07:00,1575.0,1575.0,1575.0,1575.0,1575.0,0
2025-06-04 13:30:00+07:00,1580.0,1580.0,1580.0,1580.0,1580.0,400
2025-06-04 13:45:00+07:00,1580.0,1580.0,1580.0,1580.0,1580.0,700
2025-06-04 14:00:00+07:00,1580.0,1580.0,1580.0,1580.0,1580.0,100
2025-06-04 14:15:00+07:00,1575.0,1575.0,1575.0,1575.0,1575.0,1100
2025-06-04 14:45:00+07:00,1575.0,1575.0,1575.0,1575.0,1575.0,500
2025-06-04 15:00:00+07:00,1570.0,1570.0,1570.0,1570.0,1570.0,2900
2025-06-04 15:15:00+07:00,1565.0,1565.0,1565.0,1565.0,1565.0,2500
2025-06-04 15:30:00+07:00,1565.0,1570.0,1560.0,1560.0,1560.0,3300
2025-06-04 15:45:00+07:00,1570.0,1575.0,1570.0,1575.0,1575.0,1300
2025-06-05 09:00:00+07:00,1580.0,1580.0,1565.0,1570.0,1570.0,900
2025-06-05 09:30:00+07:00,1595.0,1605.0,1595.0,1605.0,1605.0,4100
2025-06-05 09:45:00+07:00,1600.0,1600.0,1565.0,1565.0,1565.0,22000
2025-06-05 10:15:00+07:00,1600.0,1600.0,1565.0,1565.0,1565.0,1600
2025-06-05 11:00:00+07:00,1565.0,1565.0,1565.0,1565.0,1565.0,2800
2025-06-05 11:15:00+07:00,1565.0,1565.0,1560.0,1560.0,1560.0,24600
2025-06-05 11:45:00+07:00,1565.0,1565.0,1565.0,1565.0,1565.0,2300
2025-06-05 13:30:00+07:00,1565.0,1565.0,1560.0,1565.0,1565.0,7600
2025-06-05 13:45:00+07:00,1565.0,1565.0,1565.0,1565.0,1565.0,1000
2025-06-05 14:00:00+07:00,1565.0,1565.0,1560.0,1560.0,1560.0,3100
2025-06-05 14:15:00+07:00,1565.0,1565.0,1565.0,1565.0,1565.0,700
2025-06-05 14:30:00+07:00,1560.0,1560.0,1560.0,1560.0,1560.0,1000
2025-06-05 14:45:00+07:00,1565.0,1565.0,1565.0,1565.0,1565.0,7500
2025-06-05 15:00:00+07:00,1565.0,1565.0,1560.0,1565.0,1565.0,2800
2025-06-05 15:15:00+07:00,1565.0,1565.0,1560.0,1560.0,1560.0,100
2025-06-05 15:30:00+07:00,1565.0,1565.0,1565.0,1565.0,1565.0,99200
2025-06-05 15:45:00+07:00,1560.0,1565.0,1560.0,1560.0,1560.0,0
2025-06-10 09:15:00+07:00,1580.0,1585.0,1580.0,1585.0,1585.0,2200
2025-06-10 09:30:00+07:00,1585.0,1585.0,1580.0,1585.0,1585.0,3200
2025-06-10 09:45:00+07:00,1575.0,1580.0,1565.0,1580.0,1580.0,2000
2025-06-10 10:00:00+07:00,1565.0,1565.0,1560.0,1560.0,1560.0,16000
2025-06-10 10:15:00+07:00,1580.0,1580.0,1580.0,1580.0,1580.0,1000
2025-06-10 10:30:00+07:00,1565.0,1565.0,1560.0,1560.0,1560.0,329800
2025-06-10 10:45:00+07:00,1560.0,1575.0,1555.0,1565.0,1565.0,26000
2025-06-10 11:00:00+07:00,1580.0,1580.0,1580.0,1580.0,1580.0,100
2025-06-10 11:15:00+07:00,1580.0,1580.0,1565.0,1565.0,1565.0,5700
2025-06-10 11:30:00+07:00,1565.0,1565.0,1560.0,1560.0,1560.0,7700
2025-06-10 11:45:00+07:00,1565.0,1565.0,1560.0,1565.0,1565.0,800
2025-06-10 13:30:00+07:00,1565.0,1565.0,1565.0,1565.0,1565.0,8400
2025-06-10 13:45:00+07:00,1560.0,1565.0,1560.0,1565.0,1565.0,800
2025-06-10 14:00:00+07:00,1565.0,1565.0,1565.0,1565.0,1565.0,4500
2025-06-10 14:30:00+07:00,1565.0,1565.0,1565.0,1565.0,1565.0,3000
2025-06-10 14:45:00+07:00,1565.0,1565.0,1565.0,1565.0,1565.0,0
2025-06-10 15:15:00+07:00,1565.0,1565.0,1560.0,1560.0,1560.0,11100
2025-06-10 15:30:00+07:00,1565.0,1565.0,1565.0,1565.0,1565.0,0
2025-06-10 15:45:00+07:00,1565.0,1565.0,1565.0,1565.0,1565.0,1000
2025-06-11 09:00:00+07:00,1565.0,1565.0,1565.0,1565.0,1565.0,0
2025-06-11 09:15:00+07:00,1565.0,1565.0,1565.0,1565.0,1565.0,3700
2025-06-11 09:30:00+07:00,1565.0,1565.0,1560.0,1565.0,1565.0,6800
2025-06-11 09:45:00+07:00,1565.0,1565.0,1565.0,1565.0,1565.0,100
2025-06-11 10:00:00+07:00,1565.0,1565.0,1560.0,1560.0,1560.0,6000
2025-06-11 10:15:00+07:00,1560.0,1565.0,1560.0,1560.0,1560.0,1400
2025-06-11 10:30:00+07:00,1560.0,1565.0,1560.0,1565.0,1565.0,2500
2025-06-11 10:45:00+07:00,1565.0,1565.0,1565.0,1565.0,1565.0,2700
2025-06-11 11:15:00+07:00,1565.0,1565.0,1560.0,1560.0,1560.0,70500
2025-06-11 11:30:00+07:00,1560.0,1560.0,1560.0,1560.0,1560.0,4400
2025-06-11 11:45:00+07:00,1565.0,1565.0,1565.0,1565.0,1565.0,18500
2025-06-11 13:30:00+07:00,1565.0,1565.0,1560.0,1560.0,1560.0,1900
2025-06-11 13:45:00+07:00,1560.0,1560.0,1560.0,1560.0,1560.0,26700
2025-06-11 14:00:00+07:00,1560.0,1565.0,1560.0,1560.0,1560.0,11700
2025-06-11 14:15:00+07:00,1565.0,1565.0,1555.0,1555.0,1555.0,41500
2025-06-11 14:30:00+07:00,1555.0,1555.0,1550.0,1550.0,1550.0,18300
2025-06-11 14:45:00+07:00,1555.0,1555.0,1555.0,1555.0,1555.0,9800
2025-06-11 15:00:00+07:00,1555.0,1555.0,1555.0,1555.0,1555.0,2200
2025-06-11 15:15:00+07:00,1555.0,1555.0,1555.0,1555.0,1555.0,5300
2025-06-11 15:30:00+07:00,1555.0,1555.0,1550.0,1555.0,1555.0,80500
2025-06-11 15:45:00+07:00,1555.0,1555.0,1555.0,1555.0,1555.0,1600
2025-06-12 09:00:00+07:00,1565.0,1570.0,1555.0,1555.0,1555.0,9200
2025-06-12 09:15:00+07:00,1555.0,1555.0,1555.0,1555.0,1555.0,5200
2025-06-12 09:30:00+07:00,1555.0,1555.0,1555.0,1555.0,1555.0,8800
2025-06-12 09:45:00+07:00,1555.0,1565.0,1555.0,1565.0,1565.0,13000
2025-06-12 10:15:00+07:00,1560.0,1565.0,1560.0,1565.0,1565.0,26500
2025-06-12 11:00:00+07:00,1565.0,1565.0,1560.0,1560.0,1560.0,0
2025-06-12 11:15:00+07:00,1555.0,1555.0,1555.0,1555.0,1555.0,100
2025-06-12 11:30:00+07:00,1555.0,1560.0,1555.0,1560.0,1560.0,1400
2025-06-12 13:30:00+07:00,1560.0,1570.0,1560.0,1560.0,1560.0,80100
2025-06-12 13:45:00+07:00,1560.0,1560.0,1560.0,1560.0,1560.0,3000
2025-06-12 14:00:00+07:00,1560.0,1560.0,1555.0,1560.0,1560.0,64800
2025-06-12 14:15:00+07:00,1555.0,1560.0,1555.0,1560.0,1560.0,97600
2025-06-12 14:45:00+07:00,1555.0,1555.0,1555.0,1555.0,1555.0,2000
2025-06-12 15:00:00+07:00,1560.0,1560.0,1560.0,1560.0,1560.0,16900
2025-06-12 15:15:00+07:00,1560.0,1560.0,1560.0,1560.0,1560.0,800
2025-06-12 15:30:00+07:00,1560.0,1560.0,1560.0,1560.0,1560.0,1000
2025-06-13 09:00:00+07:00,1565.0,1570.0,1560.0,1560.0,1560.0,34000
2025-06-13 09:15:00+07:00,1560.0,1560.0,1550.0,1555.0,1555.0,185100
2025-06-13 09:30:00+07:00,1560.0,1560.0,1560.0,1560.0,1560.0,13200
2025-06-13 10:00:00+07:00,1565.0,1565.0,1565.0,1565.0,1565.0,1200
2025-06-13 10:30:00+07:00,1560.0,1560.0,1560.0,1560.0,1560.0,11000
2025-06-13 11:00:00+07:00,1565.0,1565.0,1565.0,1565.0,1565.0,200
2025-06-13 11:15:00+07:00,1565.0,1565.0,1565.0,1565.0,1565.0,1100
2025-06-13 14:00:00+07:00,1565.0,1565.0,1555.0,1555.0,1555.0,50300
2025-06-13 14:15:00+07:00,1555.0,1560.0,1555.0,1560.0,1560.0,2400
2025-06-13 14:30:00+07:00,1560.0,1560.0,1555.0,1555.0,1555.0,36000
2025-06-13 14:45:00+07:00,1560.0,1560.0,1560.0,1560.0,1560.0,200
2025-06-13 15:00:00+07:00,1560.0,1560.0,1560.0,1560.0,1560.0,1100
2025-06-13 15:15:00+07:00,1560.0,1560.0,1555.0,1555.0,1555.0,6800
2025-06-13 15:30:00+07:00,1560.0,1560.0,1560.0,1560.0,1560.0,5700
2025-06-13 15:45:00+07:00,1560.0,1560.0,1560.0,1560.0,1560.0,6300
2025-06-16 09:00:00+07:00,1560.0,1560.0,1555.0,1560.0,1560.0,10700
2025-06-16 09:15:00+07:00,1565.0,1570.0,1565.0,1570.0,1570.0,1400
2025-06-16 09:30:00+07:00,1565.0,1570.0,1565.0,1565.0,1565.0,3200
2025-06-16 09:45:00+07:00,1570.0,1570.0,1570.0,1570.0,1570.0,3900
2025-06-16 10:00:00+07:00,1570.0,1575.0,1570.0,1575.0,1575.0,10900
2025-06-16 10:15:00+07:00,1575.0,1585.0,1575.0,1585.0,1585.0,24900
2025-06-16 10:30:00+07:00,1585.0,1590.0,1585.0,1585.0,1585.0,1900
2025-06-16 10:45:00+07:00,1580.0,1580.0,1580.0,1580.0,1580.0,31800
2025-06-16 11:00:00+07:00,1585.0,1590.0,1585.0,1590.0,1590.0,7600
2025-06-16 11:15:00+07:00,1590.0,1590.0,1585.0,1585.0,1585.0,3500
2025-06-16 11:30:00+07:00,1585.0,1590.0,1585.0,1590.0,1590.0,4100
2025-06-16 11:45:00+07:00,1585.0,1585.0,1585.0,1585.0,1585.0,1300
2025-06-16 13:30:00+07:00,1585.0,1585.0,1565.0,1565.0,1565.0,22300
2025-06-16 14:00:00+07:00,1570.0,1570.0,1570.0,1570.0,1570.0,200
2025-06-16 14:15:00+07:00,1575.0,1585.0,1575.0,1585.0,1585.0,9200
2025-06-16 14:30:00+07:00,1580.0,1585.0,1580.0,1585.0,1585.0,1200
2025-06-16 14:45:00+07:00,1585.0,1585.0,1585.0,1585.0,1585.0,300
2025-06-16 15:00:00+07:00,1585.0,1585.0,1585.0,1585.0,1585.0,100
2025-06-16 15:15:00+07:00,1585.0,1585.0,1580.0,1580.0,1580.0,6000
2025-06-16 15:30:00+07:00,1580.0,1585.0,1580.0,1585.0,1585.0,5000
2025-06-16 15:45:00+07:00,1580.0,1580.0,1580.0,1580.0,1580.0,2800
2025-06-17 09:00:00+07:00,1580.0,1600.0,1580.0,1600.0,1600.0,6000
2025-06-17 09:15:00+07:00,1600.0,1600.0,1595.0,1595.0,1595.0,23500
2025-06-17 09:30:00+07:00,1595.0,1600.0,1595.0,1600.0,1600.0,7000
2025-06-17 09:45:00+07:00,1600.0,1600.0,1595.0,1600.0,1600.0,46100
2025-06-17 10:15:00+07:00,1595.0,1600.0,1595.0,1600.0,1600.0,1300
2025-06-17 10:30:00+07:00,1600.0,1600.0,1600.0,1600.0,1600.0,15800
2025-06-17 10:45:00+07:00,1600.0,1600.0,1595.0,1595.0,1595.0,500
2025-06-17 11:30:00+07:00,1595.0,1595.0,1595.0,1595.0,1595.0,200
2025-06-17 11:45:00+07:00,1595.0,1595.0,1595.0,1595.0,1595.0,50800
2025-06-17 13:30:00+07:00,1595.0,1595.0,1595.0,1595.0,1595.0,4300
2025-06-17 13:45:00+07:00,1595.0,1595.0,1595.0,1595.0,1595.0,7800
2025-06-17 14:00:00+07:00,1595.0,1595.0,1595.0,1595.0,1595.0,0
2025-06-17 14:15:00+07:00,1595.0,1595.0,1595.0,1595.0,1595.0,200
2025-06-17 14:30:00+07:00,1590.0,1595.0,1590.0,1595.0,1595.0,47100
2025-06-17 14:45:00+07:00,1595.0,1595.0,1590.0,1590.0,1590.0,3100
2025-06-17 15:00:00+07:00,1590.0,1590.0,1585.0,1585.0,1585.0,1400
2025-06-17 15:15:00+07:00,1590.0,1595.0,1590.0,1595.0,1595.0,5900
2025-06-17 15:30:00+07:00,1590.0,1590.0,1590.0,1590.0,1590.0,73500
2025-06-17 15:45:00+07:00,1595.0,1595.0,1595.0,1595.0,1595.0,0
2025-06-18 09:00:00+07:00,1600.0,1605.0,1600.0,1605.0,1605.0,1400
2025-06-18 09:15:00+07:00,1600.0,1600.0,1595.0,1600.0,1600.0,58600
2025-06-18 09:30:00+07:00,1595.0,1595.0,1595.0,1595.0,1595.0,2300
2025-06-18 09:45:00+07:00,1595.0,1595.0,1595.0,1595.0,1595.0,2900
2025-06-18 10:00:00+07:00,1595.0,1595.0,1595.0,1595.0,1595.0,3700
2025-06-18 10:15:00+07:00,1595.0,1595.0,1595.0,1595.0,1595.0,10600
2025-06-18 10:30:00+07:00,1600.0,1600.0,1600.0,1600.0,1600.0,0
2025-06-18 10:45:00+07:00,1595.0,1600.0,1595.0,1600.0,1600.0,2600
2025-06-18 11:00:00+07:00,1595.0,1595.0,1595.0,1595.0,1595.0,2200
2025-06-18 11:15:00+07:00,1595.0,1595.0,1595.0,1595.0,1595.0,14000
2025-06-18 11:45:00+07:00,1595.0,1595.0,1595.0,1595.0,1595.0,200
2025-06-18 13:30:00+07:00,1595.0,1595.0,1595.0,1595.0,1595.0,32100
2025-06-18 13:45:00+07:00,1590.0,1590.0,1590.0,1590.0,1590.0,10600
2025-06-18 14:00:00+07:00,1590.0,1595.0,1590.0,1595.0,1595.0,24000
2025-06-18 14:15:00+07:00,1595.0,1595.0,1595.0,1595.0,1595.0,4200
2025-06-18 15:00:00+07:00,1595.0,1595.0,1595.0,1595.0,1595.0,9000
2025-06-18 15:15:00+07:00,1595.0,1595.0,1595.0,1595.0,1595.0,5600
2025-06-18 15:30:00+07:00,1595.0,1595.0,1595.0,1595.0,1595.0,400
2025-06-18 15:45:00+07:00,1595.0,1595.0,1595.0,1595.0,1595.0,500
2025-06-19 09:00:00+07:00,1595.0,1595.0,1595.0,1595.0,1595.0,700
2025-06-19 09:15:00+07:00,1595.0,1595.0,1590.0,1590.0,1590.0,16600
2025-06-19 09:30:00+07:00,1590.0,1590.0,1560.0,1560.0,1560.0,17000
2025-06-19 09:45:00+07:00,1560.0,1580.0,1560.0,1580.0,1580.0,2000
2025-06-19 10:00:00+07:00,1575.0,1575.0,1570.0,1570.0,1570.0,900
2025-06-19 10:15:00+07:00,1570.0,1570.0,1560.0,1565.0,1565.0,9300
2025-06-19 10:30:00+07:00,1560.0,1565.0,1560.0,1565.0,1565.0,54400
2025-06-19 10:45:00+07:00,1570.0,1575.0,1570.0,1575.0,1575.0,1200
2025-06-19 11:00:00+07:00,1565.0,1575.0,1560.0,1560.0,1560.0,31400
2025-06-19 11:15:00+07:00,1565.0,1575.0,1565.0,1575.0,1575.0,1600
2025-06-19 11:45:00+07:00,1570.0,1575.0,1570.0,1575.0,1575.0,3100
2025-06-19 13:30:00+07:00,1575.0,1575.0,1570.0,1570.0,1570.0,6300
2025-06-19 13:45:00+07:00,1575.0,1575.0,1575.0,1575.0,1575.0,6400
2025-06-19 14:00:00+07:00,1580.0,1580.0,1580.0,1580.0,1580.0,0
2025-06-19 14:15:00+07:00,1580.0,1580.0,1570.0,1570.0,1570.0,200
2025-06-19 14:30:00+07:00,1570.0,1570.0,1570.0,1570.0,1570.0,3300
2025-06-19 14:45:00+07:00,1570.0,1580.0,1565.0,1565.0,1565.0,3400
2025-06-19 15:00:00+07:00,1565.0,1570.0,1565.0,1570.0,1570.0,2800
2025-06-19 15:15:00+07:00,1580.0,1580.0,1565.0,1570.0,1570.0,3900
2025-06-20 09:00:00+07:00,1570.0,1570.0,1555.0,1555.0,1555.0,5200
2025-06-20 09:15:00+07:00,1555.0,1555.0,1555.0,1555.0,1555.0,11400
2025-06-20 09:45:00+07:00,1560.0,1560.0,1560.0,1560.0,1560.0,1000
2025-06-20 10:00:00+07:00,1570.0,1570.0,1560.0,1560.0,1560.0,4300
2025-06-20 10:15:00+07:00,1560.0,1560.0,1550.0,1550.0,1550.0,79800
2025-06-20 10:30:00+07:00,1550.0,1550.0,1545.0,1545.0,1545.0,800
