Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 09:45:00+07:00,168.0,169.0,168.0,169.0,169.0,23500
2025-05-26 10:00:00+07:00,169.0,169.0,168.0,169.0,169.0,61400
2025-05-26 10:15:00+07:00,169.0,169.0,169.0,169.0,169.0,23500
2025-05-26 10:30:00+07:00,169.0,169.0,169.0,169.0,169.0,99000
2025-05-26 10:45:00+07:00,169.0,169.0,168.0,169.0,169.0,225100
2025-05-26 11:00:00+07:00,169.0,169.0,169.0,169.0,169.0,61300
2025-05-26 11:15:00+07:00,169.0,169.0,169.0,169.0,169.0,47300
2025-05-26 11:30:00+07:00,169.0,169.0,169.0,169.0,169.0,60300
2025-05-26 11:45:00+07:00,169.0,169.0,169.0,169.0,169.0,0
2025-05-26 13:30:00+07:00,169.0,169.0,168.0,169.0,169.0,80100
2025-05-26 13:45:00+07:00,169.0,170.0,169.0,169.0,169.0,114000
2025-05-26 14:00:00+07:00,170.0,170.0,169.0,170.0,170.0,249900
2025-05-26 14:15:00+07:00,170.0,170.0,170.0,170.0,170.0,28300
2025-05-26 14:30:00+07:00,170.0,170.0,170.0,170.0,170.0,244900
2025-05-26 14:45:00+07:00,169.0,170.0,169.0,170.0,170.0,1300
2025-05-26 15:00:00+07:00,170.0,170.0,169.0,169.0,169.0,10700
2025-05-26 15:15:00+07:00,169.0,170.0,169.0,170.0,170.0,25300
2025-05-26 15:30:00+07:00,170.0,170.0,169.0,169.0,169.0,113600
2025-05-27 09:00:00+07:00,173.0,173.0,170.0,170.0,170.0,21000
2025-05-27 09:15:00+07:00,170.0,171.0,170.0,171.0,171.0,46500
2025-05-27 09:30:00+07:00,170.0,170.0,170.0,170.0,170.0,49700
2025-05-27 09:45:00+07:00,171.0,171.0,170.0,170.0,170.0,203800
2025-05-27 10:00:00+07:00,170.0,170.0,169.0,170.0,170.0,81200
2025-05-27 10:15:00+07:00,171.0,171.0,170.0,170.0,170.0,23100
2025-05-27 10:30:00+07:00,170.0,171.0,170.0,171.0,171.0,6700
2025-05-27 10:45:00+07:00,171.0,171.0,170.0,170.0,170.0,7700
2025-05-27 11:00:00+07:00,170.0,171.0,170.0,171.0,171.0,246300
2025-05-27 11:15:00+07:00,171.0,172.0,171.0,171.0,171.0,213900
2025-05-27 11:30:00+07:00,170.0,171.0,170.0,170.0,170.0,253800
2025-05-27 11:45:00+07:00,170.0,172.0,170.0,171.0,171.0,30000
2025-05-27 13:30:00+07:00,170.0,171.0,170.0,170.0,170.0,34700
2025-05-27 13:45:00+07:00,170.0,170.0,170.0,170.0,170.0,70200
2025-05-27 14:00:00+07:00,170.0,171.0,170.0,171.0,171.0,67800
2025-05-27 14:15:00+07:00,171.0,171.0,170.0,171.0,171.0,23100
2025-05-27 14:30:00+07:00,171.0,171.0,171.0,171.0,171.0,33000
2025-05-27 14:45:00+07:00,171.0,173.0,171.0,172.0,172.0,662400
2025-05-27 15:00:00+07:00,173.0,173.0,172.0,173.0,173.0,1023600
2025-05-27 15:15:00+07:00,173.0,173.0,173.0,173.0,173.0,239900
2025-05-27 15:30:00+07:00,173.0,173.0,173.0,173.0,173.0,195300
2025-05-27 15:45:00+07:00,173.0,173.0,173.0,173.0,173.0,0
2025-05-28 09:00:00+07:00,174.0,174.0,172.0,172.0,172.0,573200
2025-05-28 09:15:00+07:00,172.0,172.0,172.0,172.0,172.0,225600
2025-05-28 09:30:00+07:00,172.0,173.0,172.0,173.0,173.0,25500
2025-05-28 09:45:00+07:00,173.0,173.0,172.0,172.0,172.0,17000
2025-05-28 10:00:00+07:00,173.0,173.0,172.0,173.0,173.0,8500
2025-05-28 10:15:00+07:00,173.0,173.0,173.0,173.0,173.0,3000
2025-05-28 10:30:00+07:00,172.0,172.0,172.0,172.0,172.0,2300
2025-05-28 10:45:00+07:00,172.0,173.0,172.0,172.0,172.0,108100
2025-05-28 11:00:00+07:00,173.0,173.0,172.0,173.0,173.0,6400
2025-05-28 11:15:00+07:00,173.0,173.0,173.0,173.0,173.0,200
2025-05-28 11:30:00+07:00,173.0,173.0,172.0,172.0,172.0,305000
2025-05-28 11:45:00+07:00,172.0,172.0,172.0,172.0,172.0,85000
2025-05-28 13:30:00+07:00,173.0,174.0,172.0,173.0,173.0,418500
2025-05-28 13:45:00+07:00,173.0,174.0,173.0,173.0,173.0,195400
2025-05-28 14:00:00+07:00,173.0,175.0,173.0,174.0,174.0,1836700
2025-05-28 14:15:00+07:00,173.0,178.0,173.0,176.0,176.0,1777300
2025-05-28 14:30:00+07:00,175.0,176.0,169.0,174.0,174.0,2084700
2025-05-28 14:45:00+07:00,174.0,175.0,173.0,174.0,174.0,1116100
2025-05-28 15:00:00+07:00,174.0,175.0,174.0,174.0,174.0,362500
2025-05-28 15:15:00+07:00,174.0,174.0,172.0,172.0,172.0,383300
2025-05-28 15:30:00+07:00,172.0,173.0,171.0,172.0,172.0,278200
2025-05-28 15:45:00+07:00,172.0,172.0,172.0,172.0,172.0,102900
2025-06-02 09:00:00+07:00,169.0,170.0,169.0,169.0,169.0,783900
2025-06-02 09:15:00+07:00,170.0,173.0,169.0,169.0,169.0,50900
2025-06-02 09:30:00+07:00,170.0,171.0,167.0,167.0,167.0,446700
2025-06-02 09:45:00+07:00,167.0,168.0,167.0,168.0,168.0,264900
2025-06-02 10:00:00+07:00,168.0,168.0,168.0,168.0,168.0,31000
2025-06-02 10:15:00+07:00,168.0,168.0,168.0,168.0,168.0,23000
2025-06-02 10:30:00+07:00,168.0,168.0,167.0,168.0,168.0,227200
2025-06-02 10:45:00+07:00,168.0,168.0,167.0,167.0,167.0,169000
2025-06-02 11:00:00+07:00,167.0,168.0,167.0,168.0,168.0,63800
2025-06-02 11:15:00+07:00,168.0,168.0,167.0,167.0,167.0,39600
2025-06-02 11:30:00+07:00,168.0,168.0,167.0,168.0,168.0,4000
2025-06-02 11:45:00+07:00,168.0,168.0,168.0,168.0,168.0,15300
2025-06-02 13:30:00+07:00,168.0,168.0,167.0,168.0,168.0,30800
2025-06-02 13:45:00+07:00,168.0,168.0,167.0,168.0,168.0,104700
2025-06-02 14:00:00+07:00,168.0,169.0,167.0,168.0,168.0,34100
2025-06-02 14:15:00+07:00,168.0,168.0,167.0,168.0,168.0,20000
2025-06-02 14:30:00+07:00,167.0,168.0,167.0,168.0,168.0,56700
2025-06-02 14:45:00+07:00,169.0,169.0,168.0,168.0,168.0,2100
2025-06-02 15:00:00+07:00,168.0,169.0,168.0,168.0,168.0,348900
2025-06-02 15:15:00+07:00,168.0,168.0,168.0,168.0,168.0,3000
2025-06-02 15:30:00+07:00,169.0,169.0,168.0,168.0,168.0,174900
2025-06-02 15:45:00+07:00,168.0,168.0,168.0,168.0,168.0,400
2025-06-03 09:00:00+07:00,171.0,171.0,168.0,169.0,169.0,5600
2025-06-03 09:15:00+07:00,169.0,169.0,169.0,169.0,169.0,50000
2025-06-03 09:30:00+07:00,169.0,170.0,169.0,170.0,170.0,135100
2025-06-03 09:45:00+07:00,170.0,170.0,169.0,169.0,169.0,280700
2025-06-03 10:00:00+07:00,170.0,171.0,170.0,170.0,170.0,27800
2025-06-03 10:15:00+07:00,170.0,171.0,170.0,170.0,170.0,48300
2025-06-03 10:30:00+07:00,170.0,171.0,170.0,170.0,170.0,29300
2025-06-03 10:45:00+07:00,170.0,171.0,170.0,170.0,170.0,4900
2025-06-03 11:00:00+07:00,170.0,171.0,170.0,171.0,171.0,246500
2025-06-03 11:15:00+07:00,171.0,171.0,170.0,171.0,171.0,78300
2025-06-03 11:30:00+07:00,170.0,170.0,170.0,170.0,170.0,100500
2025-06-03 11:45:00+07:00,170.0,170.0,170.0,170.0,170.0,77200
2025-06-03 13:30:00+07:00,170.0,170.0,169.0,170.0,170.0,12800
2025-06-03 13:45:00+07:00,170.0,170.0,170.0,170.0,170.0,2800
2025-06-03 14:00:00+07:00,170.0,170.0,169.0,170.0,170.0,389500
2025-06-03 14:15:00+07:00,170.0,170.0,169.0,169.0,169.0,69700
2025-06-03 14:30:00+07:00,169.0,170.0,169.0,170.0,170.0,43100
2025-06-03 14:45:00+07:00,170.0,170.0,169.0,170.0,170.0,474800
2025-06-03 15:00:00+07:00,170.0,170.0,170.0,170.0,170.0,4000
2025-06-03 15:15:00+07:00,170.0,171.0,170.0,170.0,170.0,54800
2025-06-03 15:30:00+07:00,170.0,171.0,170.0,170.0,170.0,155700
2025-06-03 15:45:00+07:00,169.0,169.0,169.0,169.0,169.0,80000
2025-06-04 09:00:00+07:00,170.0,172.0,169.0,171.0,171.0,144400
2025-06-04 09:15:00+07:00,170.0,171.0,170.0,171.0,171.0,26500
2025-06-04 09:30:00+07:00,171.0,171.0,171.0,171.0,171.0,8900
2025-06-04 09:45:00+07:00,170.0,171.0,170.0,170.0,170.0,21300
2025-06-04 10:00:00+07:00,171.0,171.0,171.0,171.0,171.0,5200
2025-06-04 10:15:00+07:00,171.0,171.0,171.0,171.0,171.0,7000
2025-06-04 10:30:00+07:00,171.0,171.0,170.0,171.0,171.0,48700
2025-06-04 10:45:00+07:00,171.0,171.0,171.0,171.0,171.0,16500
2025-06-04 11:00:00+07:00,170.0,171.0,169.0,170.0,170.0,216700
2025-06-04 11:15:00+07:00,170.0,171.0,170.0,170.0,170.0,28800
2025-06-04 11:30:00+07:00,170.0,170.0,169.0,169.0,169.0,130600
2025-06-04 11:45:00+07:00,170.0,170.0,170.0,170.0,170.0,10100
2025-06-04 13:30:00+07:00,170.0,170.0,169.0,169.0,169.0,7600
2025-06-04 13:45:00+07:00,170.0,171.0,170.0,171.0,171.0,34700
2025-06-04 14:00:00+07:00,170.0,171.0,170.0,170.0,170.0,22700
2025-06-04 14:15:00+07:00,170.0,171.0,170.0,171.0,171.0,22300
2025-06-04 14:30:00+07:00,171.0,171.0,170.0,171.0,171.0,2500
2025-06-04 14:45:00+07:00,171.0,171.0,170.0,170.0,170.0,300
2025-06-04 15:00:00+07:00,170.0,171.0,170.0,171.0,171.0,11800
2025-06-04 15:15:00+07:00,171.0,171.0,169.0,169.0,169.0,362700
2025-06-04 15:30:00+07:00,169.0,170.0,169.0,170.0,170.0,65200
2025-06-04 15:45:00+07:00,170.0,170.0,170.0,170.0,170.0,9900
2025-06-05 09:00:00+07:00,170.0,171.0,170.0,171.0,171.0,2300
2025-06-05 09:15:00+07:00,170.0,171.0,170.0,171.0,171.0,28600
2025-06-05 09:30:00+07:00,171.0,171.0,170.0,171.0,171.0,169400
2025-06-05 09:45:00+07:00,171.0,171.0,170.0,170.0,170.0,12900
2025-06-05 10:00:00+07:00,171.0,171.0,171.0,171.0,171.0,1200
2025-06-05 10:15:00+07:00,170.0,171.0,169.0,169.0,169.0,1121100
2025-06-05 10:30:00+07:00,170.0,170.0,170.0,170.0,170.0,20300
2025-06-05 10:45:00+07:00,171.0,171.0,171.0,171.0,171.0,200
2025-06-05 11:00:00+07:00,170.0,171.0,170.0,171.0,171.0,56100
2025-06-05 11:15:00+07:00,171.0,171.0,170.0,171.0,171.0,19400
2025-06-05 11:30:00+07:00,171.0,171.0,171.0,171.0,171.0,6100
2025-06-05 11:45:00+07:00,170.0,171.0,170.0,171.0,171.0,400
2025-06-05 13:30:00+07:00,170.0,171.0,170.0,171.0,171.0,99200
2025-06-05 13:45:00+07:00,171.0,171.0,171.0,171.0,171.0,41600
2025-06-05 14:00:00+07:00,171.0,171.0,170.0,170.0,170.0,2218600
2025-06-05 14:15:00+07:00,170.0,170.0,170.0,170.0,170.0,300
2025-06-05 14:30:00+07:00,170.0,171.0,170.0,171.0,171.0,6100
2025-06-05 14:45:00+07:00,170.0,171.0,170.0,170.0,170.0,25600
2025-06-05 15:15:00+07:00,171.0,171.0,170.0,170.0,170.0,14800
2025-06-05 15:30:00+07:00,170.0,171.0,170.0,171.0,171.0,400600
2025-06-05 15:45:00+07:00,170.0,171.0,170.0,171.0,171.0,33100
2025-06-10 09:00:00+07:00,172.0,172.0,171.0,172.0,172.0,44200
2025-06-10 09:15:00+07:00,171.0,173.0,171.0,172.0,172.0,523500
2025-06-10 09:30:00+07:00,171.0,172.0,171.0,172.0,172.0,66000
2025-06-10 09:45:00+07:00,172.0,172.0,171.0,171.0,171.0,31200
2025-06-10 10:00:00+07:00,172.0,172.0,170.0,170.0,170.0,20200
2025-06-10 10:15:00+07:00,171.0,171.0,171.0,171.0,171.0,33100
2025-06-10 10:30:00+07:00,171.0,172.0,171.0,172.0,172.0,83700
2025-06-10 11:00:00+07:00,171.0,172.0,171.0,172.0,172.0,53300
2025-06-10 11:15:00+07:00,172.0,172.0,172.0,172.0,172.0,200
2025-06-10 11:30:00+07:00,172.0,172.0,172.0,172.0,172.0,100
2025-06-10 11:45:00+07:00,172.0,172.0,171.0,172.0,172.0,91700
2025-06-10 13:30:00+07:00,172.0,172.0,171.0,172.0,172.0,98000
2025-06-10 13:45:00+07:00,171.0,172.0,171.0,171.0,171.0,400
2025-06-10 14:00:00+07:00,172.0,172.0,171.0,171.0,171.0,433200
2025-06-10 14:15:00+07:00,171.0,171.0,170.0,171.0,171.0,33400
2025-06-10 14:30:00+07:00,171.0,172.0,171.0,172.0,172.0,3300
2025-06-10 14:45:00+07:00,172.0,172.0,172.0,172.0,172.0,33300
2025-06-10 15:00:00+07:00,172.0,172.0,171.0,172.0,172.0,9300
2025-06-10 15:15:00+07:00,172.0,172.0,171.0,171.0,171.0,47300
2025-06-10 15:30:00+07:00,171.0,171.0,171.0,171.0,171.0,16500
2025-06-10 15:45:00+07:00,171.0,172.0,171.0,171.0,171.0,23800
2025-06-11 09:00:00+07:00,172.0,173.0,171.0,171.0,171.0,254400
2025-06-11 09:15:00+07:00,172.0,172.0,171.0,171.0,171.0,292200
2025-06-11 09:30:00+07:00,171.0,172.0,171.0,172.0,172.0,210700
2025-06-11 09:45:00+07:00,172.0,172.0,171.0,171.0,171.0,118900
2025-06-11 10:00:00+07:00,172.0,172.0,171.0,171.0,171.0,102100
2025-06-11 10:15:00+07:00,171.0,172.0,171.0,171.0,171.0,170300
2025-06-11 10:30:00+07:00,171.0,172.0,171.0,172.0,172.0,22500
2025-06-11 10:45:00+07:00,171.0,172.0,171.0,172.0,172.0,26500
2025-06-11 11:00:00+07:00,172.0,172.0,171.0,172.0,172.0,88300
2025-06-11 11:15:00+07:00,171.0,171.0,171.0,171.0,171.0,22700
2025-06-11 11:30:00+07:00,172.0,172.0,171.0,172.0,172.0,47200
2025-06-11 11:45:00+07:00,172.0,172.0,171.0,172.0,172.0,186800
2025-06-11 13:30:00+07:00,172.0,172.0,171.0,171.0,171.0,275800
2025-06-11 13:45:00+07:00,172.0,172.0,171.0,172.0,172.0,72800
2025-06-11 14:00:00+07:00,172.0,172.0,171.0,171.0,171.0,20700
2025-06-11 14:15:00+07:00,171.0,172.0,171.0,172.0,172.0,78500
2025-06-11 14:30:00+07:00,172.0,172.0,172.0,172.0,172.0,193100
2025-06-11 14:45:00+07:00,172.0,173.0,172.0,173.0,173.0,865400
2025-06-11 15:00:00+07:00,173.0,173.0,172.0,172.0,172.0,24100
2025-06-11 15:15:00+07:00,172.0,173.0,172.0,173.0,173.0,98000
2025-06-11 15:30:00+07:00,172.0,173.0,171.0,173.0,173.0,999400
2025-06-11 15:45:00+07:00,173.0,174.0,173.0,174.0,174.0,178900
2025-06-12 09:00:00+07:00,163.0,164.0,161.0,162.0,162.0,818500
2025-06-12 09:15:00+07:00,162.0,163.0,161.0,163.0,163.0,201900
2025-06-12 09:30:00+07:00,162.0,164.0,162.0,163.0,163.0,435200
2025-06-12 09:45:00+07:00,164.0,165.0,164.0,165.0,165.0,716100
2025-06-12 10:00:00+07:00,165.0,165.0,163.0,164.0,164.0,685900
2025-06-12 10:15:00+07:00,164.0,165.0,164.0,164.0,164.0,820700
2025-06-12 10:30:00+07:00,164.0,164.0,164.0,164.0,164.0,89900
2025-06-12 10:45:00+07:00,165.0,165.0,163.0,163.0,163.0,1782100
2025-06-12 11:00:00+07:00,163.0,164.0,163.0,164.0,164.0,19300
2025-06-12 11:15:00+07:00,164.0,164.0,163.0,163.0,163.0,59100
2025-06-12 11:30:00+07:00,163.0,163.0,162.0,163.0,163.0,577800
2025-06-12 11:45:00+07:00,163.0,163.0,162.0,163.0,163.0,30600
2025-06-12 13:30:00+07:00,163.0,164.0,162.0,164.0,164.0,302300
2025-06-12 13:45:00+07:00,164.0,164.0,164.0,164.0,164.0,8700
2025-06-12 14:15:00+07:00,163.0,164.0,163.0,163.0,163.0,64100
2025-06-12 14:30:00+07:00,164.0,164.0,163.0,164.0,164.0,168400
2025-06-12 14:45:00+07:00,164.0,164.0,163.0,164.0,164.0,46000
2025-06-12 15:00:00+07:00,163.0,164.0,163.0,163.0,163.0,86100
2025-06-12 15:15:00+07:00,164.0,164.0,164.0,164.0,164.0,0
2025-06-12 15:30:00+07:00,164.0,164.0,163.0,164.0,164.0,25400
2025-06-12 15:45:00+07:00,164.0,164.0,164.0,164.0,164.0,200
2025-06-13 09:00:00+07:00,162.0,163.0,162.0,163.0,163.0,8600
2025-06-13 09:15:00+07:00,163.0,163.0,163.0,163.0,163.0,17300
2025-06-13 09:30:00+07:00,163.0,163.0,162.0,163.0,163.0,3700
2025-06-13 09:45:00+07:00,163.0,163.0,163.0,163.0,163.0,60500
2025-06-13 10:00:00+07:00,162.0,163.0,162.0,162.0,162.0,16900
2025-06-13 10:15:00+07:00,162.0,163.0,162.0,162.0,162.0,61700
2025-06-13 10:30:00+07:00,162.0,163.0,162.0,163.0,163.0,21600
2025-06-13 10:45:00+07:00,162.0,163.0,162.0,163.0,163.0,106000
2025-06-13 11:15:00+07:00,162.0,162.0,162.0,162.0,162.0,50000
2025-06-13 14:00:00+07:00,162.0,163.0,162.0,162.0,162.0,67300
2025-06-13 14:15:00+07:00,163.0,163.0,163.0,163.0,163.0,500
2025-06-13 14:30:00+07:00,162.0,162.0,162.0,162.0,162.0,63200
2025-06-13 14:45:00+07:00,162.0,162.0,161.0,161.0,161.0,25200
2025-06-13 15:00:00+07:00,163.0,163.0,163.0,163.0,163.0,200
2025-06-13 15:15:00+07:00,163.0,163.0,162.0,163.0,163.0,1300
2025-06-13 15:45:00+07:00,163.0,163.0,162.0,162.0,162.0,35200
2025-06-16 09:00:00+07:00,162.0,162.0,160.0,160.0,160.0,187800
2025-06-16 09:15:00+07:00,161.0,161.0,160.0,161.0,161.0,34000
2025-06-16 09:30:00+07:00,161.0,161.0,161.0,161.0,161.0,57000
2025-06-16 09:45:00+07:00,162.0,162.0,161.0,162.0,162.0,112700
2025-06-16 10:00:00+07:00,161.0,162.0,161.0,162.0,162.0,62400
2025-06-16 10:15:00+07:00,162.0,162.0,162.0,162.0,162.0,1100
2025-06-16 10:30:00+07:00,162.0,162.0,161.0,161.0,161.0,1900
2025-06-16 10:45:00+07:00,162.0,162.0,161.0,162.0,162.0,2000
2025-06-16 11:00:00+07:00,162.0,162.0,161.0,161.0,161.0,72300
2025-06-16 11:15:00+07:00,162.0,162.0,161.0,162.0,162.0,13300
2025-06-16 11:30:00+07:00,162.0,162.0,162.0,162.0,162.0,16000
2025-06-16 11:45:00+07:00,161.0,161.0,161.0,161.0,161.0,105000
2025-06-16 13:30:00+07:00,161.0,162.0,161.0,162.0,162.0,11800
2025-06-16 13:45:00+07:00,161.0,162.0,161.0,161.0,161.0,2100
2025-06-16 14:00:00+07:00,161.0,162.0,161.0,161.0,161.0,186600
2025-06-16 14:15:00+07:00,160.0,162.0,160.0,162.0,162.0,386400
2025-06-16 14:30:00+07:00,161.0,161.0,161.0,161.0,161.0,600
2025-06-16 14:45:00+07:00,162.0,162.0,162.0,162.0,162.0,20000
2025-06-16 15:00:00+07:00,161.0,162.0,161.0,162.0,162.0,1600
2025-06-16 15:15:00+07:00,162.0,162.0,161.0,162.0,162.0,5000
2025-06-16 15:30:00+07:00,162.0,162.0,161.0,162.0,162.0,14200
2025-06-16 15:45:00+07:00,162.0,162.0,161.0,161.0,161.0,200
2025-06-17 09:00:00+07:00,162.0,162.0,162.0,162.0,162.0,0
2025-06-17 09:15:00+07:00,162.0,162.0,162.0,162.0,162.0,5400
2025-06-17 09:30:00+07:00,161.0,162.0,161.0,161.0,161.0,9300
2025-06-17 09:45:00+07:00,162.0,162.0,161.0,161.0,161.0,13600
2025-06-17 10:00:00+07:00,162.0,162.0,162.0,162.0,162.0,400
2025-06-17 10:15:00+07:00,161.0,162.0,161.0,162.0,162.0,131600
2025-06-17 10:30:00+07:00,162.0,162.0,161.0,161.0,161.0,19100
2025-06-17 10:45:00+07:00,161.0,162.0,161.0,161.0,161.0,3600
2025-06-17 11:00:00+07:00,162.0,162.0,162.0,162.0,162.0,2600
2025-06-17 11:15:00+07:00,161.0,162.0,161.0,161.0,161.0,5800
2025-06-17 11:30:00+07:00,161.0,162.0,161.0,162.0,162.0,2600
2025-06-17 13:30:00+07:00,161.0,162.0,161.0,161.0,161.0,16500
2025-06-17 13:45:00+07:00,162.0,162.0,161.0,162.0,162.0,2900
2025-06-17 14:00:00+07:00,162.0,162.0,161.0,161.0,161.0,43800
2025-06-17 14:15:00+07:00,161.0,162.0,161.0,162.0,162.0,100
2025-06-17 14:30:00+07:00,161.0,161.0,161.0,161.0,161.0,1000
2025-06-17 14:45:00+07:00,161.0,162.0,161.0,162.0,162.0,30100
2025-06-17 15:00:00+07:00,161.0,161.0,161.0,161.0,161.0,0
2025-06-17 15:30:00+07:00,162.0,162.0,162.0,162.0,162.0,300
2025-06-17 15:45:00+07:00,161.0,161.0,161.0,161.0,161.0,9900
2025-06-18 09:00:00+07:00,161.0,161.0,160.0,160.0,160.0,759700
2025-06-18 09:15:00+07:00,160.0,161.0,160.0,160.0,160.0,77100
2025-06-18 09:30:00+07:00,160.0,160.0,159.0,160.0,160.0,289500
2025-06-18 09:45:00+07:00,159.0,160.0,158.0,160.0,160.0,115700
2025-06-18 10:00:00+07:00,160.0,160.0,160.0,160.0,160.0,6600
2025-06-18 10:15:00+07:00,160.0,160.0,159.0,159.0,159.0,36800
2025-06-18 10:30:00+07:00,159.0,161.0,159.0,160.0,160.0,2289000
2025-06-18 10:45:00+07:00,160.0,161.0,159.0,161.0,161.0,241900
2025-06-18 11:00:00+07:00,159.0,161.0,159.0,161.0,161.0,26300
2025-06-18 11:15:00+07:00,159.0,159.0,159.0,159.0,159.0,9100
2025-06-18 11:30:00+07:00,159.0,159.0,159.0,159.0,159.0,100
2025-06-18 11:45:00+07:00,159.0,160.0,159.0,160.0,160.0,161700
2025-06-18 13:30:00+07:00,160.0,160.0,159.0,160.0,160.0,20400
2025-06-18 13:45:00+07:00,160.0,160.0,159.0,159.0,159.0,23000
2025-06-18 14:00:00+07:00,159.0,159.0,159.0,159.0,159.0,35700
2025-06-18 14:15:00+07:00,160.0,160.0,160.0,160.0,160.0,1400
2025-06-18 14:30:00+07:00,159.0,159.0,159.0,159.0,159.0,727200
2025-06-18 14:45:00+07:00,159.0,160.0,159.0,160.0,160.0,41700
2025-06-18 15:00:00+07:00,160.0,160.0,159.0,160.0,160.0,39200
2025-06-18 15:15:00+07:00,161.0,161.0,161.0,161.0,161.0,500
2025-06-18 15:30:00+07:00,160.0,160.0,160.0,160.0,160.0,4100
2025-06-19 09:00:00+07:00,159.0,159.0,158.0,159.0,159.0,29200
2025-06-19 09:15:00+07:00,159.0,159.0,158.0,159.0,159.0,14800
2025-06-19 09:30:00+07:00,159.0,159.0,157.0,158.0,158.0,147500
2025-06-19 09:45:00+07:00,158.0,159.0,157.0,158.0,158.0,36800
2025-06-19 10:00:00+07:00,158.0,158.0,158.0,158.0,158.0,12100
2025-06-19 10:15:00+07:00,158.0,161.0,155.0,161.0,161.0,1042900
2025-06-19 10:30:00+07:00,159.0,159.0,154.0,156.0,156.0,305700
2025-06-19 10:45:00+07:00,156.0,159.0,156.0,156.0,156.0,21700
2025-06-19 11:15:00+07:00,158.0,158.0,158.0,158.0,158.0,3100
2025-06-19 11:30:00+07:00,158.0,158.0,156.0,156.0,156.0,154300
2025-06-19 11:45:00+07:00,156.0,159.0,156.0,156.0,156.0,39100
2025-06-19 13:30:00+07:00,159.0,160.0,156.0,160.0,160.0,392500
2025-06-19 13:45:00+07:00,159.0,159.0,155.0,155.0,155.0,501300
2025-06-19 14:00:00+07:00,155.0,156.0,155.0,155.0,155.0,167300
2025-06-19 14:15:00+07:00,154.0,157.0,154.0,157.0,157.0,10900
