Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-02 11:00:00+07:00,195.0,195.0,194.0,195.0,195.0,10300
2025-06-02 11:15:00+07:00,195.0,196.0,195.0,195.0,195.0,205100
2025-06-02 11:30:00+07:00,195.0,195.0,194.0,195.0,195.0,10300
2025-06-02 11:45:00+07:00,195.0,195.0,195.0,195.0,195.0,400
2025-06-02 13:30:00+07:00,195.0,195.0,194.0,195.0,195.0,1900
2025-06-02 13:45:00+07:00,194.0,194.0,194.0,194.0,194.0,110200
2025-06-02 14:00:00+07:00,195.0,195.0,195.0,195.0,195.0,5400
2025-06-02 14:15:00+07:00,195.0,195.0,194.0,195.0,195.0,34200
2025-06-02 14:30:00+07:00,195.0,195.0,194.0,194.0,194.0,1661300
2025-06-02 14:45:00+07:00,194.0,194.0,194.0,194.0,194.0,671600
2025-06-02 15:00:00+07:00,194.0,194.0,194.0,194.0,194.0,44400
2025-06-02 15:15:00+07:00,195.0,195.0,194.0,194.0,194.0,269400
2025-06-02 15:30:00+07:00,194.0,195.0,193.0,193.0,193.0,725600
2025-06-03 09:00:00+07:00,195.0,195.0,194.0,194.0,194.0,1579700
2025-06-03 09:15:00+07:00,194.0,195.0,193.0,195.0,195.0,600800
2025-06-03 09:30:00+07:00,193.0,194.0,193.0,193.0,193.0,2406800
2025-06-03 09:45:00+07:00,193.0,194.0,193.0,194.0,194.0,15100
2025-06-03 10:00:00+07:00,194.0,194.0,193.0,193.0,193.0,2321800
2025-06-03 10:15:00+07:00,194.0,194.0,193.0,193.0,193.0,31400
2025-06-03 10:30:00+07:00,193.0,194.0,193.0,194.0,194.0,35200
2025-06-03 10:45:00+07:00,194.0,194.0,194.0,194.0,194.0,2400
2025-06-03 11:00:00+07:00,194.0,194.0,194.0,194.0,194.0,1100
2025-06-03 11:15:00+07:00,194.0,194.0,194.0,194.0,194.0,2000
2025-06-03 11:30:00+07:00,194.0,194.0,194.0,194.0,194.0,100
2025-06-03 11:45:00+07:00,194.0,194.0,193.0,193.0,193.0,3600
2025-06-03 13:30:00+07:00,194.0,194.0,193.0,193.0,193.0,78300
2025-06-03 13:45:00+07:00,194.0,194.0,193.0,194.0,194.0,913900
2025-06-03 14:00:00+07:00,194.0,194.0,194.0,194.0,194.0,1413000
2025-06-03 14:15:00+07:00,194.0,194.0,194.0,194.0,194.0,200
2025-06-03 14:30:00+07:00,194.0,195.0,194.0,195.0,195.0,31600
2025-06-03 14:45:00+07:00,195.0,195.0,195.0,195.0,195.0,6000
2025-06-03 15:15:00+07:00,195.0,195.0,195.0,195.0,195.0,2200
2025-06-03 15:30:00+07:00,195.0,195.0,195.0,195.0,195.0,2000
2025-06-03 15:45:00+07:00,195.0,195.0,195.0,195.0,195.0,8400
2025-06-04 09:00:00+07:00,195.0,195.0,194.0,195.0,195.0,2205600
2025-06-04 09:15:00+07:00,195.0,195.0,194.0,194.0,194.0,115400
2025-06-04 09:30:00+07:00,194.0,194.0,193.0,193.0,193.0,118700
2025-06-04 09:45:00+07:00,194.0,194.0,193.0,194.0,194.0,23800
2025-06-04 10:00:00+07:00,194.0,195.0,194.0,195.0,195.0,136100
2025-06-04 10:15:00+07:00,195.0,195.0,194.0,194.0,194.0,8800
2025-06-04 10:30:00+07:00,194.0,194.0,194.0,194.0,194.0,0
2025-06-04 10:45:00+07:00,194.0,194.0,194.0,194.0,194.0,100000
2025-06-04 11:00:00+07:00,195.0,195.0,194.0,194.0,194.0,28400
2025-06-04 11:15:00+07:00,194.0,195.0,194.0,194.0,194.0,40300
2025-06-04 11:30:00+07:00,194.0,195.0,194.0,194.0,194.0,4500
2025-06-04 13:30:00+07:00,194.0,194.0,194.0,194.0,194.0,900
2025-06-04 13:45:00+07:00,194.0,194.0,194.0,194.0,194.0,33500
2025-06-04 14:00:00+07:00,194.0,194.0,194.0,194.0,194.0,60700
2025-06-04 14:15:00+07:00,194.0,195.0,194.0,194.0,194.0,3300
2025-06-04 14:30:00+07:00,195.0,195.0,195.0,195.0,195.0,600
2025-06-04 15:00:00+07:00,195.0,195.0,195.0,195.0,195.0,5500
2025-06-04 15:15:00+07:00,194.0,195.0,194.0,195.0,195.0,2500
2025-06-04 15:30:00+07:00,194.0,195.0,194.0,194.0,194.0,161800
2025-06-04 15:45:00+07:00,194.0,195.0,194.0,195.0,195.0,300
2025-06-05 09:00:00+07:00,195.0,195.0,194.0,194.0,194.0,955200
2025-06-05 09:15:00+07:00,194.0,194.0,194.0,194.0,194.0,4700
2025-06-05 09:30:00+07:00,194.0,194.0,193.0,193.0,193.0,1507400
2025-06-05 09:45:00+07:00,194.0,194.0,194.0,194.0,194.0,0
2025-06-05 10:00:00+07:00,194.0,194.0,194.0,194.0,194.0,1500
2025-06-05 10:15:00+07:00,193.0,193.0,193.0,193.0,193.0,6300
2025-06-05 10:30:00+07:00,194.0,194.0,193.0,194.0,194.0,33400
2025-06-05 10:45:00+07:00,194.0,194.0,193.0,193.0,193.0,5800
2025-06-05 11:00:00+07:00,194.0,194.0,194.0,194.0,194.0,2500
2025-06-05 11:15:00+07:00,194.0,194.0,193.0,194.0,194.0,45600
2025-06-05 11:30:00+07:00,194.0,194.0,194.0,194.0,194.0,108000
2025-06-05 11:45:00+07:00,194.0,194.0,194.0,194.0,194.0,2200
2025-06-05 13:30:00+07:00,194.0,194.0,194.0,194.0,194.0,700
2025-06-05 13:45:00+07:00,194.0,194.0,194.0,194.0,194.0,2100
2025-06-05 14:00:00+07:00,193.0,194.0,193.0,194.0,194.0,26600
2025-06-05 14:15:00+07:00,193.0,194.0,193.0,194.0,194.0,1200
2025-06-05 14:30:00+07:00,194.0,194.0,193.0,194.0,194.0,25500
2025-06-05 14:45:00+07:00,194.0,194.0,194.0,194.0,194.0,2700
2025-06-05 15:00:00+07:00,193.0,194.0,193.0,194.0,194.0,20100
2025-06-05 15:15:00+07:00,194.0,194.0,193.0,194.0,194.0,50000
2025-06-05 15:30:00+07:00,194.0,194.0,194.0,194.0,194.0,2200
2025-06-05 15:45:00+07:00,194.0,194.0,194.0,194.0,194.0,97600
2025-06-10 09:00:00+07:00,195.0,195.0,193.0,193.0,193.0,2824400
2025-06-10 09:15:00+07:00,193.0,194.0,193.0,194.0,194.0,157900
2025-06-10 09:30:00+07:00,194.0,194.0,193.0,193.0,193.0,15000
2025-06-10 09:45:00+07:00,193.0,194.0,193.0,194.0,194.0,17800
2025-06-10 10:00:00+07:00,194.0,194.0,193.0,193.0,193.0,10800
2025-06-10 10:15:00+07:00,194.0,194.0,193.0,193.0,193.0,77300
2025-06-10 10:30:00+07:00,193.0,194.0,193.0,194.0,194.0,25800
2025-06-10 10:45:00+07:00,194.0,194.0,194.0,194.0,194.0,17200
2025-06-10 11:00:00+07:00,194.0,194.0,194.0,194.0,194.0,7000
2025-06-10 11:15:00+07:00,194.0,194.0,193.0,194.0,194.0,600
2025-06-10 11:30:00+07:00,194.0,194.0,193.0,193.0,193.0,5100
2025-06-10 11:45:00+07:00,194.0,194.0,193.0,193.0,193.0,25800
2025-06-10 13:30:00+07:00,193.0,194.0,193.0,194.0,194.0,19000
2025-06-10 13:45:00+07:00,194.0,194.0,193.0,194.0,194.0,10000
2025-06-10 14:00:00+07:00,194.0,194.0,194.0,194.0,194.0,19400
2025-06-10 14:15:00+07:00,194.0,194.0,193.0,194.0,194.0,119200
2025-06-10 14:30:00+07:00,194.0,194.0,194.0,194.0,194.0,9000
2025-06-10 14:45:00+07:00,194.0,194.0,193.0,193.0,193.0,7000
2025-06-10 15:00:00+07:00,194.0,194.0,194.0,194.0,194.0,300
2025-06-10 15:15:00+07:00,194.0,194.0,193.0,193.0,193.0,62200
2025-06-10 15:30:00+07:00,194.0,194.0,193.0,193.0,193.0,12000
2025-06-11 09:00:00+07:00,194.0,194.0,191.0,192.0,192.0,135400
2025-06-11 09:15:00+07:00,192.0,192.0,192.0,192.0,192.0,154900
2025-06-11 09:30:00+07:00,192.0,192.0,192.0,192.0,192.0,129900
2025-06-11 09:45:00+07:00,192.0,193.0,192.0,193.0,193.0,591300
2025-06-11 10:00:00+07:00,194.0,194.0,193.0,193.0,193.0,2007200
2025-06-11 10:15:00+07:00,193.0,193.0,193.0,193.0,193.0,203200
2025-06-11 10:30:00+07:00,193.0,193.0,193.0,193.0,193.0,16300
2025-06-11 10:45:00+07:00,193.0,193.0,192.0,192.0,192.0,9200
2025-06-11 11:00:00+07:00,193.0,193.0,193.0,193.0,193.0,2301500
2025-06-11 11:15:00+07:00,193.0,193.0,192.0,192.0,192.0,25700
2025-06-11 11:30:00+07:00,193.0,193.0,192.0,192.0,192.0,33800
2025-06-11 11:45:00+07:00,193.0,193.0,193.0,193.0,193.0,24500
2025-06-11 13:30:00+07:00,193.0,194.0,193.0,194.0,194.0,14200
2025-06-11 13:45:00+07:00,194.0,194.0,193.0,194.0,194.0,2000
2025-06-11 14:00:00+07:00,193.0,193.0,192.0,192.0,192.0,255000
2025-06-11 14:15:00+07:00,194.0,194.0,194.0,194.0,194.0,28000
2025-06-11 14:30:00+07:00,193.0,193.0,193.0,193.0,193.0,48400
2025-06-11 14:45:00+07:00,194.0,194.0,192.0,194.0,194.0,379900
2025-06-11 15:00:00+07:00,193.0,193.0,193.0,193.0,193.0,5000
2025-06-11 15:15:00+07:00,193.0,194.0,193.0,194.0,194.0,200
2025-06-11 15:30:00+07:00,193.0,194.0,193.0,194.0,194.0,76000
2025-06-12 09:00:00+07:00,193.0,193.0,193.0,193.0,193.0,14200
2025-06-12 09:15:00+07:00,193.0,193.0,192.0,193.0,193.0,2211900
2025-06-12 09:30:00+07:00,193.0,193.0,193.0,193.0,193.0,11600
2025-06-12 09:45:00+07:00,194.0,194.0,193.0,194.0,194.0,495000
2025-06-12 10:00:00+07:00,193.0,193.0,193.0,193.0,193.0,9800
2025-06-12 10:15:00+07:00,193.0,194.0,193.0,194.0,194.0,22500
2025-06-12 10:30:00+07:00,194.0,194.0,194.0,194.0,194.0,1000
2025-06-12 10:45:00+07:00,194.0,194.0,193.0,193.0,193.0,2353700
2025-06-12 11:30:00+07:00,194.0,194.0,193.0,194.0,194.0,3100
2025-06-12 11:45:00+07:00,194.0,194.0,194.0,194.0,194.0,16800
2025-06-12 13:30:00+07:00,194.0,195.0,194.0,194.0,194.0,2355900
2025-06-12 13:45:00+07:00,195.0,195.0,194.0,195.0,195.0,6600
2025-06-12 14:00:00+07:00,195.0,195.0,194.0,194.0,194.0,29200
2025-06-12 14:15:00+07:00,195.0,195.0,194.0,195.0,195.0,5500
2025-06-12 14:30:00+07:00,194.0,195.0,194.0,195.0,195.0,2341000
2025-06-12 14:45:00+07:00,194.0,196.0,194.0,196.0,196.0,2399300
2025-06-12 15:00:00+07:00,196.0,197.0,196.0,196.0,196.0,2227300
2025-06-12 15:15:00+07:00,196.0,197.0,195.0,196.0,196.0,2247500
2025-06-12 15:30:00+07:00,196.0,197.0,195.0,195.0,195.0,896500
2025-06-12 15:45:00+07:00,196.0,196.0,196.0,196.0,196.0,8100
2025-06-13 09:00:00+07:00,195.0,196.0,195.0,196.0,196.0,948200
2025-06-13 09:15:00+07:00,195.0,197.0,195.0,197.0,197.0,1819000
2025-06-13 09:30:00+07:00,197.0,197.0,196.0,196.0,196.0,1361700
2025-06-13 09:45:00+07:00,197.0,197.0,196.0,196.0,196.0,6400
2025-06-13 10:00:00+07:00,196.0,196.0,196.0,196.0,196.0,1552400
2025-06-13 10:15:00+07:00,196.0,197.0,196.0,196.0,196.0,517100
2025-06-13 10:30:00+07:00,197.0,199.0,197.0,198.0,198.0,2837200
2025-06-13 10:45:00+07:00,198.0,198.0,197.0,197.0,197.0,2044700
2025-06-13 11:00:00+07:00,197.0,198.0,196.0,196.0,196.0,122000
2025-06-13 11:15:00+07:00,197.0,197.0,197.0,197.0,197.0,200
2025-06-13 14:00:00+07:00,197.0,197.0,196.0,197.0,197.0,2041100
2025-06-13 14:15:00+07:00,197.0,197.0,196.0,196.0,196.0,200
2025-06-13 14:30:00+07:00,197.0,197.0,197.0,197.0,197.0,1100
2025-06-13 14:45:00+07:00,196.0,196.0,196.0,196.0,196.0,1500
2025-06-13 15:00:00+07:00,197.0,197.0,197.0,197.0,197.0,1400
2025-06-13 15:15:00+07:00,197.0,197.0,196.0,197.0,197.0,50300
2025-06-13 15:30:00+07:00,196.0,197.0,196.0,196.0,196.0,2182100
2025-06-13 15:45:00+07:00,196.0,196.0,196.0,196.0,196.0,13800
2025-06-16 09:00:00+07:00,197.0,199.0,197.0,198.0,198.0,2506700
2025-06-16 09:15:00+07:00,198.0,199.0,198.0,199.0,199.0,475200
2025-06-16 09:30:00+07:00,199.0,199.0,198.0,198.0,198.0,174200
2025-06-16 09:45:00+07:00,197.0,198.0,197.0,197.0,197.0,2201900
2025-06-16 10:00:00+07:00,198.0,198.0,197.0,198.0,198.0,687400
2025-06-16 10:15:00+07:00,198.0,198.0,198.0,198.0,198.0,1510700
2025-06-16 10:30:00+07:00,198.0,198.0,198.0,198.0,198.0,85900
2025-06-16 10:45:00+07:00,198.0,200.0,198.0,200.0,200.0,1170200
2025-06-16 11:00:00+07:00,199.0,202.0,199.0,200.0,200.0,2693700
2025-06-16 11:15:00+07:00,200.0,202.0,199.0,200.0,200.0,24600
2025-06-16 11:30:00+07:00,199.0,200.0,198.0,199.0,199.0,2554100
2025-06-16 11:45:00+07:00,199.0,200.0,199.0,200.0,200.0,60900
2025-06-16 13:30:00+07:00,200.0,202.0,199.0,200.0,200.0,444300
2025-06-16 13:45:00+07:00,200.0,202.0,200.0,202.0,202.0,634000
2025-06-16 14:00:00+07:00,200.0,202.0,200.0,202.0,202.0,109300
2025-06-16 14:15:00+07:00,200.0,202.0,200.0,200.0,200.0,470300
2025-06-16 14:30:00+07:00,200.0,202.0,200.0,202.0,202.0,115300
2025-06-16 14:45:00+07:00,202.0,202.0,200.0,200.0,200.0,150700
2025-06-16 15:00:00+07:00,200.0,200.0,199.0,200.0,200.0,64600
2025-06-16 15:15:00+07:00,200.0,202.0,200.0,200.0,200.0,36400
2025-06-16 15:30:00+07:00,200.0,202.0,199.0,199.0,199.0,85400
2025-06-16 15:45:00+07:00,200.0,200.0,200.0,200.0,200.0,2000
2025-06-17 09:00:00+07:00,202.0,204.0,200.0,200.0,200.0,1421000
2025-06-17 09:15:00+07:00,200.0,202.0,200.0,200.0,200.0,27200
2025-06-17 09:30:00+07:00,202.0,202.0,200.0,200.0,200.0,16900
2025-06-17 09:45:00+07:00,202.0,202.0,202.0,202.0,202.0,16400
2025-06-17 10:00:00+07:00,200.0,200.0,200.0,200.0,200.0,263400
2025-06-17 10:15:00+07:00,200.0,202.0,200.0,200.0,200.0,51500
2025-06-17 10:30:00+07:00,200.0,202.0,200.0,200.0,200.0,2051300
2025-06-17 10:45:00+07:00,200.0,200.0,199.0,199.0,199.0,2217800
2025-06-17 11:00:00+07:00,199.0,199.0,199.0,199.0,199.0,47900
2025-06-17 11:15:00+07:00,199.0,199.0,199.0,199.0,199.0,14100
2025-06-17 11:30:00+07:00,199.0,199.0,199.0,199.0,199.0,15000
2025-06-17 11:45:00+07:00,199.0,199.0,199.0,199.0,199.0,7100
2025-06-17 13:30:00+07:00,200.0,200.0,199.0,199.0,199.0,25400
2025-06-17 13:45:00+07:00,199.0,199.0,198.0,199.0,199.0,36300
2025-06-17 14:00:00+07:00,200.0,200.0,199.0,199.0,199.0,2600
2025-06-17 14:15:00+07:00,199.0,199.0,199.0,199.0,199.0,700
2025-06-17 14:30:00+07:00,200.0,200.0,200.0,200.0,200.0,627500
2025-06-17 14:45:00+07:00,200.0,200.0,199.0,200.0,200.0,1422100
2025-06-17 15:00:00+07:00,200.0,200.0,199.0,199.0,199.0,38100
2025-06-17 15:15:00+07:00,199.0,199.0,199.0,199.0,199.0,1081400
2025-06-17 15:30:00+07:00,200.0,202.0,200.0,200.0,200.0,96800
2025-06-17 15:45:00+07:00,200.0,202.0,200.0,200.0,200.0,7900
2025-06-18 09:00:00+07:00,200.0,202.0,200.0,200.0,200.0,1879200
2025-06-18 09:15:00+07:00,200.0,200.0,199.0,199.0,199.0,16400
2025-06-18 09:30:00+07:00,199.0,199.0,198.0,199.0,199.0,2284100
2025-06-18 09:45:00+07:00,200.0,200.0,199.0,199.0,199.0,52500
2025-06-18 10:00:00+07:00,199.0,200.0,199.0,200.0,200.0,106400
2025-06-18 10:15:00+07:00,199.0,199.0,199.0,199.0,199.0,20700
2025-06-18 10:30:00+07:00,199.0,199.0,199.0,199.0,199.0,262000
2025-06-18 10:45:00+07:00,199.0,199.0,199.0,199.0,199.0,3500
2025-06-18 11:00:00+07:00,199.0,199.0,198.0,199.0,199.0,4200
2025-06-18 11:15:00+07:00,199.0,199.0,199.0,199.0,199.0,100
2025-06-18 11:30:00+07:00,199.0,199.0,199.0,199.0,199.0,5000
2025-06-18 11:45:00+07:00,198.0,198.0,198.0,198.0,198.0,2200
2025-06-18 13:30:00+07:00,198.0,198.0,198.0,198.0,198.0,292700
2025-06-18 13:45:00+07:00,198.0,198.0,198.0,198.0,198.0,1885000
2025-06-18 14:00:00+07:00,198.0,199.0,198.0,198.0,198.0,42600
2025-06-18 14:15:00+07:00,198.0,198.0,197.0,198.0,198.0,2887500
2025-06-18 14:30:00+07:00,198.0,199.0,198.0,199.0,199.0,1000600
2025-06-18 15:15:00+07:00,198.0,198.0,198.0,198.0,198.0,10000
2025-06-18 15:30:00+07:00,198.0,198.0,198.0,198.0,198.0,2000
2025-06-18 15:45:00+07:00,198.0,198.0,197.0,197.0,197.0,27600
2025-06-19 09:00:00+07:00,198.0,198.0,197.0,197.0,197.0,1531700
2025-06-19 09:15:00+07:00,197.0,198.0,197.0,197.0,197.0,87800
2025-06-19 09:30:00+07:00,197.0,197.0,195.0,196.0,196.0,218200
2025-06-19 09:45:00+07:00,195.0,196.0,195.0,196.0,196.0,139400
2025-06-19 10:00:00+07:00,196.0,197.0,195.0,196.0,196.0,1892100
2025-06-19 10:15:00+07:00,196.0,196.0,195.0,195.0,195.0,55700
2025-06-19 10:30:00+07:00,195.0,196.0,194.0,196.0,196.0,1973400
2025-06-19 10:45:00+07:00,196.0,196.0,194.0,195.0,195.0,54800
2025-06-19 11:00:00+07:00,195.0,196.0,195.0,195.0,195.0,1792800
2025-06-19 11:15:00+07:00,195.0,195.0,194.0,195.0,195.0,12000
2025-06-19 11:30:00+07:00,195.0,195.0,195.0,195.0,195.0,26200
2025-06-19 11:45:00+07:00,195.0,195.0,194.0,194.0,194.0,56200
2025-06-19 13:30:00+07:00,194.0,195.0,194.0,195.0,195.0,198500
2025-06-19 13:45:00+07:00,195.0,195.0,194.0,195.0,195.0,10100
