Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-02 10:00:00+07:00,62.0,62.0,61.0,62.0,62.0,26400
2025-06-02 10:15:00+07:00,61.0,62.0,61.0,62.0,62.0,38400
2025-06-02 10:30:00+07:00,61.0,62.0,61.0,62.0,62.0,73100
2025-06-02 10:45:00+07:00,62.0,62.0,61.0,61.0,61.0,3600
2025-06-02 11:00:00+07:00,61.0,61.0,61.0,61.0,61.0,109000
2025-06-02 11:30:00+07:00,61.0,62.0,60.0,62.0,62.0,816100
2025-06-02 11:45:00+07:00,61.0,62.0,60.0,62.0,62.0,188200
2025-06-02 13:30:00+07:00,62.0,62.0,61.0,62.0,62.0,12100
2025-06-02 13:45:00+07:00,61.0,61.0,61.0,61.0,61.0,15300
2025-06-02 14:00:00+07:00,61.0,62.0,61.0,61.0,61.0,53400
2025-06-02 14:15:00+07:00,61.0,61.0,61.0,61.0,61.0,70800
2025-06-02 14:30:00+07:00,61.0,61.0,61.0,61.0,61.0,99500
2025-06-02 14:45:00+07:00,61.0,61.0,61.0,61.0,61.0,27900
2025-06-02 15:00:00+07:00,61.0,61.0,61.0,61.0,61.0,57000
2025-06-02 15:15:00+07:00,61.0,62.0,61.0,61.0,61.0,22600
2025-06-02 15:30:00+07:00,62.0,63.0,61.0,62.0,62.0,3469700
2025-06-02 15:45:00+07:00,62.0,63.0,62.0,63.0,63.0,9600
2025-06-03 09:00:00+07:00,62.0,62.0,61.0,62.0,62.0,66200
2025-06-03 09:15:00+07:00,61.0,61.0,61.0,61.0,61.0,290300
2025-06-03 09:30:00+07:00,61.0,61.0,60.0,61.0,61.0,85600
2025-06-03 09:45:00+07:00,61.0,61.0,61.0,61.0,61.0,15700
2025-06-03 10:00:00+07:00,61.0,61.0,60.0,61.0,61.0,138700
2025-06-03 10:15:00+07:00,62.0,62.0,61.0,61.0,61.0,2100
2025-06-03 10:30:00+07:00,61.0,62.0,61.0,61.0,61.0,112800
2025-06-03 10:45:00+07:00,61.0,61.0,61.0,61.0,61.0,10000
2025-06-03 11:00:00+07:00,61.0,61.0,61.0,61.0,61.0,5000
2025-06-03 11:15:00+07:00,61.0,62.0,61.0,62.0,62.0,7300
2025-06-03 11:30:00+07:00,62.0,62.0,61.0,61.0,61.0,12000
2025-06-03 11:45:00+07:00,61.0,62.0,61.0,61.0,61.0,111900
2025-06-03 13:30:00+07:00,62.0,62.0,62.0,62.0,62.0,3900
2025-06-03 13:45:00+07:00,62.0,62.0,62.0,62.0,62.0,3300
2025-06-03 14:00:00+07:00,61.0,61.0,60.0,61.0,61.0,570100
2025-06-03 14:15:00+07:00,61.0,61.0,61.0,61.0,61.0,12100
2025-06-03 14:30:00+07:00,61.0,62.0,61.0,62.0,62.0,78900
2025-06-03 14:45:00+07:00,61.0,62.0,61.0,62.0,62.0,27500
2025-06-03 15:00:00+07:00,61.0,61.0,61.0,61.0,61.0,291000
2025-06-03 15:15:00+07:00,61.0,62.0,60.0,61.0,61.0,174600
2025-06-03 15:30:00+07:00,61.0,61.0,60.0,61.0,61.0,85900
2025-06-03 15:45:00+07:00,61.0,61.0,61.0,61.0,61.0,203300
2025-06-04 09:00:00+07:00,61.0,62.0,60.0,62.0,62.0,136000
2025-06-04 09:15:00+07:00,62.0,62.0,61.0,61.0,61.0,39200
2025-06-04 09:30:00+07:00,62.0,62.0,61.0,62.0,62.0,87900
2025-06-04 09:45:00+07:00,62.0,62.0,61.0,61.0,61.0,146400
2025-06-04 10:00:00+07:00,61.0,62.0,61.0,62.0,62.0,31700
2025-06-04 10:15:00+07:00,62.0,62.0,61.0,62.0,62.0,245600
2025-06-04 10:30:00+07:00,62.0,62.0,61.0,62.0,62.0,11800
2025-06-04 10:45:00+07:00,62.0,62.0,62.0,62.0,62.0,77000
2025-06-04 11:00:00+07:00,61.0,62.0,61.0,62.0,62.0,60900
2025-06-04 11:15:00+07:00,62.0,62.0,61.0,61.0,61.0,39000
2025-06-04 11:30:00+07:00,62.0,62.0,60.0,61.0,61.0,296100
2025-06-04 11:45:00+07:00,61.0,62.0,61.0,61.0,61.0,271000
2025-06-04 13:30:00+07:00,61.0,63.0,61.0,63.0,63.0,855300
2025-06-04 13:45:00+07:00,63.0,63.0,62.0,62.0,62.0,42300
2025-06-04 14:00:00+07:00,62.0,62.0,61.0,61.0,61.0,2700
2025-06-04 14:15:00+07:00,61.0,61.0,61.0,61.0,61.0,821300
2025-06-04 14:30:00+07:00,61.0,61.0,60.0,61.0,61.0,2118500
2025-06-04 14:45:00+07:00,61.0,61.0,60.0,60.0,60.0,63900
2025-06-04 15:00:00+07:00,60.0,61.0,60.0,60.0,60.0,51000
2025-06-04 15:15:00+07:00,60.0,60.0,59.0,60.0,60.0,673700
2025-06-04 15:30:00+07:00,60.0,61.0,60.0,61.0,61.0,20000
2025-06-04 15:45:00+07:00,61.0,61.0,61.0,61.0,61.0,0
2025-06-05 09:00:00+07:00,62.0,62.0,60.0,61.0,61.0,481600
2025-06-05 09:15:00+07:00,61.0,61.0,61.0,61.0,61.0,13300
2025-06-05 09:30:00+07:00,60.0,61.0,60.0,61.0,61.0,52700
2025-06-05 09:45:00+07:00,60.0,61.0,60.0,61.0,61.0,307000
2025-06-05 10:00:00+07:00,61.0,61.0,60.0,60.0,60.0,68500
2025-06-05 10:15:00+07:00,61.0,61.0,60.0,61.0,61.0,16400
2025-06-05 10:30:00+07:00,61.0,61.0,60.0,60.0,60.0,4000
2025-06-05 10:45:00+07:00,60.0,61.0,60.0,60.0,60.0,221300
2025-06-05 11:00:00+07:00,60.0,61.0,60.0,60.0,60.0,155900
2025-06-05 11:15:00+07:00,59.0,60.0,59.0,60.0,60.0,2500
2025-06-05 11:30:00+07:00,59.0,60.0,59.0,59.0,59.0,500
2025-06-05 11:45:00+07:00,60.0,60.0,59.0,59.0,59.0,73100
2025-06-05 13:30:00+07:00,59.0,60.0,59.0,60.0,60.0,84900
2025-06-05 13:45:00+07:00,60.0,60.0,59.0,60.0,60.0,109500
2025-06-05 14:00:00+07:00,60.0,61.0,59.0,61.0,61.0,1753000
2025-06-05 14:15:00+07:00,61.0,61.0,60.0,61.0,61.0,4400
2025-06-05 14:30:00+07:00,61.0,61.0,60.0,61.0,61.0,9600
2025-06-05 14:45:00+07:00,61.0,61.0,59.0,60.0,60.0,134400
2025-06-05 15:00:00+07:00,61.0,61.0,59.0,59.0,59.0,18500
2025-06-05 15:15:00+07:00,60.0,60.0,59.0,60.0,60.0,68400
2025-06-05 15:30:00+07:00,60.0,61.0,59.0,60.0,60.0,92700
2025-06-05 15:45:00+07:00,60.0,60.0,60.0,60.0,60.0,8900
2025-06-10 09:00:00+07:00,61.0,61.0,60.0,61.0,61.0,13700
2025-06-10 09:15:00+07:00,60.0,61.0,60.0,61.0,61.0,16100
2025-06-10 09:30:00+07:00,60.0,61.0,60.0,61.0,61.0,145300
2025-06-10 09:45:00+07:00,61.0,61.0,60.0,61.0,61.0,45100
2025-06-10 10:00:00+07:00,61.0,61.0,60.0,60.0,60.0,2100
2025-06-10 10:15:00+07:00,61.0,61.0,60.0,61.0,61.0,628300
2025-06-10 10:30:00+07:00,61.0,62.0,61.0,62.0,62.0,117600
2025-06-10 10:45:00+07:00,62.0,63.0,61.0,62.0,62.0,243400
2025-06-10 11:00:00+07:00,61.0,62.0,61.0,62.0,62.0,36800
2025-06-10 11:15:00+07:00,62.0,62.0,61.0,62.0,62.0,800
2025-06-10 11:30:00+07:00,62.0,62.0,61.0,61.0,61.0,142800
2025-06-10 11:45:00+07:00,61.0,61.0,61.0,61.0,61.0,401800
2025-06-10 13:30:00+07:00,62.0,62.0,61.0,61.0,61.0,72100
2025-06-10 13:45:00+07:00,61.0,61.0,61.0,61.0,61.0,21700
2025-06-10 14:00:00+07:00,61.0,61.0,61.0,61.0,61.0,8300
2025-06-10 14:15:00+07:00,61.0,62.0,61.0,61.0,61.0,147300
2025-06-10 14:30:00+07:00,61.0,61.0,61.0,61.0,61.0,500
2025-06-10 14:45:00+07:00,61.0,61.0,61.0,61.0,61.0,10400
2025-06-10 15:00:00+07:00,61.0,62.0,61.0,61.0,61.0,5400
2025-06-10 15:15:00+07:00,61.0,61.0,61.0,61.0,61.0,135900
2025-06-10 15:30:00+07:00,62.0,62.0,62.0,62.0,62.0,100
2025-06-10 15:45:00+07:00,62.0,63.0,62.0,63.0,63.0,972300
2025-06-11 09:00:00+07:00,62.0,62.0,61.0,62.0,62.0,834000
2025-06-11 09:15:00+07:00,61.0,62.0,61.0,62.0,62.0,127800
2025-06-11 09:30:00+07:00,61.0,62.0,61.0,62.0,62.0,58200
2025-06-11 09:45:00+07:00,62.0,62.0,61.0,61.0,61.0,126400
2025-06-11 10:00:00+07:00,62.0,62.0,61.0,62.0,62.0,120100
2025-06-11 10:15:00+07:00,61.0,62.0,61.0,61.0,61.0,185400
2025-06-11 10:30:00+07:00,61.0,62.0,60.0,62.0,62.0,73300
2025-06-11 10:45:00+07:00,61.0,62.0,61.0,62.0,62.0,66400
2025-06-11 11:00:00+07:00,60.0,61.0,60.0,61.0,61.0,10500
2025-06-11 11:15:00+07:00,62.0,62.0,62.0,62.0,62.0,10100
2025-06-11 11:30:00+07:00,60.0,61.0,60.0,61.0,61.0,3400
2025-06-11 11:45:00+07:00,62.0,62.0,62.0,62.0,62.0,19900
2025-06-11 13:45:00+07:00,61.0,61.0,61.0,61.0,61.0,95800
2025-06-11 14:00:00+07:00,61.0,61.0,60.0,61.0,61.0,77400
2025-06-11 14:15:00+07:00,61.0,62.0,61.0,62.0,62.0,42500
2025-06-11 14:30:00+07:00,62.0,62.0,62.0,62.0,62.0,200
2025-06-11 14:45:00+07:00,61.0,62.0,61.0,62.0,62.0,1165100
2025-06-11 15:00:00+07:00,61.0,62.0,61.0,62.0,62.0,44400
2025-06-11 15:15:00+07:00,61.0,62.0,61.0,62.0,62.0,381100
2025-06-11 15:30:00+07:00,61.0,61.0,61.0,61.0,61.0,495600
2025-06-11 15:45:00+07:00,62.0,62.0,62.0,62.0,62.0,0
2025-06-12 09:00:00+07:00,61.0,62.0,61.0,62.0,62.0,146200
2025-06-12 09:15:00+07:00,63.0,63.0,62.0,62.0,62.0,241300
2025-06-12 09:30:00+07:00,62.0,62.0,62.0,62.0,62.0,4500
2025-06-12 09:45:00+07:00,62.0,62.0,61.0,61.0,61.0,2018400
2025-06-12 10:00:00+07:00,61.0,62.0,61.0,61.0,61.0,455500
2025-06-12 10:15:00+07:00,62.0,63.0,62.0,62.0,62.0,1375300
2025-06-12 10:30:00+07:00,62.0,62.0,62.0,62.0,62.0,32600
2025-06-12 10:45:00+07:00,62.0,62.0,62.0,62.0,62.0,156000
2025-06-12 11:00:00+07:00,62.0,63.0,62.0,62.0,62.0,127500
2025-06-12 11:15:00+07:00,62.0,62.0,62.0,62.0,62.0,11200
2025-06-12 11:30:00+07:00,62.0,62.0,62.0,62.0,62.0,3000
2025-06-12 11:45:00+07:00,62.0,62.0,62.0,62.0,62.0,5000
2025-06-12 13:30:00+07:00,62.0,62.0,62.0,62.0,62.0,41900
2025-06-12 13:45:00+07:00,62.0,63.0,62.0,62.0,62.0,500
2025-06-12 14:00:00+07:00,62.0,62.0,62.0,62.0,62.0,452100
2025-06-12 14:15:00+07:00,62.0,63.0,62.0,62.0,62.0,16700
2025-06-12 14:30:00+07:00,62.0,63.0,62.0,63.0,63.0,6211600
2025-06-12 14:45:00+07:00,63.0,64.0,63.0,63.0,63.0,440100
2025-06-12 15:00:00+07:00,63.0,64.0,63.0,64.0,64.0,4300
2025-06-12 15:15:00+07:00,63.0,63.0,63.0,63.0,63.0,163100
2025-06-12 15:30:00+07:00,63.0,65.0,63.0,64.0,64.0,885900
2025-06-12 15:45:00+07:00,64.0,64.0,64.0,64.0,64.0,19600
2025-06-13 09:00:00+07:00,65.0,65.0,63.0,64.0,64.0,189100
2025-06-13 09:15:00+07:00,65.0,65.0,63.0,65.0,65.0,239600
2025-06-13 09:30:00+07:00,65.0,70.0,63.0,64.0,64.0,7042700
2025-06-13 09:45:00+07:00,64.0,64.0,64.0,64.0,64.0,240500
2025-06-13 10:00:00+07:00,63.0,64.0,63.0,64.0,64.0,240400
2025-06-13 10:15:00+07:00,64.0,64.0,63.0,64.0,64.0,109300
2025-06-13 10:30:00+07:00,63.0,64.0,63.0,64.0,64.0,723700
2025-06-13 10:45:00+07:00,64.0,64.0,63.0,64.0,64.0,350900
2025-06-13 11:00:00+07:00,64.0,64.0,63.0,63.0,63.0,4500
2025-06-13 11:15:00+07:00,64.0,64.0,63.0,64.0,64.0,23600
2025-06-13 14:00:00+07:00,64.0,64.0,62.0,62.0,62.0,553300
2025-06-13 14:15:00+07:00,63.0,63.0,62.0,62.0,62.0,260900
2025-06-13 14:30:00+07:00,62.0,63.0,62.0,63.0,63.0,65200
2025-06-13 14:45:00+07:00,63.0,63.0,62.0,62.0,62.0,852100
2025-06-13 15:00:00+07:00,62.0,63.0,61.0,63.0,63.0,1770900
2025-06-13 15:15:00+07:00,62.0,63.0,61.0,61.0,61.0,1712300
2025-06-13 15:30:00+07:00,62.0,62.0,61.0,62.0,62.0,341200
2025-06-13 15:45:00+07:00,62.0,63.0,62.0,63.0,63.0,25900
2025-06-16 09:00:00+07:00,63.0,63.0,62.0,63.0,63.0,3100
2025-06-16 09:15:00+07:00,63.0,63.0,62.0,62.0,62.0,250200
2025-06-16 09:30:00+07:00,62.0,63.0,62.0,63.0,63.0,67700
2025-06-16 09:45:00+07:00,62.0,63.0,62.0,63.0,63.0,61400
2025-06-16 10:00:00+07:00,63.0,63.0,63.0,63.0,63.0,10100
2025-06-16 10:15:00+07:00,63.0,63.0,62.0,62.0,62.0,20000
2025-06-16 10:30:00+07:00,63.0,63.0,63.0,63.0,63.0,151200
2025-06-16 11:00:00+07:00,62.0,63.0,62.0,62.0,62.0,1220500
2025-06-16 11:15:00+07:00,62.0,62.0,62.0,62.0,62.0,3000
2025-06-16 11:30:00+07:00,62.0,62.0,62.0,62.0,62.0,8700
2025-06-16 11:45:00+07:00,62.0,62.0,62.0,62.0,62.0,46000
2025-06-16 13:30:00+07:00,62.0,63.0,61.0,62.0,62.0,1971000
2025-06-16 13:45:00+07:00,61.0,63.0,61.0,62.0,62.0,157000
2025-06-16 14:00:00+07:00,63.0,63.0,63.0,63.0,63.0,100
2025-06-16 14:15:00+07:00,62.0,62.0,62.0,62.0,62.0,874600
2025-06-16 14:30:00+07:00,62.0,62.0,62.0,62.0,62.0,18000
2025-06-16 14:45:00+07:00,62.0,62.0,62.0,62.0,62.0,39900
2025-06-16 15:00:00+07:00,62.0,62.0,61.0,62.0,62.0,200500
2025-06-16 15:15:00+07:00,61.0,62.0,61.0,62.0,62.0,17600
2025-06-16 15:30:00+07:00,61.0,63.0,61.0,62.0,62.0,361400
2025-06-16 15:45:00+07:00,63.0,63.0,62.0,62.0,62.0,14300
2025-06-17 09:00:00+07:00,62.0,63.0,62.0,62.0,62.0,1500
2025-06-17 09:15:00+07:00,63.0,63.0,62.0,63.0,63.0,156700
2025-06-17 09:30:00+07:00,62.0,63.0,62.0,62.0,62.0,21000
2025-06-17 09:45:00+07:00,62.0,62.0,61.0,62.0,62.0,612900
2025-06-17 10:00:00+07:00,61.0,61.0,61.0,61.0,61.0,3900
2025-06-17 10:15:00+07:00,61.0,62.0,61.0,62.0,62.0,282000
2025-06-17 10:30:00+07:00,63.0,63.0,62.0,62.0,62.0,540300
2025-06-17 10:45:00+07:00,62.0,62.0,62.0,62.0,62.0,23800
2025-06-17 11:00:00+07:00,62.0,62.0,62.0,62.0,62.0,88700
2025-06-17 11:15:00+07:00,62.0,62.0,61.0,62.0,62.0,231700
2025-06-17 11:30:00+07:00,62.0,62.0,62.0,62.0,62.0,11200
2025-06-17 11:45:00+07:00,62.0,62.0,62.0,62.0,62.0,131200
2025-06-17 13:30:00+07:00,62.0,62.0,61.0,62.0,62.0,48900
2025-06-17 13:45:00+07:00,62.0,62.0,62.0,62.0,62.0,1000
2025-06-17 14:00:00+07:00,62.0,63.0,62.0,63.0,63.0,147500
2025-06-17 14:15:00+07:00,63.0,63.0,62.0,62.0,62.0,24600
2025-06-17 14:30:00+07:00,62.0,63.0,62.0,63.0,63.0,1700
2025-06-17 14:45:00+07:00,63.0,63.0,63.0,63.0,63.0,1000
2025-06-17 15:00:00+07:00,63.0,63.0,62.0,62.0,62.0,25400
2025-06-17 15:15:00+07:00,63.0,63.0,62.0,62.0,62.0,700
2025-06-17 15:30:00+07:00,62.0,63.0,62.0,62.0,62.0,201300
2025-06-17 15:45:00+07:00,62.0,62.0,62.0,62.0,62.0,141900
2025-06-18 09:00:00+07:00,62.0,62.0,61.0,62.0,62.0,22900
2025-06-18 09:15:00+07:00,62.0,62.0,61.0,61.0,61.0,15600
2025-06-18 09:45:00+07:00,61.0,62.0,61.0,62.0,62.0,133800
2025-06-18 10:00:00+07:00,62.0,62.0,62.0,62.0,62.0,10400
2025-06-18 10:15:00+07:00,62.0,63.0,62.0,62.0,62.0,3800
2025-06-18 10:30:00+07:00,62.0,63.0,62.0,63.0,63.0,112700
2025-06-18 10:45:00+07:00,62.0,63.0,62.0,63.0,63.0,11800
2025-06-18 11:00:00+07:00,62.0,63.0,62.0,62.0,62.0,298800
2025-06-18 11:15:00+07:00,61.0,62.0,61.0,62.0,62.0,1100
2025-06-18 11:30:00+07:00,61.0,62.0,61.0,62.0,62.0,1400
2025-06-18 11:45:00+07:00,62.0,62.0,62.0,62.0,62.0,55000
2025-06-18 13:30:00+07:00,62.0,62.0,62.0,62.0,62.0,65700
2025-06-18 13:45:00+07:00,61.0,62.0,61.0,62.0,62.0,12100
2025-06-18 14:00:00+07:00,62.0,62.0,62.0,62.0,62.0,5100
2025-06-18 14:15:00+07:00,62.0,62.0,61.0,61.0,61.0,619700
2025-06-18 14:30:00+07:00,61.0,62.0,61.0,61.0,61.0,29200
2025-06-18 14:45:00+07:00,62.0,62.0,62.0,62.0,62.0,7800
2025-06-18 15:00:00+07:00,61.0,62.0,61.0,61.0,61.0,14100
2025-06-18 15:30:00+07:00,61.0,62.0,61.0,61.0,61.0,26900
2025-06-18 15:45:00+07:00,62.0,62.0,61.0,62.0,62.0,2621200
2025-06-19 09:00:00+07:00,62.0,62.0,61.0,61.0,61.0,63600
2025-06-19 09:15:00+07:00,62.0,62.0,61.0,62.0,62.0,12100
2025-06-19 09:30:00+07:00,61.0,62.0,61.0,61.0,61.0,39000
2025-06-19 09:45:00+07:00,61.0,62.0,61.0,62.0,62.0,30400
2025-06-19 10:00:00+07:00,61.0,62.0,61.0,61.0,61.0,206100
2025-06-19 10:15:00+07:00,61.0,62.0,61.0,61.0,61.0,41400
2025-06-19 10:30:00+07:00,62.0,62.0,61.0,61.0,61.0,48300
2025-06-19 10:45:00+07:00,61.0,62.0,61.0,61.0,61.0,124600
2025-06-19 11:00:00+07:00,61.0,62.0,61.0,61.0,61.0,140800
