Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28 09:15:00+07:00,58.0,58.0,57.0,58.0,58.0,408900
2025-05-28 09:30:00+07:00,58.0,58.0,58.0,58.0,58.0,100
2025-05-28 09:45:00+07:00,58.0,58.0,58.0,58.0,58.0,2000
2025-05-28 10:00:00+07:00,58.0,58.0,58.0,58.0,58.0,2300
2025-05-28 10:15:00+07:00,58.0,58.0,58.0,58.0,58.0,200
2025-05-28 10:30:00+07:00,57.0,58.0,57.0,58.0,58.0,120200
2025-05-28 10:45:00+07:00,58.0,58.0,58.0,58.0,58.0,0
2025-05-28 11:00:00+07:00,58.0,58.0,58.0,58.0,58.0,400
2025-05-28 14:45:00+07:00,57.0,58.0,57.0,58.0,58.0,40100
2025-05-28 15:00:00+07:00,57.0,57.0,57.0,57.0,57.0,9500
2025-05-28 15:15:00+07:00,57.0,57.0,57.0,57.0,57.0,100
2025-05-28 15:30:00+07:00,58.0,58.0,57.0,58.0,58.0,300
2025-06-02 09:00:00+07:00,57.0,57.0,56.0,56.0,56.0,1030200
2025-06-02 09:15:00+07:00,56.0,57.0,56.0,57.0,57.0,100
2025-06-02 09:45:00+07:00,57.0,57.0,57.0,57.0,57.0,10000
2025-06-02 10:00:00+07:00,57.0,57.0,57.0,57.0,57.0,2000
2025-06-02 11:15:00+07:00,56.0,57.0,56.0,57.0,57.0,300
2025-06-02 11:30:00+07:00,57.0,58.0,57.0,58.0,58.0,16200
2025-06-02 14:30:00+07:00,57.0,58.0,57.0,58.0,58.0,28000
2025-06-02 14:45:00+07:00,57.0,58.0,57.0,58.0,58.0,200
2025-06-02 15:15:00+07:00,57.0,58.0,57.0,58.0,58.0,2800
2025-06-02 15:30:00+07:00,57.0,57.0,57.0,57.0,57.0,200
2025-06-02 15:45:00+07:00,58.0,58.0,57.0,57.0,57.0,65800
2025-06-03 09:00:00+07:00,56.0,57.0,56.0,57.0,57.0,100100
2025-06-03 09:15:00+07:00,56.0,57.0,56.0,56.0,56.0,72900
2025-06-03 09:30:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-06-03 10:15:00+07:00,56.0,57.0,56.0,57.0,57.0,4200
2025-06-03 10:45:00+07:00,56.0,56.0,56.0,56.0,56.0,200
2025-06-03 11:00:00+07:00,57.0,57.0,56.0,56.0,56.0,200
2025-06-03 11:15:00+07:00,57.0,57.0,56.0,57.0,57.0,11500
2025-06-03 11:30:00+07:00,57.0,57.0,57.0,57.0,57.0,69200
2025-06-03 13:30:00+07:00,58.0,58.0,58.0,58.0,58.0,100
2025-06-03 13:45:00+07:00,57.0,57.0,57.0,57.0,57.0,30300
2025-06-03 14:00:00+07:00,57.0,57.0,57.0,57.0,57.0,600
2025-06-03 14:15:00+07:00,57.0,57.0,57.0,57.0,57.0,1100
2025-06-03 14:30:00+07:00,56.0,57.0,56.0,57.0,57.0,6600
2025-06-03 15:00:00+07:00,57.0,57.0,57.0,57.0,57.0,75700
2025-06-03 15:15:00+07:00,57.0,57.0,57.0,57.0,57.0,24300
2025-06-03 15:30:00+07:00,56.0,56.0,56.0,56.0,56.0,3100
2025-06-03 15:45:00+07:00,56.0,56.0,56.0,56.0,56.0,300
2025-06-04 09:30:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-06-04 09:45:00+07:00,56.0,57.0,56.0,57.0,57.0,50400
2025-06-04 10:00:00+07:00,56.0,57.0,56.0,57.0,57.0,27400
2025-06-04 10:30:00+07:00,56.0,57.0,56.0,57.0,57.0,200
2025-06-04 11:15:00+07:00,57.0,57.0,57.0,57.0,57.0,500
2025-06-04 11:30:00+07:00,57.0,58.0,57.0,57.0,57.0,85100
2025-06-04 11:45:00+07:00,56.0,56.0,56.0,56.0,56.0,100000
2025-06-04 13:30:00+07:00,57.0,57.0,56.0,56.0,56.0,25400
2025-06-04 13:45:00+07:00,56.0,56.0,56.0,56.0,56.0,33500
2025-06-04 14:00:00+07:00,57.0,57.0,57.0,57.0,57.0,18000
2025-06-04 14:15:00+07:00,57.0,57.0,57.0,57.0,57.0,166300
2025-06-04 14:45:00+07:00,56.0,56.0,56.0,56.0,56.0,309500
2025-06-04 15:00:00+07:00,56.0,56.0,55.0,56.0,56.0,18000
2025-06-04 15:15:00+07:00,56.0,56.0,56.0,56.0,56.0,300
2025-06-04 15:30:00+07:00,55.0,55.0,55.0,55.0,55.0,100
2025-06-05 09:30:00+07:00,56.0,57.0,56.0,57.0,57.0,1000
2025-06-05 09:45:00+07:00,57.0,57.0,57.0,57.0,57.0,128000
2025-06-05 10:00:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-06-05 10:30:00+07:00,56.0,57.0,56.0,57.0,57.0,800
2025-06-05 10:45:00+07:00,57.0,57.0,57.0,57.0,57.0,4200
2025-06-05 11:00:00+07:00,57.0,57.0,57.0,57.0,57.0,500
2025-06-05 11:15:00+07:00,56.0,56.0,56.0,56.0,56.0,27100
2025-06-05 13:30:00+07:00,57.0,57.0,57.0,57.0,57.0,33800
2025-06-05 13:45:00+07:00,56.0,56.0,56.0,56.0,56.0,60000
2025-06-05 14:15:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-06-05 14:30:00+07:00,56.0,56.0,56.0,56.0,56.0,50000
2025-06-05 15:00:00+07:00,56.0,56.0,56.0,56.0,56.0,200
2025-06-05 15:15:00+07:00,56.0,57.0,56.0,57.0,57.0,18500
2025-06-05 15:30:00+07:00,57.0,57.0,57.0,57.0,57.0,500
2025-06-10 09:00:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-06-10 09:30:00+07:00,57.0,57.0,57.0,57.0,57.0,4900
2025-06-10 09:45:00+07:00,56.0,56.0,56.0,56.0,56.0,3000
2025-06-10 10:00:00+07:00,57.0,57.0,57.0,57.0,57.0,100
2025-06-10 10:45:00+07:00,57.0,57.0,57.0,57.0,57.0,30100
2025-06-10 11:00:00+07:00,57.0,58.0,56.0,57.0,57.0,128300
2025-06-10 11:15:00+07:00,57.0,57.0,57.0,57.0,57.0,4900
2025-06-10 11:30:00+07:00,57.0,57.0,57.0,57.0,57.0,12500
2025-06-10 13:30:00+07:00,58.0,58.0,57.0,57.0,57.0,13200
2025-06-10 14:00:00+07:00,58.0,58.0,58.0,58.0,58.0,100
2025-06-10 14:15:00+07:00,57.0,57.0,57.0,57.0,57.0,100000
2025-06-10 15:15:00+07:00,57.0,57.0,57.0,57.0,57.0,400
2025-06-10 15:30:00+07:00,57.0,57.0,57.0,57.0,57.0,46800
2025-06-11 09:30:00+07:00,58.0,58.0,58.0,58.0,58.0,100
2025-06-11 10:15:00+07:00,57.0,57.0,57.0,57.0,57.0,36500
2025-06-11 10:30:00+07:00,56.0,57.0,56.0,57.0,57.0,1800
2025-06-11 10:45:00+07:00,57.0,57.0,57.0,57.0,57.0,4600
2025-06-11 11:00:00+07:00,57.0,57.0,57.0,57.0,57.0,10000
2025-06-11 11:15:00+07:00,57.0,57.0,57.0,57.0,57.0,11200
2025-06-11 11:45:00+07:00,58.0,58.0,58.0,58.0,58.0,300
2025-06-11 13:30:00+07:00,58.0,58.0,58.0,58.0,58.0,3000
2025-06-11 14:00:00+07:00,58.0,58.0,58.0,58.0,58.0,1600
2025-06-11 14:15:00+07:00,57.0,57.0,57.0,57.0,57.0,6500
2025-06-11 14:30:00+07:00,57.0,57.0,57.0,57.0,57.0,94400
2025-06-11 15:00:00+07:00,57.0,57.0,57.0,57.0,57.0,9100
2025-06-11 15:15:00+07:00,57.0,57.0,57.0,57.0,57.0,2600
2025-06-11 15:30:00+07:00,56.0,56.0,56.0,56.0,56.0,300
2025-06-11 15:45:00+07:00,57.0,57.0,57.0,57.0,57.0,300
2025-06-12 09:00:00+07:00,57.0,57.0,57.0,57.0,57.0,115000
2025-06-12 09:15:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-06-12 09:30:00+07:00,57.0,57.0,57.0,57.0,57.0,18700
2025-06-12 09:45:00+07:00,58.0,58.0,58.0,58.0,58.0,32200
2025-06-12 10:15:00+07:00,58.0,58.0,57.0,57.0,57.0,300
2025-06-12 10:45:00+07:00,57.0,57.0,57.0,57.0,57.0,1500
2025-06-12 11:15:00+07:00,57.0,57.0,57.0,57.0,57.0,5500
2025-06-12 11:30:00+07:00,57.0,57.0,57.0,57.0,57.0,100
2025-06-12 13:45:00+07:00,58.0,58.0,58.0,58.0,58.0,100
2025-06-12 14:00:00+07:00,58.0,58.0,58.0,58.0,58.0,74600
2025-06-12 15:00:00+07:00,58.0,58.0,58.0,58.0,58.0,10100
2025-06-12 15:15:00+07:00,58.0,58.0,58.0,58.0,58.0,0
2025-06-12 15:30:00+07:00,58.0,58.0,57.0,57.0,57.0,8800
2025-06-13 09:00:00+07:00,57.0,57.0,56.0,57.0,57.0,0
2025-06-13 09:15:00+07:00,57.0,57.0,57.0,57.0,57.0,10100
2025-06-13 09:30:00+07:00,57.0,57.0,57.0,57.0,57.0,100
2025-06-13 09:45:00+07:00,56.0,57.0,56.0,57.0,57.0,12600
2025-06-13 10:15:00+07:00,56.0,57.0,56.0,57.0,57.0,5100
2025-06-13 10:30:00+07:00,57.0,57.0,57.0,57.0,57.0,1500
2025-06-13 10:45:00+07:00,57.0,57.0,57.0,57.0,57.0,300
2025-06-13 14:00:00+07:00,57.0,57.0,56.0,57.0,57.0,600
2025-06-13 14:45:00+07:00,57.0,57.0,57.0,57.0,57.0,26800
2025-06-16 09:30:00+07:00,56.0,57.0,56.0,56.0,56.0,0
2025-06-16 10:15:00+07:00,56.0,57.0,56.0,57.0,57.0,86500
2025-06-16 11:45:00+07:00,57.0,57.0,57.0,57.0,57.0,600
2025-06-16 13:30:00+07:00,56.0,57.0,56.0,57.0,57.0,3600
2025-06-16 14:15:00+07:00,57.0,57.0,57.0,57.0,57.0,500
2025-06-16 14:30:00+07:00,57.0,57.0,57.0,57.0,57.0,41600
2025-06-16 15:00:00+07:00,57.0,57.0,57.0,57.0,57.0,100
2025-06-16 15:30:00+07:00,57.0,57.0,56.0,57.0,57.0,18500
2025-06-17 09:15:00+07:00,56.0,57.0,55.0,57.0,57.0,0
2025-06-17 11:00:00+07:00,56.0,57.0,56.0,57.0,57.0,80100
2025-06-17 11:15:00+07:00,56.0,57.0,56.0,57.0,57.0,9100
2025-06-17 13:30:00+07:00,57.0,57.0,57.0,57.0,57.0,700
2025-06-17 14:45:00+07:00,57.0,57.0,57.0,57.0,57.0,1300
2025-06-17 15:00:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-06-17 15:30:00+07:00,56.0,57.0,56.0,57.0,57.0,300
2025-06-18 09:00:00+07:00,56.0,56.0,56.0,56.0,56.0,300
2025-06-18 09:15:00+07:00,56.0,56.0,55.0,56.0,56.0,15900
2025-06-18 10:00:00+07:00,56.0,56.0,56.0,56.0,56.0,18600
2025-06-18 10:45:00+07:00,56.0,56.0,56.0,56.0,56.0,100
2025-06-18 11:00:00+07:00,57.0,57.0,57.0,57.0,57.0,100
2025-06-18 11:30:00+07:00,57.0,57.0,57.0,57.0,57.0,600
2025-06-18 13:45:00+07:00,57.0,57.0,57.0,57.0,57.0,30000
2025-06-18 14:00:00+07:00,57.0,57.0,57.0,57.0,57.0,100
2025-06-18 14:15:00+07:00,57.0,57.0,57.0,57.0,57.0,100
2025-06-18 15:15:00+07:00,57.0,57.0,56.0,56.0,56.0,60000
2025-06-18 15:45:00+07:00,57.0,57.0,57.0,57.0,57.0,2100
2025-06-19 09:00:00+07:00,56.0,57.0,56.0,57.0,57.0,10700
2025-06-19 09:30:00+07:00,57.0,57.0,57.0,57.0,57.0,600
2025-06-19 09:45:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-06-19 10:00:00+07:00,57.0,57.0,57.0,57.0,57.0,100
2025-06-19 10:15:00+07:00,57.0,57.0,57.0,57.0,57.0,100
2025-06-19 11:30:00+07:00,57.0,57.0,56.0,57.0,57.0,36300
2025-06-19 11:45:00+07:00,56.0,56.0,55.0,56.0,56.0,281100
2025-06-19 13:30:00+07:00,55.0,56.0,55.0,56.0,56.0,8700
2025-06-19 13:45:00+07:00,56.0,56.0,55.0,55.0,55.0,53700
2025-06-19 14:00:00+07:00,56.0,56.0,56.0,56.0,56.0,4700
2025-06-19 14:15:00+07:00,57.0,57.0,57.0,57.0,57.0,100
2025-06-19 15:00:00+07:00,56.0,56.0,56.0,56.0,56.0,2089900
2025-06-19 15:15:00+07:00,56.0,56.0,56.0,56.0,56.0,7900
2025-06-19 15:30:00+07:00,56.0,56.0,56.0,56.0,56.0,2600
2025-06-20 09:00:00+07:00,55.0,55.0,55.0,55.0,55.0,0
2025-06-20 09:15:00+07:00,56.0,56.0,56.0,56.0,56.0,300
2025-06-20 10:15:00+07:00,56.0,56.0,56.0,56.0,56.0,43100
2025-06-20 10:30:00+07:00,56.0,56.0,56.0,56.0,56.0,55000
2025-06-20 10:45:00+07:00,57.0,57.0,57.0,57.0,57.0,100
2025-06-20 11:15:00+07:00,56.0,56.0,56.0,56.0,56.0,2000
2025-06-20 14:00:00+07:00,56.0,56.0,56.0,56.0,56.0,448800
2025-06-20 14:45:00+07:00,56.0,56.0,56.0,56.0,56.0,25100
2025-06-20 15:30:00+07:00,56.0,56.0,56.0,56.0,56.0,2400
2025-06-23 09:00:00+07:00,55.0,57.0,55.0,56.0,56.0,37000
2025-06-23 09:15:00+07:00,56.0,56.0,55.0,55.0,55.0,95600
2025-06-23 09:30:00+07:00,55.0,55.0,55.0,55.0,55.0,28300
2025-06-23 09:45:00+07:00,56.0,56.0,55.0,55.0,55.0,99600
2025-06-23 10:00:00+07:00,56.0,56.0,56.0,56.0,56.0,1000
2025-06-23 10:15:00+07:00,56.0,56.0,56.0,56.0,56.0,200
2025-06-23 10:45:00+07:00,56.0,56.0,55.0,55.0,55.0,500
2025-06-23 11:00:00+07:00,56.0,56.0,56.0,56.0,56.0,12000
2025-06-23 11:30:00+07:00,55.0,55.0,55.0,55.0,55.0,100
2025-06-23 11:45:00+07:00,55.0,55.0,55.0,55.0,55.0,10000
2025-06-23 14:30:00+07:00,56.0,56.0,56.0,56.0,56.0,500
2025-06-23 14:45:00+07:00,55.0,55.0,55.0,55.0,55.0,1100
2025-06-23 15:00:00+07:00,56.0,56.0,56.0,56.0,56.0,1000
2025-06-23 15:15:00+07:00,55.0,55.0,55.0,55.0,55.0,112700
2025-06-23 15:45:00+07:00,56.0,56.0,56.0,56.0,56.0,1000
2025-06-24 09:00:00+07:00,56.0,56.0,55.0,55.0,55.0,28600
2025-06-24 09:15:00+07:00,55.0,55.0,55.0,55.0,55.0,168700
2025-06-24 09:30:00+07:00,55.0,55.0,54.0,55.0,55.0,56900
2025-06-24 10:00:00+07:00,56.0,56.0,56.0,56.0,56.0,56800
2025-06-24 10:45:00+07:00,56.0,56.0,56.0,56.0,56.0,2000
2025-06-24 11:00:00+07:00,55.0,55.0,55.0,55.0,55.0,3000
2025-06-24 11:15:00+07:00,56.0,56.0,56.0,56.0,56.0,142800
2025-06-24 11:45:00+07:00,57.0,57.0,57.0,57.0,57.0,200
2025-06-24 13:30:00+07:00,57.0,57.0,57.0,57.0,57.0,700
2025-06-24 14:00:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-06-24 14:30:00+07:00,56.0,57.0,56.0,57.0,57.0,759000
2025-06-24 15:30:00+07:00,57.0,57.0,57.0,57.0,57.0,220000
2025-06-25 09:30:00+07:00,56.0,57.0,56.0,57.0,57.0,400
2025-06-25 09:45:00+07:00,57.0,57.0,57.0,57.0,57.0,800
2025-06-25 10:15:00+07:00,56.0,57.0,56.0,57.0,57.0,42600
2025-06-25 10:45:00+07:00,57.0,57.0,57.0,57.0,57.0,200
2025-06-25 11:15:00+07:00,56.0,56.0,56.0,56.0,56.0,100000
2025-06-25 11:30:00+07:00,57.0,57.0,57.0,57.0,57.0,100
2025-06-25 11:45:00+07:00,56.0,57.0,55.0,55.0,55.0,3300
2025-06-25 13:30:00+07:00,55.0,55.0,55.0,55.0,55.0,500
2025-06-25 13:45:00+07:00,55.0,55.0,55.0,55.0,55.0,0
2025-06-25 15:00:00+07:00,56.0,57.0,56.0,57.0,57.0,149500
2025-06-25 15:15:00+07:00,57.0,57.0,57.0,57.0,57.0,2000
2025-06-26 09:00:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-06-26 09:15:00+07:00,57.0,57.0,57.0,57.0,57.0,254200
2025-06-26 09:45:00+07:00,58.0,58.0,57.0,57.0,57.0,12200
2025-06-26 10:00:00+07:00,57.0,57.0,57.0,57.0,57.0,161000
2025-06-26 10:30:00+07:00,56.0,56.0,56.0,56.0,56.0,400
2025-06-26 11:30:00+07:00,57.0,57.0,57.0,57.0,57.0,300
2025-06-26 11:45:00+07:00,57.0,58.0,57.0,58.0,58.0,220700
2025-06-26 13:30:00+07:00,58.0,58.0,58.0,58.0,58.0,594900
2025-06-26 13:45:00+07:00,57.0,58.0,57.0,58.0,58.0,400
2025-06-26 14:00:00+07:00,57.0,58.0,57.0,58.0,58.0,25000
2025-06-26 14:30:00+07:00,58.0,58.0,58.0,58.0,58.0,189000
2025-06-26 14:45:00+07:00,59.0,60.0,58.0,59.0,59.0,460500
2025-06-26 15:00:00+07:00,59.0,59.0,58.0,58.0,58.0,10000
2025-06-26 15:15:00+07:00,58.0,58.0,58.0,58.0,58.0,200
2025-06-26 15:30:00+07:00,57.0,57.0,57.0,57.0,57.0,6100
2025-06-26 15:45:00+07:00,59.0,59.0,59.0,59.0,59.0,245900
2025-06-30 09:00:00+07:00,58.0,58.0,57.0,57.0,57.0,3000
2025-06-30 09:15:00+07:00,57.0,57.0,57.0,57.0,57.0,100
2025-06-30 09:30:00+07:00,57.0,57.0,57.0,57.0,57.0,10500
2025-06-30 09:45:00+07:00,57.0,57.0,57.0,57.0,57.0,41200
2025-06-30 10:00:00+07:00,58.0,58.0,58.0,58.0,58.0,200
2025-06-30 10:15:00+07:00,58.0,58.0,58.0,58.0,58.0,2000
2025-06-30 11:15:00+07:00,57.0,57.0,55.0,57.0,57.0,558300
2025-06-30 13:45:00+07:00,57.0,57.0,57.0,57.0,57.0,900
2025-06-30 14:15:00+07:00,57.0,57.0,57.0,57.0,57.0,2500
2025-06-30 14:30:00+07:00,56.0,56.0,56.0,56.0,56.0,199900
2025-06-30 14:45:00+07:00,57.0,57.0,57.0,57.0,57.0,300
2025-06-30 15:15:00+07:00,56.0,56.0,56.0,56.0,56.0,600
2025-06-30 15:30:00+07:00,57.0,57.0,57.0,57.0,57.0,200
2025-06-30 15:45:00+07:00,56.0,56.0,56.0,56.0,56.0,1000
2025-07-01 09:00:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-07-01 09:15:00+07:00,56.0,56.0,56.0,56.0,56.0,17200
2025-07-01 09:45:00+07:00,56.0,56.0,56.0,56.0,56.0,6600
2025-07-01 10:15:00+07:00,56.0,56.0,56.0,56.0,56.0,1200
2025-07-01 10:30:00+07:00,56.0,56.0,56.0,56.0,56.0,5500
2025-07-01 11:00:00+07:00,55.0,56.0,55.0,56.0,56.0,28600
2025-07-01 11:30:00+07:00,56.0,56.0,56.0,56.0,56.0,5500
2025-07-01 13:30:00+07:00,57.0,57.0,57.0,57.0,57.0,84600
2025-07-01 14:00:00+07:00,57.0,57.0,57.0,57.0,57.0,2200
2025-07-01 14:15:00+07:00,57.0,57.0,57.0,57.0,57.0,21200
2025-07-01 14:30:00+07:00,58.0,58.0,58.0,58.0,58.0,200
2025-07-01 14:45:00+07:00,57.0,57.0,57.0,57.0,57.0,100000
2025-07-01 15:00:00+07:00,57.0,58.0,57.0,57.0,57.0,83400
2025-07-01 15:15:00+07:00,57.0,59.0,57.0,59.0,59.0,221400
2025-07-01 15:30:00+07:00,58.0,59.0,58.0,58.0,58.0,699200
2025-07-01 15:45:00+07:00,58.0,59.0,58.0,59.0,59.0,120000
2025-07-02 09:00:00+07:00,58.0,59.0,57.0,59.0,59.0,163500
2025-07-02 09:15:00+07:00,60.0,60.0,57.0,57.0,57.0,324600
2025-07-02 09:45:00+07:00,58.0,58.0,58.0,58.0,58.0,200
2025-07-02 10:00:00+07:00,58.0,58.0,58.0,58.0,58.0,105800
2025-07-02 10:15:00+07:00,57.0,57.0,57.0,57.0,57.0,158800
2025-07-02 10:30:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-07-02 11:00:00+07:00,57.0,57.0,57.0,57.0,57.0,100400
2025-07-02 11:15:00+07:00,57.0,58.0,57.0,58.0,58.0,478800
2025-07-02 11:30:00+07:00,58.0,59.0,58.0,59.0,59.0,316100
2025-07-02 11:45:00+07:00,58.0,58.0,58.0,58.0,58.0,0
2025-07-02 13:30:00+07:00,58.0,58.0,58.0,58.0,58.0,58500
2025-07-02 13:45:00+07:00,59.0,59.0,59.0,59.0,59.0,386600
2025-07-02 14:00:00+07:00,58.0,59.0,58.0,59.0,59.0,10300
2025-07-02 14:15:00+07:00,58.0,59.0,58.0,59.0,59.0,5900
2025-07-02 14:30:00+07:00,58.0,58.0,58.0,58.0,58.0,179500
2025-07-02 14:45:00+07:00,58.0,59.0,58.0,59.0,59.0,200
2025-07-02 15:00:00+07:00,59.0,59.0,59.0,59.0,59.0,1100
2025-07-02 15:15:00+07:00,57.0,57.0,55.0,55.0,55.0,1719400
2025-07-02 15:30:00+07:00,56.0,56.0,55.0,56.0,56.0,120700
2025-07-02 15:45:00+07:00,55.0,55.0,55.0,55.0,55.0,398300
2025-07-03 09:00:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-07-03 09:15:00+07:00,56.0,56.0,55.0,56.0,56.0,320100
2025-07-03 10:00:00+07:00,56.0,56.0,56.0,56.0,56.0,200
2025-07-03 10:15:00+07:00,55.0,56.0,55.0,56.0,56.0,1100
2025-07-03 11:00:00+07:00,56.0,57.0,56.0,56.0,56.0,211700
2025-07-03 11:15:00+07:00,57.0,58.0,57.0,58.0,58.0,224700
2025-07-03 11:30:00+07:00,58.0,59.0,57.0,58.0,58.0,595000
2025-07-03 11:45:00+07:00,58.0,58.0,57.0,58.0,58.0,112600
2025-07-03 13:30:00+07:00,57.0,58.0,56.0,57.0,57.0,274300
2025-07-03 14:00:00+07:00,56.0,56.0,55.0,56.0,56.0,193200
2025-07-03 14:15:00+07:00,57.0,58.0,57.0,57.0,57.0,194800
2025-07-03 14:30:00+07:00,56.0,56.0,56.0,56.0,56.0,10000
2025-07-03 15:00:00+07:00,56.0,56.0,56.0,56.0,56.0,149700
2025-07-03 15:30:00+07:00,56.0,56.0,56.0,56.0,56.0,77100
2025-07-03 15:45:00+07:00,56.0,57.0,56.0,57.0,57.0,29400
2025-07-04 09:45:00+07:00,56.0,57.0,56.0,56.0,56.0,0
2025-07-04 11:00:00+07:00,56.0,57.0,56.0,57.0,57.0,10400
2025-07-04 11:15:00+07:00,57.0,57.0,57.0,57.0,57.0,100
2025-07-04 14:00:00+07:00,57.0,57.0,56.0,57.0,57.0,5500
2025-07-04 14:15:00+07:00,56.0,56.0,56.0,56.0,56.0,176500
2025-07-04 14:30:00+07:00,55.0,56.0,55.0,55.0,55.0,8600
2025-07-04 14:45:00+07:00,56.0,56.0,56.0,56.0,56.0,121100
2025-07-04 15:30:00+07:00,56.0,56.0,56.0,56.0,56.0,166400
2025-07-07 09:00:00+07:00,56.0,56.0,55.0,56.0,56.0,86900
2025-07-07 09:15:00+07:00,56.0,56.0,56.0,56.0,56.0,300
2025-07-07 09:45:00+07:00,56.0,56.0,56.0,56.0,56.0,97200
2025-07-07 10:00:00+07:00,56.0,56.0,56.0,56.0,56.0,2800
