Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-18 14:45:00+07:00,64.0,64.0,63.0,63.0,63.0,54114300
2025-06-18 15:00:00+07:00,64.0,64.0,63.0,64.0,64.0,40275900
2025-06-18 15:15:00+07:00,64.0,64.0,63.0,64.0,64.0,54633800
2025-06-18 15:30:00+07:00,64.0,64.0,63.0,64.0,64.0,83752400
2025-06-18 15:45:00+07:00,64.0,64.0,63.0,63.0,63.0,65232500
2025-06-19 09:00:00+07:00,63.0,64.0,63.0,63.0,63.0,33283400
2025-06-19 09:15:00+07:00,64.0,64.0,63.0,63.0,63.0,56331700
2025-06-19 09:30:00+07:00,63.0,64.0,62.0,62.0,62.0,758835800
2025-06-19 09:45:00+07:00,62.0,63.0,61.0,62.0,62.0,444438700
2025-06-19 10:00:00+07:00,63.0,63.0,62.0,62.0,62.0,33900900
2025-06-19 10:15:00+07:00,62.0,63.0,62.0,62.0,62.0,80527000
2025-06-19 10:30:00+07:00,62.0,63.0,61.0,62.0,62.0,262435400
2025-06-19 10:45:00+07:00,62.0,62.0,61.0,61.0,61.0,53431300
2025-06-19 11:00:00+07:00,61.0,62.0,61.0,61.0,61.0,120421500
2025-06-19 11:15:00+07:00,62.0,62.0,61.0,61.0,61.0,72639300
2025-06-19 11:30:00+07:00,62.0,62.0,61.0,62.0,62.0,43315300
2025-06-19 11:45:00+07:00,61.0,62.0,61.0,61.0,61.0,37975300
2025-06-19 13:30:00+07:00,62.0,62.0,61.0,61.0,61.0,60440600
2025-06-19 13:45:00+07:00,62.0,62.0,61.0,62.0,62.0,40786900
2025-06-19 14:00:00+07:00,61.0,62.0,61.0,61.0,61.0,47215600
2025-06-19 14:15:00+07:00,62.0,62.0,61.0,61.0,61.0,54716300
2025-06-19 14:30:00+07:00,61.0,62.0,61.0,62.0,62.0,165699900
2025-06-19 14:45:00+07:00,61.0,62.0,61.0,62.0,62.0,64099000
2025-06-19 15:00:00+07:00,62.0,62.0,61.0,61.0,61.0,46844900
2025-06-19 15:15:00+07:00,62.0,62.0,61.0,61.0,61.0,128327000
2025-06-19 15:30:00+07:00,61.0,62.0,61.0,62.0,62.0,90549400
2025-06-19 15:45:00+07:00,61.0,62.0,60.0,62.0,62.0,1064585000
2025-06-20 09:00:00+07:00,61.0,62.0,61.0,61.0,61.0,23682300
2025-06-20 09:15:00+07:00,62.0,62.0,60.0,60.0,60.0,174267600
2025-06-20 09:30:00+07:00,60.0,61.0,60.0,61.0,61.0,76198600
2025-06-20 09:45:00+07:00,61.0,61.0,58.0,59.0,59.0,1637312200
2025-06-20 10:00:00+07:00,59.0,60.0,58.0,59.0,59.0,550528300
2025-06-20 10:15:00+07:00,59.0,59.0,58.0,59.0,59.0,175532300
2025-06-20 10:30:00+07:00,59.0,59.0,58.0,59.0,59.0,142317700
2025-06-20 10:45:00+07:00,59.0,59.0,58.0,58.0,58.0,97401600
2025-06-20 11:00:00+07:00,59.0,59.0,58.0,59.0,59.0,74088000
2025-06-20 11:15:00+07:00,59.0,59.0,58.0,59.0,59.0,170094300
2025-06-20 11:30:00+07:00,59.0,59.0,59.0,59.0,59.0,0
2025-06-20 14:00:00+07:00,59.0,59.0,58.0,59.0,59.0,709348000
2025-06-20 14:15:00+07:00,59.0,59.0,58.0,59.0,59.0,154446300
2025-06-20 14:30:00+07:00,59.0,59.0,58.0,59.0,59.0,60753900
2025-06-20 14:45:00+07:00,59.0,59.0,58.0,59.0,59.0,72726400
2025-06-20 15:00:00+07:00,59.0,59.0,58.0,58.0,58.0,103369600
2025-06-20 15:15:00+07:00,59.0,59.0,58.0,59.0,59.0,72668600
2025-06-20 15:30:00+07:00,58.0,60.0,58.0,59.0,59.0,519417100
2025-06-20 15:45:00+07:00,60.0,60.0,59.0,60.0,60.0,32696000
2025-06-23 09:00:00+07:00,58.0,58.0,56.0,58.0,58.0,326693100
2025-06-23 09:15:00+07:00,57.0,58.0,57.0,57.0,57.0,110461300
2025-06-23 09:30:00+07:00,58.0,58.0,57.0,57.0,57.0,74649900
2025-06-23 09:45:00+07:00,58.0,58.0,57.0,57.0,57.0,89235400
2025-06-23 10:00:00+07:00,57.0,58.0,57.0,58.0,58.0,63415600
2025-06-23 10:15:00+07:00,58.0,58.0,57.0,57.0,57.0,58564900
2025-06-23 10:30:00+07:00,58.0,58.0,57.0,57.0,57.0,71644500
2025-06-23 10:45:00+07:00,57.0,58.0,57.0,57.0,57.0,74869200
2025-06-23 11:00:00+07:00,57.0,58.0,57.0,57.0,57.0,73363100
2025-06-23 11:15:00+07:00,58.0,58.0,56.0,56.0,56.0,560255700
2025-06-23 11:30:00+07:00,56.0,57.0,56.0,56.0,56.0,169505000
2025-06-23 11:45:00+07:00,56.0,57.0,56.0,56.0,56.0,186277600
2025-06-23 13:30:00+07:00,56.0,57.0,56.0,56.0,56.0,322711300
2025-06-23 13:45:00+07:00,56.0,57.0,56.0,56.0,56.0,270871800
2025-06-23 14:00:00+07:00,56.0,57.0,56.0,56.0,56.0,378778400
2025-06-23 14:15:00+07:00,56.0,57.0,56.0,57.0,57.0,380010100
2025-06-23 14:30:00+07:00,56.0,57.0,56.0,56.0,56.0,424471500
2025-06-23 14:45:00+07:00,57.0,57.0,55.0,56.0,56.0,663177100
2025-06-23 15:00:00+07:00,56.0,57.0,56.0,56.0,56.0,108145600
2025-06-23 15:15:00+07:00,56.0,57.0,56.0,56.0,56.0,116393100
2025-06-23 15:30:00+07:00,56.0,57.0,56.0,56.0,56.0,159359700
2025-06-23 15:45:00+07:00,56.0,57.0,56.0,56.0,56.0,120606400
2025-06-24 09:00:00+07:00,57.0,61.0,57.0,60.0,60.0,1060174800
2025-06-24 09:15:00+07:00,60.0,60.0,59.0,60.0,60.0,262836700
2025-06-24 09:30:00+07:00,60.0,60.0,59.0,59.0,59.0,88738800
2025-06-24 09:45:00+07:00,59.0,60.0,59.0,59.0,59.0,22013800
2025-06-24 10:00:00+07:00,60.0,60.0,59.0,60.0,60.0,26728600
2025-06-24 10:15:00+07:00,60.0,60.0,59.0,59.0,59.0,34679000
2025-06-24 10:30:00+07:00,59.0,60.0,59.0,59.0,59.0,180264400
2025-06-24 10:45:00+07:00,60.0,60.0,59.0,59.0,59.0,121780400
2025-06-24 11:00:00+07:00,59.0,60.0,59.0,59.0,59.0,38467200
2025-06-24 11:15:00+07:00,59.0,60.0,59.0,59.0,59.0,38832000
2025-06-24 11:30:00+07:00,59.0,60.0,59.0,59.0,59.0,31995200
2025-06-24 11:45:00+07:00,60.0,60.0,59.0,60.0,60.0,19500800
2025-06-24 13:30:00+07:00,59.0,60.0,58.0,58.0,58.0,729646400
2025-06-24 13:45:00+07:00,58.0,59.0,58.0,58.0,58.0,79025100
2025-06-24 14:00:00+07:00,59.0,59.0,58.0,58.0,58.0,42631600
2025-06-24 14:15:00+07:00,58.0,59.0,58.0,58.0,58.0,95358900
2025-06-24 14:30:00+07:00,58.0,59.0,58.0,58.0,58.0,112749100
2025-06-24 14:45:00+07:00,58.0,59.0,58.0,58.0,58.0,100357600
2025-06-24 15:00:00+07:00,58.0,59.0,58.0,58.0,58.0,159263000
2025-06-24 15:15:00+07:00,58.0,59.0,58.0,58.0,58.0,126603200
2025-06-24 15:30:00+07:00,58.0,59.0,57.0,58.0,58.0,86428800
2025-06-24 15:45:00+07:00,58.0,58.0,57.0,58.0,58.0,68442900
2025-06-25 09:00:00+07:00,58.0,59.0,58.0,59.0,59.0,137173700
2025-06-25 09:15:00+07:00,59.0,59.0,58.0,58.0,58.0,58605400
2025-06-25 09:30:00+07:00,58.0,59.0,58.0,59.0,59.0,35453000
2025-06-25 09:45:00+07:00,59.0,59.0,58.0,58.0,58.0,35178100
2025-06-25 10:00:00+07:00,59.0,59.0,58.0,58.0,58.0,29336100
2025-06-25 10:15:00+07:00,58.0,59.0,58.0,58.0,58.0,75359100
2025-06-25 10:30:00+07:00,58.0,59.0,58.0,58.0,58.0,40672200
2025-06-25 10:45:00+07:00,58.0,59.0,58.0,59.0,59.0,52824600
2025-06-25 11:00:00+07:00,58.0,59.0,57.0,58.0,58.0,258432400
2025-06-25 11:15:00+07:00,57.0,58.0,57.0,57.0,57.0,51113400
2025-06-25 11:30:00+07:00,57.0,58.0,57.0,57.0,57.0,427978500
2025-06-25 11:45:00+07:00,57.0,58.0,57.0,58.0,58.0,18355800
2025-06-25 13:30:00+07:00,58.0,58.0,57.0,58.0,58.0,50306300
2025-06-25 13:45:00+07:00,58.0,58.0,57.0,58.0,58.0,50231400
2025-06-25 14:00:00+07:00,57.0,58.0,57.0,57.0,57.0,41245000
2025-06-25 14:15:00+07:00,57.0,58.0,57.0,58.0,58.0,112798000
2025-06-25 14:30:00+07:00,57.0,58.0,57.0,58.0,58.0,70931500
2025-06-25 14:45:00+07:00,57.0,59.0,57.0,59.0,59.0,229008600
2025-06-25 15:00:00+07:00,58.0,59.0,58.0,58.0,58.0,36747200
2025-06-25 15:15:00+07:00,58.0,59.0,58.0,58.0,58.0,36543200
2025-06-25 15:30:00+07:00,58.0,59.0,58.0,58.0,58.0,93044600
2025-06-25 15:45:00+07:00,58.0,59.0,58.0,59.0,59.0,70835000
2025-06-26 09:00:00+07:00,59.0,59.0,57.0,58.0,58.0,225838300
2025-06-26 09:15:00+07:00,58.0,59.0,57.0,59.0,59.0,207029600
2025-06-26 09:30:00+07:00,59.0,59.0,58.0,58.0,58.0,34667300
2025-06-26 09:45:00+07:00,59.0,59.0,58.0,59.0,59.0,38964000
2025-06-26 10:00:00+07:00,59.0,59.0,58.0,59.0,59.0,13572100
2025-06-26 10:15:00+07:00,59.0,59.0,58.0,59.0,59.0,31061900
2025-06-26 10:30:00+07:00,59.0,59.0,58.0,58.0,58.0,23914900
2025-06-26 10:45:00+07:00,58.0,59.0,58.0,58.0,58.0,16173300
2025-06-26 11:00:00+07:00,58.0,59.0,58.0,59.0,59.0,65101800
2025-06-26 11:15:00+07:00,58.0,59.0,58.0,59.0,59.0,19149700
2025-06-26 11:30:00+07:00,58.0,59.0,58.0,58.0,58.0,24198300
2025-06-26 11:45:00+07:00,59.0,59.0,58.0,58.0,58.0,17437900
2025-06-26 13:30:00+07:00,58.0,59.0,58.0,59.0,59.0,60331600
2025-06-26 13:45:00+07:00,59.0,59.0,58.0,59.0,59.0,15084600
2025-06-26 14:00:00+07:00,59.0,59.0,58.0,59.0,59.0,16783200
2025-06-26 14:15:00+07:00,59.0,59.0,58.0,59.0,59.0,25380600
2025-06-26 14:30:00+07:00,59.0,59.0,58.0,58.0,58.0,55608300
2025-06-26 14:45:00+07:00,59.0,59.0,58.0,58.0,58.0,106284400
2025-06-26 15:00:00+07:00,58.0,59.0,58.0,58.0,58.0,85225100
2025-06-26 15:15:00+07:00,58.0,59.0,58.0,59.0,59.0,99590200
2025-06-26 15:30:00+07:00,58.0,60.0,58.0,60.0,60.0,224089300
2025-06-26 15:45:00+07:00,60.0,60.0,59.0,60.0,60.0,0
2025-06-30 09:00:00+07:00,61.0,61.0,60.0,60.0,60.0,27744000
2025-06-30 09:15:00+07:00,61.0,61.0,59.0,59.0,59.0,182352900
2025-06-30 09:30:00+07:00,59.0,60.0,59.0,59.0,59.0,106943600
2025-06-30 09:45:00+07:00,59.0,60.0,59.0,59.0,59.0,34837400
2025-06-30 10:00:00+07:00,60.0,60.0,59.0,60.0,60.0,67947000
2025-06-30 10:15:00+07:00,60.0,60.0,59.0,59.0,59.0,18922200
2025-06-30 10:30:00+07:00,60.0,60.0,59.0,59.0,59.0,43277600
2025-06-30 10:45:00+07:00,60.0,60.0,58.0,58.0,58.0,494463000
2025-06-30 11:00:00+07:00,59.0,59.0,58.0,59.0,59.0,29753700
2025-06-30 11:15:00+07:00,59.0,59.0,58.0,58.0,58.0,57450900
2025-06-30 11:30:00+07:00,59.0,59.0,58.0,58.0,58.0,48594900
2025-06-30 11:45:00+07:00,59.0,59.0,58.0,59.0,59.0,50963600
2025-06-30 13:30:00+07:00,58.0,59.0,58.0,58.0,58.0,142492300
2025-06-30 13:45:00+07:00,58.0,59.0,58.0,59.0,59.0,136922800
2025-06-30 14:00:00+07:00,58.0,59.0,58.0,59.0,59.0,98917000
2025-06-30 14:15:00+07:00,58.0,59.0,58.0,58.0,58.0,227488700
2025-06-30 14:30:00+07:00,58.0,59.0,58.0,59.0,59.0,318573900
2025-06-30 14:45:00+07:00,58.0,59.0,58.0,58.0,58.0,153952300
2025-06-30 15:00:00+07:00,58.0,59.0,58.0,59.0,59.0,76478300
2025-06-30 15:15:00+07:00,59.0,59.0,58.0,58.0,58.0,68761400
2025-06-30 15:30:00+07:00,58.0,59.0,58.0,58.0,58.0,141446800
2025-06-30 15:45:00+07:00,58.0,59.0,58.0,59.0,59.0,108859300
2025-07-01 09:00:00+07:00,59.0,59.0,58.0,59.0,59.0,58018600
2025-07-01 09:15:00+07:00,58.0,59.0,58.0,58.0,58.0,23115000
2025-07-01 09:30:00+07:00,58.0,59.0,58.0,59.0,59.0,25848600
2025-07-01 09:45:00+07:00,59.0,59.0,58.0,59.0,59.0,85764600
2025-07-01 10:00:00+07:00,59.0,59.0,58.0,59.0,59.0,30518200
2025-07-01 10:15:00+07:00,59.0,59.0,58.0,59.0,59.0,33592300
2025-07-01 10:30:00+07:00,59.0,59.0,58.0,58.0,58.0,12194200
2025-07-01 10:45:00+07:00,58.0,59.0,58.0,59.0,59.0,56509300
2025-07-01 11:00:00+07:00,59.0,59.0,58.0,58.0,58.0,13309600
2025-07-01 11:15:00+07:00,59.0,59.0,58.0,58.0,58.0,8205500
2025-07-01 11:30:00+07:00,58.0,59.0,58.0,59.0,59.0,5363800
2025-07-01 11:45:00+07:00,59.0,59.0,58.0,58.0,58.0,9154600
2025-07-01 13:30:00+07:00,58.0,59.0,58.0,59.0,59.0,43925000
2025-07-01 13:45:00+07:00,59.0,59.0,58.0,59.0,59.0,26195700
2025-07-01 14:00:00+07:00,58.0,59.0,58.0,59.0,59.0,83939400
2025-07-01 14:15:00+07:00,58.0,59.0,58.0,59.0,59.0,59777800
2025-07-01 14:30:00+07:00,59.0,59.0,58.0,58.0,58.0,36038000
2025-07-01 14:45:00+07:00,58.0,59.0,58.0,58.0,58.0,40051400
2025-07-01 15:00:00+07:00,59.0,59.0,58.0,59.0,59.0,23899300
2025-07-01 15:15:00+07:00,59.0,59.0,58.0,59.0,59.0,16096500
2025-07-01 15:30:00+07:00,59.0,59.0,58.0,59.0,59.0,61444900
2025-07-01 15:45:00+07:00,59.0,59.0,58.0,59.0,59.0,89669100
2025-07-02 09:00:00+07:00,58.0,59.0,58.0,59.0,59.0,7350300
2025-07-02 09:15:00+07:00,58.0,59.0,58.0,58.0,58.0,13953200
2025-07-02 09:30:00+07:00,58.0,59.0,58.0,58.0,58.0,16047500
2025-07-02 09:45:00+07:00,58.0,59.0,58.0,58.0,58.0,9706700
2025-07-02 10:00:00+07:00,58.0,59.0,57.0,57.0,57.0,966760400
2025-07-02 10:15:00+07:00,58.0,58.0,57.0,57.0,57.0,40182400
2025-07-02 10:30:00+07:00,57.0,58.0,57.0,58.0,58.0,10323700
2025-07-02 10:45:00+07:00,57.0,58.0,57.0,57.0,57.0,107401800
2025-07-02 11:00:00+07:00,57.0,58.0,57.0,57.0,57.0,136682100
2025-07-02 11:15:00+07:00,58.0,58.0,57.0,58.0,58.0,11552500
2025-07-02 11:30:00+07:00,57.0,58.0,57.0,58.0,58.0,28119300
2025-07-02 11:45:00+07:00,58.0,58.0,57.0,57.0,57.0,7264100
2025-07-02 13:30:00+07:00,57.0,58.0,57.0,58.0,58.0,91561800
2025-07-02 13:45:00+07:00,58.0,58.0,57.0,58.0,58.0,39825000
2025-07-02 14:00:00+07:00,57.0,58.0,57.0,58.0,58.0,35258900
2025-07-02 14:15:00+07:00,58.0,58.0,56.0,56.0,56.0,642883700
2025-07-02 14:30:00+07:00,56.0,57.0,56.0,56.0,56.0,69902600
2025-07-02 14:45:00+07:00,57.0,57.0,56.0,57.0,57.0,61652600
2025-07-02 15:00:00+07:00,57.0,57.0,56.0,56.0,56.0,29366400
2025-07-02 15:15:00+07:00,57.0,57.0,56.0,56.0,56.0,35560100
2025-07-02 15:30:00+07:00,57.0,57.0,56.0,57.0,57.0,637687500
2025-07-02 15:45:00+07:00,57.0,57.0,56.0,57.0,57.0,242853400
2025-07-03 09:00:00+07:00,57.0,58.0,57.0,57.0,57.0,17933500
2025-07-03 09:15:00+07:00,58.0,58.0,57.0,58.0,58.0,84077800
2025-07-03 09:30:00+07:00,58.0,58.0,57.0,58.0,58.0,22578400
2025-07-03 09:45:00+07:00,58.0,58.0,57.0,58.0,58.0,30059200
2025-07-03 10:00:00+07:00,58.0,58.0,57.0,58.0,58.0,86814700
2025-07-03 10:15:00+07:00,58.0,58.0,57.0,57.0,57.0,15668500
2025-07-03 10:30:00+07:00,58.0,59.0,57.0,58.0,58.0,326195700
2025-07-03 10:45:00+07:00,59.0,59.0,57.0,58.0,58.0,241513300
2025-07-03 11:00:00+07:00,57.0,58.0,57.0,57.0,57.0,15357900
2025-07-03 11:15:00+07:00,58.0,58.0,57.0,58.0,58.0,52074000
2025-07-03 11:30:00+07:00,58.0,58.0,57.0,57.0,57.0,122584200
2025-07-03 11:45:00+07:00,58.0,58.0,57.0,57.0,57.0,36552500
2025-07-03 13:30:00+07:00,57.0,58.0,57.0,57.0,57.0,34327000
2025-07-03 13:45:00+07:00,57.0,58.0,57.0,58.0,58.0,32191600
2025-07-03 14:00:00+07:00,57.0,58.0,57.0,58.0,58.0,113514900
2025-07-03 14:15:00+07:00,58.0,58.0,57.0,57.0,57.0,117576700
2025-07-03 14:30:00+07:00,57.0,58.0,57.0,58.0,58.0,43498900
2025-07-03 14:45:00+07:00,58.0,58.0,57.0,58.0,58.0,64107000
2025-07-03 15:00:00+07:00,58.0,58.0,57.0,57.0,57.0,49083200
2025-07-03 15:15:00+07:00,58.0,58.0,57.0,58.0,58.0,551230400
2025-07-03 15:30:00+07:00,58.0,58.0,57.0,58.0,58.0,98882400
2025-07-03 15:45:00+07:00,58.0,58.0,57.0,58.0,58.0,65128600
2025-07-04 09:00:00+07:00,57.0,59.0,57.0,59.0,59.0,21080800
2025-07-04 09:15:00+07:00,59.0,60.0,58.0,60.0,60.0,584212400
2025-07-04 09:30:00+07:00,60.0,60.0,59.0,60.0,60.0,50904200
2025-07-04 09:45:00+07:00,60.0,60.0,59.0,60.0,60.0,25621200
2025-07-04 10:00:00+07:00,60.0,60.0,59.0,59.0,59.0,35741800
2025-07-04 10:15:00+07:00,60.0,60.0,59.0,60.0,60.0,56281800
2025-07-04 10:30:00+07:00,60.0,60.0,59.0,60.0,60.0,621661700
2025-07-04 10:45:00+07:00,60.0,60.0,59.0,60.0,60.0,34891800
2025-07-04 11:00:00+07:00,59.0,60.0,59.0,60.0,60.0,21711300
2025-07-04 11:15:00+07:00,60.0,60.0,59.0,59.0,59.0,17446900
2025-07-04 14:00:00+07:00,59.0,60.0,59.0,60.0,60.0,57380200
2025-07-04 14:15:00+07:00,59.0,60.0,59.0,60.0,60.0,27484700
2025-07-04 14:30:00+07:00,59.0,60.0,59.0,59.0,59.0,51144100
2025-07-04 14:45:00+07:00,60.0,60.0,59.0,60.0,60.0,38057100
2025-07-04 15:00:00+07:00,60.0,60.0,59.0,59.0,59.0,22503200
2025-07-04 15:15:00+07:00,60.0,60.0,59.0,60.0,60.0,32866500
2025-07-04 15:30:00+07:00,59.0,60.0,59.0,59.0,59.0,43917400
2025-07-04 15:45:00+07:00,60.0,60.0,59.0,60.0,60.0,121907400
2025-07-07 09:00:00+07:00,60.0,60.0,59.0,60.0,60.0,24694800
2025-07-07 09:15:00+07:00,60.0,60.0,59.0,59.0,59.0,15395200
2025-07-07 09:30:00+07:00,60.0,60.0,59.0,60.0,60.0,30142500
2025-07-07 09:45:00+07:00,60.0,60.0,59.0,59.0,59.0,13646300
2025-07-07 10:00:00+07:00,60.0,60.0,59.0,59.0,59.0,17350400
2025-07-07 10:15:00+07:00,59.0,60.0,59.0,59.0,59.0,8894600
2025-07-07 10:30:00+07:00,60.0,60.0,59.0,59.0,59.0,37308500
2025-07-07 10:45:00+07:00,60.0,60.0,59.0,59.0,59.0,27249000
2025-07-07 11:00:00+07:00,59.0,60.0,59.0,59.0,59.0,6519000
2025-07-07 11:15:00+07:00,60.0,60.0,58.0,59.0,59.0,495183500
2025-07-07 11:30:00+07:00,58.0,59.0,58.0,59.0,59.0,14161000
2025-07-07 11:45:00+07:00,59.0,59.0,58.0,59.0,59.0,9466800
2025-07-07 13:30:00+07:00,59.0,60.0,58.0,60.0,60.0,641641600
2025-07-07 13:45:00+07:00,59.0,60.0,59.0,59.0,59.0,56571600
2025-07-07 14:00:00+07:00,59.0,60.0,59.0,59.0,59.0,10473700
2025-07-07 14:15:00+07:00,60.0,60.0,59.0,60.0,60.0,5745100
2025-07-07 14:30:00+07:00,59.0,60.0,59.0,59.0,59.0,10570400
2025-07-07 14:45:00+07:00,60.0,60.0,59.0,60.0,60.0,27803100
2025-07-07 15:00:00+07:00,59.0,60.0,59.0,59.0,59.0,27338200
2025-07-07 15:15:00+07:00,59.0,60.0,59.0,60.0,60.0,9015500
2025-07-07 15:30:00+07:00,59.0,60.0,59.0,59.0,59.0,14353100
2025-07-07 15:45:00+07:00,59.0,60.0,59.0,60.0,60.0,21351800
2025-07-08 09:00:00+07:00,60.0,60.0,58.0,59.0,59.0,8925000
2025-07-08 09:15:00+07:00,59.0,60.0,59.0,59.0,59.0,77036800
2025-07-08 09:30:00+07:00,59.0,60.0,59.0,59.0,59.0,22567200
2025-07-08 09:45:00+07:00,60.0,60.0,59.0,59.0,59.0,40223300
2025-07-08 10:00:00+07:00,60.0,60.0,59.0,60.0,60.0,11517100
2025-07-08 10:15:00+07:00,60.0,60.0,59.0,60.0,60.0,43460400
2025-07-08 10:30:00+07:00,60.0,60.0,59.0,59.0,59.0,20136000
2025-07-08 10:45:00+07:00,60.0,60.0,59.0,59.0,59.0,40332100
2025-07-08 11:00:00+07:00,59.0,60.0,59.0,60.0,60.0,21389000
2025-07-08 11:15:00+07:00,59.0,60.0,59.0,60.0,60.0,18165700
2025-07-08 11:30:00+07:00,60.0,60.0,59.0,59.0,59.0,137984600
2025-07-08 11:45:00+07:00,59.0,60.0,59.0,60.0,60.0,50417300
2025-07-08 13:30:00+07:00,60.0,60.0,59.0,60.0,60.0,46316600
2025-07-08 13:45:00+07:00,59.0,60.0,58.0,59.0,59.0,166325600
2025-07-08 14:00:00+07:00,58.0,59.0,58.0,59.0,59.0,36138800
2025-07-08 14:15:00+07:00,59.0,60.0,58.0,60.0,60.0,223198200
2025-07-08 14:30:00+07:00,59.0,60.0,59.0,60.0,60.0,8360300
2025-07-08 14:45:00+07:00,60.0,60.0,59.0,60.0,60.0,40548600
2025-07-08 15:00:00+07:00,60.0,60.0,59.0,59.0,59.0,16601400
2025-07-08 15:15:00+07:00,59.0,60.0,59.0,59.0,59.0,50490700
2025-07-08 15:30:00+07:00,59.0,60.0,59.0,60.0,60.0,38720000
2025-07-08 15:45:00+07:00,60.0,60.0,59.0,60.0,60.0,59370500
2025-07-09 09:00:00+07:00,60.0,60.0,59.0,59.0,59.0,38187100
2025-07-09 09:15:00+07:00,59.0,60.0,59.0,59.0,59.0,22252000
2025-07-09 09:30:00+07:00,59.0,60.0,59.0,60.0,60.0,46942000
2025-07-09 09:45:00+07:00,60.0,60.0,59.0,59.0,59.0,29365800
2025-07-09 10:00:00+07:00,60.0,60.0,59.0,59.0,59.0,20813800
2025-07-09 10:15:00+07:00,59.0,60.0,59.0,59.0,59.0,29935000
2025-07-09 10:30:00+07:00,60.0,60.0,59.0,59.0,59.0,40592900
2025-07-09 10:45:00+07:00,60.0,60.0,58.0,59.0,59.0,118781000
2025-07-09 11:00:00+07:00,58.0,59.0,58.0,58.0,58.0,12616100
2025-07-09 11:15:00+07:00,59.0,59.0,58.0,59.0,59.0,19051000
2025-07-09 11:30:00+07:00,58.0,60.0,58.0,59.0,59.0,118354100
2025-07-09 11:45:00+07:00,59.0,60.0,59.0,60.0,60.0,9371100
2025-07-09 13:30:00+07:00,60.0,60.0,59.0,60.0,60.0,29539100
2025-07-09 13:45:00+07:00,59.0,60.0,59.0,60.0,60.0,11512300
2025-07-09 14:00:00+07:00,60.0,60.0,59.0,60.0,60.0,13938300
2025-07-09 14:15:00+07:00,59.0,60.0,59.0,59.0,59.0,20718100
2025-07-09 14:30:00+07:00,60.0,60.0,59.0,60.0,60.0,28234500
2025-07-09 14:45:00+07:00,60.0,60.0,59.0,59.0,59.0,38051700
2025-07-09 15:00:00+07:00,60.0,60.0,59.0,60.0,60.0,40440000
2025-07-09 15:15:00+07:00,60.0,60.0,59.0,59.0,59.0,202823700
2025-07-09 15:30:00+07:00,60.0,60.0,59.0,60.0,60.0,105576700
2025-07-09 15:45:00+07:00,60.0,60.0,59.0,59.0,59.0,84443700
2025-07-10 09:00:00+07:00,59.0,60.0,59.0,60.0,60.0,13311700
2025-07-10 09:15:00+07:00,60.0,60.0,59.0,60.0,60.0,10864100
2025-07-10 09:30:00+07:00,60.0,60.0,59.0,60.0,60.0,33126900
2025-07-10 09:45:00+07:00,60.0,60.0,59.0,59.0,59.0,34988300
2025-07-10 10:00:00+07:00,60.0,60.0,59.0,60.0,60.0,23051700
2025-07-10 10:15:00+07:00,60.0,60.0,59.0,59.0,59.0,28008500
2025-07-10 10:30:00+07:00,60.0,60.0,59.0,59.0,59.0,37316700
2025-07-10 10:45:00+07:00,60.0,60.0,59.0,59.0,59.0,16005500
2025-07-10 11:00:00+07:00,60.0,60.0,59.0,60.0,60.0,16852800
2025-07-10 11:15:00+07:00,59.0,60.0,59.0,60.0,60.0,16261000
2025-07-10 11:30:00+07:00,60.0,60.0,59.0,60.0,60.0,18657000
2025-07-10 11:45:00+07:00,60.0,60.0,59.0,60.0,60.0,18452100
2025-07-10 13:30:00+07:00,60.0,60.0,59.0,60.0,60.0,52435400
2025-07-10 13:45:00+07:00,59.0,60.0,59.0,60.0,60.0,19066300
2025-07-10 14:00:00+07:00,59.0,60.0,59.0,59.0,59.0,19337900
2025-07-10 14:15:00+07:00,59.0,60.0,59.0,59.0,59.0,33853100
2025-07-10 14:30:00+07:00,60.0,60.0,59.0,60.0,60.0,14777600
2025-07-10 14:45:00+07:00,59.0,60.0,59.0,60.0,60.0,28918000
2025-07-10 15:00:00+07:00,60.0,60.0,59.0,60.0,60.0,14675500
2025-07-10 15:15:00+07:00,59.0,60.0,59.0,59.0,59.0,12906500
2025-07-10 15:30:00+07:00,59.0,60.0,59.0,59.0,59.0,89580900
2025-07-10 15:45:00+07:00,60.0,60.0,59.0,60.0,60.0,112790500
2025-07-11 09:00:00+07:00,60.0,60.0,59.0,59.0,59.0,11480600
2025-07-11 09:15:00+07:00,59.0,60.0,59.0,59.0,59.0,25146000
2025-07-11 09:30:00+07:00,59.0,60.0,59.0,59.0,59.0,39703000
2025-07-11 09:45:00+07:00,60.0,60.0,59.0,59.0,59.0,24198100
2025-07-11 10:00:00+07:00,60.0,60.0,59.0,59.0,59.0,15418600
2025-07-11 10:15:00+07:00,59.0,60.0,59.0,59.0,59.0,25443300
2025-07-11 10:30:00+07:00,60.0,60.0,59.0,59.0,59.0,20201400
2025-07-11 10:45:00+07:00,60.0,60.0,59.0,59.0,59.0,13108400
2025-07-11 11:00:00+07:00,60.0,60.0,59.0,60.0,60.0,31538700
2025-07-11 11:15:00+07:00,59.0,60.0,59.0,60.0,60.0,19042700
2025-07-11 14:00:00+07:00,60.0,60.0,59.0,59.0,59.0,33945700
2025-07-11 14:15:00+07:00,59.0,60.0,59.0,59.0,59.0,14237400
