Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28 15:15:00+07:00,298.0,298.0,296.0,296.0,296.0,203100
2025-05-28 15:30:00+07:00,296.0,296.0,296.0,296.0,296.0,169100
2025-05-28 15:45:00+07:00,298.0,298.0,296.0,298.0,298.0,130400
2025-06-02 09:00:00+07:00,298.0,298.0,294.0,296.0,296.0,248800
2025-06-02 09:15:00+07:00,296.0,298.0,296.0,296.0,296.0,34800
2025-06-02 09:30:00+07:00,298.0,298.0,296.0,296.0,296.0,178000
2025-06-02 09:45:00+07:00,296.0,296.0,296.0,296.0,296.0,16600
2025-06-02 10:00:00+07:00,298.0,298.0,298.0,298.0,298.0,49700
2025-06-02 10:15:00+07:00,298.0,300.0,298.0,298.0,298.0,219800
2025-06-02 10:30:00+07:00,298.0,298.0,298.0,298.0,298.0,141200
2025-06-02 11:00:00+07:00,296.0,298.0,296.0,296.0,296.0,101800
2025-06-02 11:30:00+07:00,296.0,296.0,294.0,294.0,294.0,415300
2025-06-02 13:30:00+07:00,294.0,296.0,294.0,296.0,296.0,1100
2025-06-02 13:45:00+07:00,296.0,296.0,294.0,294.0,294.0,4900
2025-06-02 14:00:00+07:00,296.0,296.0,296.0,296.0,296.0,15900
2025-06-02 14:15:00+07:00,296.0,298.0,296.0,298.0,298.0,40600
2025-06-02 14:30:00+07:00,298.0,298.0,296.0,298.0,298.0,14100
2025-06-02 14:45:00+07:00,296.0,298.0,296.0,296.0,296.0,106100
2025-06-02 15:00:00+07:00,296.0,298.0,296.0,298.0,298.0,81100
2025-06-02 15:15:00+07:00,296.0,298.0,296.0,296.0,296.0,15600
2025-06-02 15:30:00+07:00,294.0,296.0,294.0,296.0,296.0,21000
2025-06-02 15:45:00+07:00,296.0,296.0,296.0,296.0,296.0,1300
2025-06-03 09:00:00+07:00,296.0,296.0,292.0,292.0,292.0,28900
2025-06-03 09:15:00+07:00,294.0,294.0,294.0,294.0,294.0,500
2025-06-03 09:30:00+07:00,292.0,294.0,292.0,292.0,292.0,95600
2025-06-03 09:45:00+07:00,292.0,294.0,292.0,294.0,294.0,10900
2025-06-03 10:00:00+07:00,294.0,298.0,294.0,298.0,298.0,42100
2025-06-03 10:30:00+07:00,296.0,296.0,296.0,296.0,296.0,200
2025-06-03 10:45:00+07:00,298.0,298.0,298.0,298.0,298.0,300
2025-06-03 11:00:00+07:00,296.0,298.0,296.0,298.0,298.0,2500
2025-06-03 11:15:00+07:00,298.0,298.0,298.0,298.0,298.0,5800
2025-06-03 11:45:00+07:00,298.0,298.0,296.0,296.0,296.0,50600
2025-06-03 13:30:00+07:00,296.0,298.0,296.0,296.0,296.0,106600
2025-06-03 13:45:00+07:00,296.0,296.0,296.0,296.0,296.0,15000
2025-06-03 14:00:00+07:00,296.0,296.0,294.0,296.0,296.0,341500
2025-06-03 14:15:00+07:00,294.0,294.0,294.0,294.0,294.0,218500
2025-06-03 14:30:00+07:00,296.0,296.0,294.0,296.0,296.0,130300
2025-06-03 15:15:00+07:00,294.0,294.0,294.0,294.0,294.0,8500
2025-06-03 15:30:00+07:00,296.0,296.0,294.0,296.0,296.0,12700
2025-06-04 09:00:00+07:00,296.0,296.0,296.0,296.0,296.0,32900
2025-06-04 09:15:00+07:00,294.0,296.0,294.0,296.0,296.0,16700
2025-06-04 09:30:00+07:00,296.0,296.0,296.0,296.0,296.0,20900
2025-06-04 09:45:00+07:00,296.0,296.0,296.0,296.0,296.0,11300
2025-06-04 10:00:00+07:00,296.0,296.0,296.0,296.0,296.0,10200
2025-06-04 10:15:00+07:00,296.0,298.0,296.0,296.0,296.0,10800
2025-06-04 10:30:00+07:00,296.0,298.0,294.0,298.0,298.0,78400
2025-06-04 10:45:00+07:00,298.0,298.0,296.0,298.0,298.0,17300
2025-06-04 11:15:00+07:00,296.0,296.0,296.0,296.0,296.0,205100
2025-06-04 11:30:00+07:00,296.0,296.0,296.0,296.0,296.0,100000
2025-06-04 11:45:00+07:00,296.0,296.0,296.0,296.0,296.0,1700
2025-06-04 13:30:00+07:00,296.0,296.0,296.0,296.0,296.0,5100
2025-06-04 13:45:00+07:00,296.0,296.0,296.0,296.0,296.0,1700
2025-06-04 14:00:00+07:00,296.0,296.0,294.0,294.0,294.0,900
2025-06-04 14:15:00+07:00,294.0,294.0,294.0,294.0,294.0,12000
2025-06-04 14:30:00+07:00,294.0,296.0,294.0,296.0,296.0,24400
2025-06-04 14:45:00+07:00,294.0,296.0,294.0,296.0,296.0,743000
2025-06-04 15:00:00+07:00,294.0,294.0,294.0,294.0,294.0,2100
2025-06-04 15:15:00+07:00,294.0,294.0,294.0,294.0,294.0,3800
2025-06-04 15:30:00+07:00,294.0,294.0,294.0,294.0,294.0,100
2025-06-04 15:45:00+07:00,294.0,296.0,294.0,296.0,296.0,1100
2025-06-05 09:00:00+07:00,298.0,298.0,296.0,296.0,296.0,80000
2025-06-05 09:15:00+07:00,296.0,296.0,294.0,296.0,296.0,67600
2025-06-05 09:30:00+07:00,296.0,300.0,296.0,298.0,298.0,1258300
2025-06-05 09:45:00+07:00,296.0,298.0,296.0,298.0,298.0,854500
2025-06-05 10:00:00+07:00,298.0,300.0,298.0,298.0,298.0,594100
2025-06-05 10:15:00+07:00,300.0,304.0,300.0,304.0,304.0,1489100
2025-06-05 10:30:00+07:00,302.0,314.0,302.0,312.0,312.0,2979300
2025-06-05 10:45:00+07:00,310.0,312.0,304.0,310.0,310.0,851300
2025-06-05 11:00:00+07:00,310.0,310.0,306.0,306.0,306.0,268400
2025-06-05 11:15:00+07:00,306.0,310.0,306.0,308.0,308.0,329800
2025-06-05 11:30:00+07:00,308.0,310.0,304.0,310.0,310.0,912000
2025-06-05 11:45:00+07:00,306.0,310.0,306.0,310.0,310.0,1327300
2025-06-05 13:30:00+07:00,310.0,310.0,304.0,306.0,306.0,669100
2025-06-05 13:45:00+07:00,306.0,306.0,304.0,306.0,306.0,1918900
2025-06-05 14:00:00+07:00,306.0,306.0,304.0,306.0,306.0,267500
2025-06-05 14:15:00+07:00,304.0,306.0,300.0,304.0,304.0,1329700
2025-06-05 14:30:00+07:00,306.0,306.0,306.0,306.0,306.0,20000
2025-06-05 14:45:00+07:00,304.0,310.0,304.0,310.0,310.0,1047400
2025-06-05 15:00:00+07:00,310.0,312.0,308.0,310.0,310.0,386100
2025-06-05 15:15:00+07:00,308.0,310.0,308.0,308.0,308.0,549100
2025-06-05 15:30:00+07:00,310.0,312.0,306.0,312.0,312.0,757400
2025-06-05 15:45:00+07:00,310.0,312.0,310.0,312.0,312.0,96000
2025-06-10 09:00:00+07:00,316.0,316.0,310.0,312.0,312.0,152800
2025-06-10 09:15:00+07:00,314.0,314.0,310.0,314.0,314.0,552300
2025-06-10 09:30:00+07:00,316.0,320.0,314.0,318.0,318.0,1469200
2025-06-10 09:45:00+07:00,318.0,320.0,318.0,318.0,318.0,176000
2025-06-10 10:00:00+07:00,318.0,318.0,316.0,318.0,318.0,130900
2025-06-10 10:15:00+07:00,316.0,318.0,316.0,316.0,316.0,138600
2025-06-10 10:30:00+07:00,316.0,318.0,316.0,318.0,318.0,2900
2025-06-10 10:45:00+07:00,318.0,318.0,316.0,316.0,316.0,78200
2025-06-10 11:00:00+07:00,316.0,318.0,314.0,314.0,314.0,268500
2025-06-10 11:15:00+07:00,316.0,318.0,314.0,318.0,318.0,146100
2025-06-10 11:30:00+07:00,316.0,320.0,316.0,318.0,318.0,486200
2025-06-10 11:45:00+07:00,318.0,320.0,318.0,318.0,318.0,206200
2025-06-10 13:30:00+07:00,320.0,320.0,318.0,320.0,320.0,171200
2025-06-10 13:45:00+07:00,320.0,320.0,316.0,316.0,316.0,159200
2025-06-10 14:00:00+07:00,316.0,320.0,316.0,318.0,318.0,241400
2025-06-10 14:15:00+07:00,318.0,318.0,318.0,318.0,318.0,196700
2025-06-10 14:30:00+07:00,318.0,318.0,316.0,316.0,316.0,82900
2025-06-10 14:45:00+07:00,316.0,318.0,314.0,318.0,318.0,468100
2025-06-10 15:00:00+07:00,314.0,318.0,314.0,318.0,318.0,386300
2025-06-10 15:15:00+07:00,316.0,318.0,316.0,316.0,316.0,2200
2025-06-10 15:30:00+07:00,316.0,318.0,316.0,316.0,316.0,69000
2025-06-10 15:45:00+07:00,318.0,318.0,316.0,318.0,318.0,27400
2025-06-11 09:00:00+07:00,322.0,324.0,318.0,320.0,320.0,200200
2025-06-11 09:15:00+07:00,318.0,320.0,316.0,316.0,316.0,503000
2025-06-11 09:30:00+07:00,316.0,318.0,316.0,318.0,318.0,61200
2025-06-11 09:45:00+07:00,316.0,318.0,312.0,318.0,318.0,1392700
2025-06-11 10:00:00+07:00,316.0,318.0,316.0,318.0,318.0,106800
2025-06-11 10:15:00+07:00,316.0,318.0,316.0,316.0,316.0,30200
2025-06-11 10:30:00+07:00,316.0,316.0,316.0,316.0,316.0,3300
2025-06-11 10:45:00+07:00,316.0,316.0,316.0,316.0,316.0,3200
2025-06-11 11:00:00+07:00,316.0,318.0,316.0,318.0,318.0,75200
2025-06-11 11:15:00+07:00,318.0,338.0,318.0,334.0,334.0,4043200
2025-06-11 11:30:00+07:00,334.0,336.0,330.0,332.0,332.0,323300
2025-06-11 11:45:00+07:00,332.0,332.0,330.0,330.0,330.0,226400
2025-06-11 13:30:00+07:00,332.0,332.0,326.0,326.0,326.0,1318900
2025-06-11 13:45:00+07:00,326.0,328.0,324.0,328.0,328.0,231500
2025-06-11 14:00:00+07:00,324.0,328.0,324.0,326.0,326.0,31600
2025-06-11 14:15:00+07:00,328.0,328.0,324.0,326.0,326.0,84100
2025-06-11 14:30:00+07:00,326.0,330.0,326.0,328.0,328.0,307800
2025-06-11 14:45:00+07:00,328.0,332.0,326.0,330.0,330.0,617000
2025-06-11 15:00:00+07:00,330.0,332.0,328.0,328.0,328.0,242100
2025-06-11 15:15:00+07:00,328.0,330.0,326.0,328.0,328.0,272100
2025-06-11 15:30:00+07:00,328.0,330.0,326.0,326.0,326.0,86100
2025-06-11 15:45:00+07:00,328.0,328.0,326.0,328.0,328.0,14900
2025-06-12 09:00:00+07:00,332.0,340.0,328.0,336.0,336.0,708200
2025-06-12 09:15:00+07:00,336.0,336.0,332.0,334.0,334.0,83300
2025-06-12 09:30:00+07:00,334.0,334.0,330.0,334.0,334.0,416400
2025-06-12 09:45:00+07:00,332.0,334.0,332.0,332.0,332.0,266900
2025-06-12 10:00:00+07:00,332.0,334.0,332.0,332.0,332.0,87700
2025-06-12 10:15:00+07:00,334.0,334.0,332.0,332.0,332.0,6300
2025-06-12 10:30:00+07:00,332.0,332.0,330.0,332.0,332.0,92300
2025-06-12 10:45:00+07:00,332.0,334.0,332.0,334.0,334.0,338100
2025-06-12 11:00:00+07:00,334.0,334.0,334.0,334.0,334.0,0
2025-06-12 11:15:00+07:00,332.0,332.0,332.0,332.0,332.0,142000
2025-06-12 11:30:00+07:00,332.0,332.0,332.0,332.0,332.0,229300
2025-06-12 11:45:00+07:00,332.0,334.0,330.0,332.0,332.0,121900
2025-06-12 13:30:00+07:00,332.0,332.0,328.0,330.0,330.0,385600
2025-06-12 13:45:00+07:00,330.0,330.0,328.0,328.0,328.0,16800
2025-06-12 14:00:00+07:00,328.0,330.0,328.0,330.0,330.0,65000
2025-06-12 14:15:00+07:00,328.0,334.0,328.0,334.0,334.0,445400
2025-06-12 14:30:00+07:00,332.0,334.0,330.0,330.0,330.0,660800
2025-06-12 14:45:00+07:00,330.0,330.0,330.0,330.0,330.0,82100
2025-06-12 15:00:00+07:00,330.0,332.0,328.0,330.0,330.0,63200
2025-06-12 15:15:00+07:00,332.0,332.0,330.0,332.0,332.0,122100
2025-06-12 15:30:00+07:00,332.0,332.0,330.0,330.0,330.0,47800
2025-06-12 15:45:00+07:00,332.0,332.0,332.0,332.0,332.0,6200
2025-06-13 09:00:00+07:00,332.0,334.0,324.0,324.0,324.0,465700
2025-06-13 09:15:00+07:00,326.0,334.0,326.0,332.0,332.0,712800
2025-06-13 09:30:00+07:00,332.0,332.0,328.0,330.0,330.0,174900
2025-06-13 09:45:00+07:00,330.0,330.0,324.0,326.0,326.0,662000
2025-06-13 10:00:00+07:00,324.0,326.0,324.0,326.0,326.0,317400
2025-06-13 10:15:00+07:00,324.0,326.0,320.0,322.0,322.0,338300
2025-06-13 10:30:00+07:00,322.0,324.0,322.0,324.0,324.0,78400
2025-06-13 10:45:00+07:00,322.0,326.0,322.0,326.0,326.0,144800
2025-06-13 11:00:00+07:00,326.0,328.0,326.0,328.0,328.0,13800
2025-06-13 11:15:00+07:00,326.0,328.0,324.0,324.0,324.0,22300
2025-06-13 14:00:00+07:00,324.0,326.0,324.0,324.0,324.0,130400
2025-06-13 14:15:00+07:00,326.0,326.0,324.0,326.0,326.0,57900
2025-06-13 14:30:00+07:00,324.0,326.0,324.0,326.0,326.0,122900
2025-06-13 14:45:00+07:00,324.0,328.0,324.0,328.0,328.0,94600
2025-06-13 15:00:00+07:00,326.0,328.0,326.0,328.0,328.0,275400
2025-06-13 15:15:00+07:00,328.0,330.0,328.0,328.0,328.0,71700
2025-06-13 15:30:00+07:00,328.0,328.0,328.0,328.0,328.0,83600
2025-06-13 15:45:00+07:00,328.0,330.0,324.0,330.0,330.0,657000
2025-06-16 09:00:00+07:00,330.0,338.0,324.0,334.0,334.0,637800
2025-06-16 09:15:00+07:00,334.0,334.0,332.0,332.0,332.0,647500
2025-06-16 09:30:00+07:00,332.0,334.0,330.0,330.0,330.0,296000
2025-06-16 09:45:00+07:00,330.0,330.0,330.0,330.0,330.0,63300
2025-06-16 10:00:00+07:00,332.0,332.0,330.0,330.0,330.0,64600
2025-06-16 10:15:00+07:00,330.0,332.0,330.0,330.0,330.0,124000
2025-06-16 10:30:00+07:00,330.0,330.0,328.0,328.0,328.0,540600
2025-06-16 10:45:00+07:00,330.0,332.0,330.0,332.0,332.0,53700
2025-06-16 11:00:00+07:00,332.0,334.0,332.0,334.0,334.0,213700
2025-06-16 11:15:00+07:00,332.0,334.0,332.0,332.0,332.0,110700
2025-06-16 11:30:00+07:00,332.0,332.0,332.0,332.0,332.0,15300
2025-06-16 11:45:00+07:00,332.0,334.0,332.0,334.0,334.0,2100
2025-06-16 13:30:00+07:00,334.0,334.0,332.0,332.0,332.0,171800
2025-06-16 13:45:00+07:00,332.0,332.0,330.0,330.0,330.0,163700
2025-06-16 14:00:00+07:00,330.0,330.0,330.0,330.0,330.0,600
2025-06-16 14:15:00+07:00,332.0,332.0,330.0,330.0,330.0,465600
2025-06-16 14:30:00+07:00,330.0,330.0,330.0,330.0,330.0,8800
2025-06-16 14:45:00+07:00,328.0,330.0,328.0,328.0,328.0,452100
2025-06-16 15:00:00+07:00,328.0,328.0,326.0,328.0,328.0,277000
2025-06-16 15:15:00+07:00,328.0,330.0,328.0,330.0,330.0,23300
2025-06-16 15:30:00+07:00,328.0,328.0,326.0,326.0,326.0,594800
2025-06-16 15:45:00+07:00,326.0,326.0,324.0,324.0,324.0,670400
2025-06-17 09:00:00+07:00,324.0,324.0,320.0,322.0,322.0,136800
2025-06-17 09:15:00+07:00,324.0,324.0,322.0,322.0,322.0,121700
2025-06-17 09:30:00+07:00,322.0,322.0,322.0,322.0,322.0,56700
2025-06-17 09:45:00+07:00,324.0,324.0,324.0,324.0,324.0,151000
2025-06-17 10:00:00+07:00,324.0,326.0,324.0,326.0,326.0,195500
2025-06-17 10:15:00+07:00,324.0,324.0,322.0,322.0,322.0,111100
2025-06-17 10:30:00+07:00,322.0,326.0,322.0,326.0,326.0,634300
2025-06-17 10:45:00+07:00,326.0,326.0,326.0,326.0,326.0,2600
2025-06-17 11:00:00+07:00,326.0,328.0,326.0,328.0,328.0,23200
2025-06-17 11:15:00+07:00,328.0,328.0,326.0,328.0,328.0,189700
2025-06-17 11:30:00+07:00,326.0,330.0,326.0,328.0,328.0,220100
2025-06-17 11:45:00+07:00,330.0,330.0,330.0,330.0,330.0,65200
2025-06-17 13:30:00+07:00,328.0,330.0,328.0,330.0,330.0,4300
2025-06-17 13:45:00+07:00,330.0,330.0,330.0,330.0,330.0,77600
2025-06-17 14:00:00+07:00,330.0,330.0,328.0,328.0,328.0,416000
2025-06-17 14:15:00+07:00,328.0,330.0,328.0,330.0,330.0,203500
2025-06-17 14:30:00+07:00,330.0,330.0,328.0,328.0,328.0,88500
2025-06-17 15:00:00+07:00,328.0,330.0,328.0,330.0,330.0,108300
2025-06-17 15:15:00+07:00,330.0,330.0,328.0,328.0,328.0,33900
2025-06-17 15:30:00+07:00,328.0,330.0,328.0,328.0,328.0,233300
2025-06-17 15:45:00+07:00,330.0,330.0,330.0,330.0,330.0,51900
2025-06-18 09:00:00+07:00,328.0,334.0,326.0,334.0,334.0,904300
2025-06-18 09:15:00+07:00,334.0,334.0,328.0,328.0,328.0,715300
2025-06-18 09:30:00+07:00,328.0,332.0,328.0,332.0,332.0,291800
2025-06-18 09:45:00+07:00,332.0,332.0,328.0,328.0,328.0,574700
2025-06-18 10:00:00+07:00,330.0,334.0,330.0,334.0,334.0,447900
2025-06-18 10:15:00+07:00,332.0,332.0,330.0,330.0,330.0,288600
2025-06-18 10:30:00+07:00,330.0,330.0,330.0,330.0,330.0,2800
2025-06-18 10:45:00+07:00,330.0,330.0,330.0,330.0,330.0,32800
2025-06-18 11:00:00+07:00,330.0,330.0,330.0,330.0,330.0,140900
2025-06-18 11:15:00+07:00,330.0,330.0,330.0,330.0,330.0,23000
2025-06-18 11:30:00+07:00,330.0,330.0,330.0,330.0,330.0,67000
2025-06-18 11:45:00+07:00,330.0,332.0,330.0,330.0,330.0,310200
2025-06-18 13:30:00+07:00,330.0,334.0,330.0,332.0,332.0,55700
2025-06-18 13:45:00+07:00,332.0,332.0,332.0,332.0,332.0,146800
2025-06-18 14:00:00+07:00,332.0,334.0,328.0,330.0,330.0,970300
2025-06-18 14:15:00+07:00,330.0,332.0,330.0,332.0,332.0,1800
2025-06-18 14:30:00+07:00,330.0,332.0,328.0,330.0,330.0,1345000
2025-06-18 14:45:00+07:00,328.0,330.0,328.0,330.0,330.0,409400
2025-06-18 15:00:00+07:00,330.0,330.0,328.0,330.0,330.0,36600
2025-06-18 15:15:00+07:00,330.0,330.0,328.0,328.0,328.0,12900
2025-06-18 15:30:00+07:00,328.0,332.0,328.0,332.0,332.0,520300
2025-06-18 15:45:00+07:00,330.0,332.0,330.0,332.0,332.0,92000
2025-06-19 09:00:00+07:00,330.0,336.0,320.0,334.0,334.0,384100
2025-06-19 09:15:00+07:00,334.0,356.0,334.0,348.0,348.0,9124300
2025-06-19 09:30:00+07:00,348.0,350.0,346.0,348.0,348.0,2947100
2025-06-19 09:45:00+07:00,348.0,350.0,346.0,348.0,348.0,2541200
2025-06-19 10:00:00+07:00,348.0,352.0,348.0,348.0,348.0,1635500
2025-06-19 10:15:00+07:00,348.0,350.0,344.0,346.0,346.0,1251300
2025-06-19 10:30:00+07:00,344.0,346.0,340.0,346.0,346.0,1169000
2025-06-19 10:45:00+07:00,344.0,346.0,344.0,344.0,344.0,128900
2025-06-19 11:00:00+07:00,346.0,346.0,342.0,342.0,342.0,566600
2025-06-19 11:15:00+07:00,342.0,344.0,340.0,344.0,344.0,682200
2025-06-19 11:30:00+07:00,342.0,344.0,342.0,342.0,342.0,121300
2025-06-19 11:45:00+07:00,342.0,344.0,342.0,342.0,342.0,217100
2025-06-19 13:30:00+07:00,342.0,342.0,336.0,336.0,336.0,955800
2025-06-19 13:45:00+07:00,336.0,336.0,334.0,336.0,336.0,146600
2025-06-19 14:00:00+07:00,334.0,334.0,334.0,334.0,334.0,414400
2025-06-19 14:15:00+07:00,334.0,334.0,332.0,334.0,334.0,161200
2025-06-19 14:30:00+07:00,334.0,342.0,332.0,342.0,342.0,2458800
2025-06-19 14:45:00+07:00,342.0,344.0,336.0,336.0,336.0,323300
2025-06-19 15:00:00+07:00,336.0,338.0,336.0,338.0,338.0,80400
2025-06-19 15:15:00+07:00,338.0,340.0,336.0,336.0,336.0,852100
2025-06-19 15:30:00+07:00,336.0,340.0,336.0,340.0,340.0,108200
2025-06-19 15:45:00+07:00,338.0,342.0,336.0,342.0,342.0,309100
2025-06-20 09:00:00+07:00,342.0,350.0,342.0,344.0,344.0,1223300
2025-06-20 09:15:00+07:00,344.0,346.0,344.0,346.0,346.0,459900
2025-06-20 09:30:00+07:00,346.0,346.0,342.0,342.0,342.0,445300
