Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 11:00:00+07:00,1325.0,1325.0,1325.0,1325.0,1325.0,6200
2025-05-27 11:15:00+07:00,1320.0,1325.0,1320.0,1325.0,1325.0,12800
2025-05-27 11:30:00+07:00,1325.0,1325.0,1320.0,1325.0,1325.0,152400
2025-05-27 11:45:00+07:00,1325.0,1325.0,1320.0,1320.0,1320.0,138700
2025-05-27 13:30:00+07:00,1325.0,1325.0,1315.0,1320.0,1320.0,536800
2025-05-27 13:45:00+07:00,1320.0,1320.0,1315.0,1320.0,1320.0,265400
2025-05-27 14:00:00+07:00,1320.0,1320.0,1315.0,1315.0,1315.0,53100
2025-05-27 14:15:00+07:00,1320.0,1320.0,1315.0,1320.0,1320.0,70200
2025-05-27 14:30:00+07:00,1320.0,1320.0,1315.0,1315.0,1315.0,352400
2025-05-27 14:45:00+07:00,1320.0,1320.0,1315.0,1315.0,1315.0,78800
2025-05-27 15:00:00+07:00,1315.0,1320.0,1310.0,1315.0,1315.0,1224500
2025-05-27 15:15:00+07:00,1315.0,1320.0,1310.0,1320.0,1320.0,978000
2025-05-27 15:30:00+07:00,1315.0,1320.0,1315.0,1315.0,1315.0,46600
2025-05-27 15:45:00+07:00,1320.0,1320.0,1310.0,1315.0,1315.0,255800
2025-05-28 09:00:00+07:00,1320.0,1320.0,1315.0,1320.0,1320.0,154500
2025-05-28 09:15:00+07:00,1320.0,1325.0,1315.0,1325.0,1325.0,135000
2025-05-28 09:30:00+07:00,1325.0,1325.0,1320.0,1325.0,1325.0,140600
2025-05-28 09:45:00+07:00,1325.0,1330.0,1320.0,1325.0,1325.0,264800
2025-05-28 10:00:00+07:00,1325.0,1330.0,1320.0,1330.0,1330.0,103500
2025-05-28 10:15:00+07:00,1330.0,1330.0,1325.0,1325.0,1325.0,242100
2025-05-28 10:30:00+07:00,1330.0,1330.0,1325.0,1325.0,1325.0,53100
2025-05-28 10:45:00+07:00,1330.0,1335.0,1325.0,1335.0,1335.0,227500
2025-05-28 11:00:00+07:00,1335.0,1340.0,1330.0,1335.0,1335.0,240500
2025-05-28 11:15:00+07:00,1335.0,1340.0,1335.0,1335.0,1335.0,110500
2025-05-28 11:30:00+07:00,1340.0,1345.0,1335.0,1345.0,1345.0,272200
2025-05-28 11:45:00+07:00,1345.0,1345.0,1335.0,1340.0,1340.0,522000
2025-05-28 13:30:00+07:00,1340.0,1340.0,1315.0,1315.0,1315.0,2192000
2025-05-28 13:45:00+07:00,1315.0,1330.0,1315.0,1325.0,1325.0,724600
2025-05-28 14:00:00+07:00,1325.0,1330.0,1325.0,1330.0,1330.0,159300
2025-05-28 14:15:00+07:00,1330.0,1330.0,1320.0,1320.0,1320.0,404600
2025-05-28 14:30:00+07:00,1320.0,1325.0,1320.0,1320.0,1320.0,258900
2025-05-28 14:45:00+07:00,1320.0,1330.0,1320.0,1330.0,1330.0,489300
2025-05-28 15:00:00+07:00,1330.0,1330.0,1320.0,1325.0,1325.0,103300
2025-05-28 15:15:00+07:00,1320.0,1330.0,1320.0,1320.0,1320.0,455600
2025-05-28 15:30:00+07:00,1320.0,1325.0,1320.0,1320.0,1320.0,561900
2025-05-28 15:45:00+07:00,1325.0,1325.0,1320.0,1325.0,1325.0,19500
2025-06-02 09:00:00+07:00,1320.0,1325.0,1275.0,1300.0,1300.0,237700
2025-06-02 09:15:00+07:00,1300.0,1310.0,1300.0,1305.0,1305.0,383700
2025-06-02 09:30:00+07:00,1300.0,1305.0,1300.0,1300.0,1300.0,98500
2025-06-02 09:45:00+07:00,1300.0,1305.0,1295.0,1300.0,1300.0,1001700
2025-06-02 10:00:00+07:00,1300.0,1310.0,1295.0,1305.0,1305.0,556200
2025-06-02 10:15:00+07:00,1300.0,1310.0,1300.0,1310.0,1310.0,342300
2025-06-02 10:30:00+07:00,1310.0,1310.0,1300.0,1310.0,1310.0,30300
2025-06-02 10:45:00+07:00,1305.0,1305.0,1300.0,1305.0,1305.0,38100
2025-06-02 11:00:00+07:00,1300.0,1305.0,1300.0,1305.0,1305.0,45700
2025-06-02 11:15:00+07:00,1300.0,1305.0,1300.0,1300.0,1300.0,32700
2025-06-02 11:30:00+07:00,1300.0,1305.0,1300.0,1305.0,1305.0,25100
2025-06-02 11:45:00+07:00,1300.0,1305.0,1300.0,1305.0,1305.0,205200
2025-06-02 13:30:00+07:00,1300.0,1310.0,1300.0,1305.0,1305.0,204900
2025-06-02 13:45:00+07:00,1305.0,1305.0,1300.0,1305.0,1305.0,60000
2025-06-02 14:00:00+07:00,1310.0,1310.0,1305.0,1305.0,1305.0,73200
2025-06-02 14:15:00+07:00,1305.0,1310.0,1300.0,1305.0,1305.0,147200
2025-06-02 14:30:00+07:00,1305.0,1310.0,1300.0,1310.0,1310.0,98000
2025-06-02 14:45:00+07:00,1310.0,1310.0,1300.0,1305.0,1305.0,95200
2025-06-02 15:00:00+07:00,1305.0,1305.0,1300.0,1300.0,1300.0,21300
2025-06-02 15:15:00+07:00,1305.0,1310.0,1300.0,1300.0,1300.0,108800
2025-06-02 15:30:00+07:00,1300.0,1305.0,1300.0,1305.0,1305.0,133600
2025-06-02 15:45:00+07:00,1305.0,1305.0,1300.0,1305.0,1305.0,10500
2025-06-03 09:00:00+07:00,1310.0,1310.0,1300.0,1305.0,1305.0,48400
2025-06-03 09:15:00+07:00,1305.0,1305.0,1295.0,1300.0,1300.0,429800
2025-06-03 09:30:00+07:00,1300.0,1300.0,1295.0,1300.0,1300.0,203500
2025-06-03 09:45:00+07:00,1300.0,1310.0,1295.0,1300.0,1300.0,303800
2025-06-03 10:00:00+07:00,1305.0,1315.0,1300.0,1305.0,1305.0,104500
2025-06-03 10:15:00+07:00,1310.0,1315.0,1305.0,1310.0,1310.0,30700
2025-06-03 10:30:00+07:00,1310.0,1310.0,1305.0,1310.0,1310.0,2700
2025-06-03 10:45:00+07:00,1305.0,1310.0,1305.0,1310.0,1310.0,25300
2025-06-03 11:00:00+07:00,1305.0,1310.0,1305.0,1305.0,1305.0,63400
2025-06-03 11:15:00+07:00,1305.0,1310.0,1300.0,1300.0,1300.0,215300
2025-06-03 11:30:00+07:00,1305.0,1305.0,1300.0,1300.0,1300.0,34200
2025-06-03 11:45:00+07:00,1305.0,1315.0,1300.0,1310.0,1310.0,83100
2025-06-03 13:30:00+07:00,1310.0,1310.0,1305.0,1305.0,1305.0,18800
2025-06-03 13:45:00+07:00,1310.0,1310.0,1300.0,1300.0,1300.0,127300
2025-06-03 14:00:00+07:00,1300.0,1315.0,1300.0,1310.0,1310.0,2020700
2025-06-03 14:15:00+07:00,1315.0,1315.0,1300.0,1305.0,1305.0,162100
2025-06-03 14:30:00+07:00,1305.0,1310.0,1295.0,1295.0,1295.0,350400
2025-06-03 14:45:00+07:00,1300.0,1300.0,1295.0,1300.0,1300.0,488700
2025-06-03 15:00:00+07:00,1295.0,1300.0,1295.0,1300.0,1300.0,1000
2025-06-03 15:15:00+07:00,1300.0,1300.0,1295.0,1295.0,1295.0,121700
2025-06-03 15:30:00+07:00,1300.0,1300.0,1295.0,1295.0,1295.0,168000
2025-06-03 15:45:00+07:00,1295.0,1300.0,1295.0,1295.0,1295.0,31100
2025-06-04 09:00:00+07:00,1295.0,1305.0,1295.0,1300.0,1300.0,41900
2025-06-04 09:15:00+07:00,1300.0,1305.0,1295.0,1305.0,1305.0,117900
2025-06-04 09:30:00+07:00,1305.0,1310.0,1300.0,1310.0,1310.0,27700
2025-06-04 09:45:00+07:00,1310.0,1310.0,1305.0,1310.0,1310.0,15400
2025-06-04 10:00:00+07:00,1310.0,1310.0,1300.0,1300.0,1300.0,292700
2025-06-04 10:15:00+07:00,1305.0,1305.0,1300.0,1300.0,1300.0,11000
2025-06-04 10:30:00+07:00,1300.0,1305.0,1295.0,1305.0,1305.0,185000
2025-06-04 10:45:00+07:00,1305.0,1305.0,1300.0,1300.0,1300.0,15300
2025-06-04 11:00:00+07:00,1300.0,1305.0,1300.0,1305.0,1305.0,29500
2025-06-04 11:15:00+07:00,1300.0,1305.0,1300.0,1300.0,1300.0,25100
2025-06-04 11:30:00+07:00,1305.0,1305.0,1295.0,1300.0,1300.0,401000
2025-06-04 11:45:00+07:00,1300.0,1305.0,1300.0,1305.0,1305.0,53600
2025-06-04 13:30:00+07:00,1300.0,1305.0,1295.0,1295.0,1295.0,148900
2025-06-04 13:45:00+07:00,1300.0,1300.0,1295.0,1295.0,1295.0,556400
2025-06-04 14:00:00+07:00,1295.0,1300.0,1295.0,1300.0,1300.0,144500
2025-06-04 14:15:00+07:00,1300.0,1300.0,1295.0,1300.0,1300.0,21400
2025-06-04 14:30:00+07:00,1295.0,1300.0,1295.0,1300.0,1300.0,47800
2025-06-04 14:45:00+07:00,1300.0,1300.0,1295.0,1300.0,1300.0,107100
2025-06-04 15:00:00+07:00,1300.0,1300.0,1295.0,1300.0,1300.0,128400
2025-06-04 15:15:00+07:00,1295.0,1300.0,1295.0,1300.0,1300.0,68100
2025-06-04 15:30:00+07:00,1295.0,1300.0,1295.0,1300.0,1300.0,47600
2025-06-04 15:45:00+07:00,1300.0,1300.0,1295.0,1300.0,1300.0,28300
2025-06-05 09:00:00+07:00,1300.0,1305.0,1295.0,1300.0,1300.0,251500
2025-06-05 09:15:00+07:00,1305.0,1305.0,1295.0,1300.0,1300.0,211700
2025-06-05 09:30:00+07:00,1295.0,1300.0,1295.0,1300.0,1300.0,431200
2025-06-05 09:45:00+07:00,1295.0,1300.0,1295.0,1295.0,1295.0,388500
2025-06-05 10:00:00+07:00,1295.0,1300.0,1295.0,1300.0,1300.0,368300
2025-06-05 10:15:00+07:00,1295.0,1300.0,1295.0,1300.0,1300.0,9000
2025-06-05 10:30:00+07:00,1300.0,1300.0,1295.0,1300.0,1300.0,45000
2025-06-05 10:45:00+07:00,1295.0,1300.0,1295.0,1300.0,1300.0,25000
2025-06-05 11:00:00+07:00,1295.0,1300.0,1295.0,1295.0,1295.0,26200
2025-06-05 11:15:00+07:00,1300.0,1300.0,1295.0,1300.0,1300.0,338600
2025-06-05 11:30:00+07:00,1300.0,1300.0,1295.0,1300.0,1300.0,47000
2025-06-05 11:45:00+07:00,1295.0,1305.0,1295.0,1300.0,1300.0,206400
2025-06-05 13:30:00+07:00,1305.0,1310.0,1300.0,1305.0,1305.0,501300
2025-06-05 13:45:00+07:00,1305.0,1310.0,1305.0,1305.0,1305.0,2500
2025-06-05 14:00:00+07:00,1305.0,1315.0,1305.0,1310.0,1310.0,278600
2025-06-05 14:15:00+07:00,1310.0,1320.0,1310.0,1315.0,1315.0,493400
2025-06-05 14:30:00+07:00,1315.0,1320.0,1315.0,1315.0,1315.0,133200
2025-06-05 14:45:00+07:00,1315.0,1315.0,1310.0,1310.0,1310.0,350300
2025-06-05 15:00:00+07:00,1315.0,1315.0,1310.0,1310.0,1310.0,7600
2025-06-05 15:15:00+07:00,1305.0,1310.0,1305.0,1310.0,1310.0,45800
2025-06-05 15:30:00+07:00,1310.0,1315.0,1295.0,1300.0,1300.0,943500
2025-06-05 15:45:00+07:00,1305.0,1305.0,1300.0,1305.0,1305.0,93400
2025-06-10 09:00:00+07:00,1315.0,1325.0,1315.0,1320.0,1320.0,516400
2025-06-10 09:15:00+07:00,1315.0,1320.0,1315.0,1315.0,1315.0,128700
2025-06-10 09:30:00+07:00,1320.0,1320.0,1315.0,1315.0,1315.0,378800
2025-06-10 09:45:00+07:00,1315.0,1320.0,1310.0,1315.0,1315.0,980300
2025-06-10 10:00:00+07:00,1320.0,1320.0,1315.0,1320.0,1320.0,234900
2025-06-10 10:15:00+07:00,1320.0,1320.0,1315.0,1315.0,1315.0,88200
2025-06-10 10:30:00+07:00,1315.0,1320.0,1315.0,1320.0,1320.0,49100
2025-06-10 10:45:00+07:00,1320.0,1320.0,1315.0,1320.0,1320.0,43900
2025-06-10 11:00:00+07:00,1315.0,1320.0,1315.0,1320.0,1320.0,63700
2025-06-10 11:15:00+07:00,1320.0,1320.0,1315.0,1315.0,1315.0,29000
2025-06-10 11:30:00+07:00,1315.0,1320.0,1310.0,1315.0,1315.0,613500
2025-06-10 11:45:00+07:00,1315.0,1315.0,1310.0,1315.0,1315.0,112100
2025-06-10 13:30:00+07:00,1315.0,1320.0,1315.0,1315.0,1315.0,52300
2025-06-10 13:45:00+07:00,1315.0,1320.0,1315.0,1320.0,1320.0,55200
2025-06-10 14:00:00+07:00,1320.0,1320.0,1310.0,1315.0,1315.0,1175000
2025-06-10 14:15:00+07:00,1315.0,1315.0,1315.0,1315.0,1315.0,33200
2025-06-10 14:30:00+07:00,1315.0,1320.0,1315.0,1315.0,1315.0,18700
2025-06-10 14:45:00+07:00,1320.0,1320.0,1315.0,1320.0,1320.0,668900
2025-06-10 15:00:00+07:00,1320.0,1320.0,1315.0,1315.0,1315.0,85500
2025-06-10 15:15:00+07:00,1315.0,1320.0,1315.0,1320.0,1320.0,472000
2025-06-10 15:30:00+07:00,1320.0,1325.0,1320.0,1325.0,1325.0,278300
2025-06-10 15:45:00+07:00,1325.0,1325.0,1320.0,1325.0,1325.0,11800
2025-06-11 09:00:00+07:00,1325.0,1330.0,1315.0,1325.0,1325.0,209600
2025-06-11 09:15:00+07:00,1330.0,1330.0,1315.0,1320.0,1320.0,185200
2025-06-11 09:30:00+07:00,1320.0,1320.0,1310.0,1315.0,1315.0,286400
2025-06-11 09:45:00+07:00,1315.0,1315.0,1310.0,1315.0,1315.0,44100
2025-06-11 10:00:00+07:00,1310.0,1315.0,1310.0,1310.0,1310.0,34100
2025-06-11 10:15:00+07:00,1315.0,1315.0,1310.0,1315.0,1315.0,26400
2025-06-11 10:30:00+07:00,1310.0,1315.0,1310.0,1315.0,1315.0,219500
2025-06-11 10:45:00+07:00,1320.0,1320.0,1315.0,1315.0,1315.0,256600
2025-06-11 11:00:00+07:00,1320.0,1320.0,1315.0,1320.0,1320.0,279600
2025-06-11 11:15:00+07:00,1320.0,1325.0,1315.0,1315.0,1315.0,141500
2025-06-11 11:30:00+07:00,1315.0,1320.0,1315.0,1320.0,1320.0,12700
2025-06-11 11:45:00+07:00,1315.0,1320.0,1315.0,1315.0,1315.0,273100
2025-06-11 13:30:00+07:00,1315.0,1320.0,1310.0,1315.0,1315.0,89100
2025-06-11 13:45:00+07:00,1315.0,1315.0,1310.0,1315.0,1315.0,102700
2025-06-11 14:00:00+07:00,1315.0,1315.0,1310.0,1310.0,1310.0,284000
2025-06-11 14:15:00+07:00,1315.0,1315.0,1310.0,1310.0,1310.0,69700
2025-06-11 14:30:00+07:00,1310.0,1315.0,1310.0,1315.0,1315.0,51600
2025-06-11 14:45:00+07:00,1315.0,1315.0,1310.0,1315.0,1315.0,20300
2025-06-11 15:00:00+07:00,1315.0,1315.0,1310.0,1310.0,1310.0,1101400
2025-06-11 15:15:00+07:00,1310.0,1315.0,1310.0,1315.0,1315.0,76400
2025-06-11 15:30:00+07:00,1310.0,1315.0,1310.0,1310.0,1310.0,497200
2025-06-11 15:45:00+07:00,1310.0,1315.0,1310.0,1310.0,1310.0,266200
2025-06-12 09:00:00+07:00,1315.0,1315.0,1310.0,1315.0,1315.0,174900
2025-06-12 09:15:00+07:00,1310.0,1315.0,1310.0,1315.0,1315.0,18600
2025-06-12 09:30:00+07:00,1315.0,1315.0,1310.0,1310.0,1310.0,41000
2025-06-12 09:45:00+07:00,1310.0,1315.0,1310.0,1310.0,1310.0,8300
2025-06-12 10:00:00+07:00,1310.0,1315.0,1305.0,1310.0,1310.0,249200
2025-06-12 10:15:00+07:00,1310.0,1315.0,1310.0,1315.0,1315.0,57300
2025-06-12 10:30:00+07:00,1310.0,1315.0,1305.0,1310.0,1310.0,156900
2025-06-12 10:45:00+07:00,1310.0,1310.0,1305.0,1310.0,1310.0,215200
2025-06-12 11:00:00+07:00,1315.0,1315.0,1305.0,1305.0,1305.0,143700
2025-06-12 11:15:00+07:00,1310.0,1310.0,1305.0,1310.0,1310.0,11900
2025-06-12 11:30:00+07:00,1310.0,1310.0,1305.0,1305.0,1305.0,6900
2025-06-12 11:45:00+07:00,1310.0,1310.0,1305.0,1305.0,1305.0,12600
2025-06-12 13:30:00+07:00,1305.0,1310.0,1305.0,1305.0,1305.0,185000
2025-06-12 13:45:00+07:00,1305.0,1310.0,1305.0,1305.0,1305.0,13100
2025-06-12 14:00:00+07:00,1305.0,1305.0,1305.0,1305.0,1305.0,13900
2025-06-12 14:15:00+07:00,1305.0,1310.0,1305.0,1305.0,1305.0,100400
2025-06-12 14:30:00+07:00,1310.0,1310.0,1305.0,1305.0,1305.0,168400
2025-06-12 14:45:00+07:00,1305.0,1310.0,1305.0,1305.0,1305.0,55000
2025-06-12 15:00:00+07:00,1310.0,1310.0,1305.0,1305.0,1305.0,6300
2025-06-12 15:15:00+07:00,1310.0,1310.0,1305.0,1310.0,1310.0,10400
2025-06-12 15:30:00+07:00,1310.0,1310.0,1305.0,1310.0,1310.0,63400
2025-06-12 15:45:00+07:00,1310.0,1310.0,1305.0,1305.0,1305.0,34500
2025-06-13 09:00:00+07:00,1305.0,1310.0,1300.0,1300.0,1300.0,131400
2025-06-13 09:15:00+07:00,1305.0,1310.0,1305.0,1305.0,1305.0,83000
2025-06-13 09:30:00+07:00,1305.0,1310.0,1305.0,1310.0,1310.0,108700
2025-06-13 09:45:00+07:00,1310.0,1310.0,1305.0,1305.0,1305.0,55400
2025-06-13 10:00:00+07:00,1305.0,1310.0,1305.0,1305.0,1305.0,51300
2025-06-13 10:15:00+07:00,1305.0,1310.0,1305.0,1305.0,1305.0,92300
2025-06-13 10:30:00+07:00,1305.0,1310.0,1305.0,1305.0,1305.0,53600
2025-06-13 10:45:00+07:00,1305.0,1310.0,1305.0,1310.0,1310.0,77900
2025-06-13 11:00:00+07:00,1310.0,1310.0,1305.0,1305.0,1305.0,43100
2025-06-13 11:15:00+07:00,1305.0,1305.0,1305.0,1305.0,1305.0,53400
2025-06-13 14:00:00+07:00,1305.0,1310.0,1305.0,1305.0,1305.0,294400
2025-06-13 14:15:00+07:00,1305.0,1305.0,1300.0,1305.0,1305.0,329400
2025-06-13 14:30:00+07:00,1305.0,1305.0,1300.0,1305.0,1305.0,87900
2025-06-13 14:45:00+07:00,1305.0,1310.0,1300.0,1310.0,1310.0,360200
2025-06-13 15:00:00+07:00,1310.0,1320.0,1305.0,1320.0,1320.0,1016100
2025-06-13 15:15:00+07:00,1315.0,1320.0,1310.0,1315.0,1315.0,59700
2025-06-13 15:30:00+07:00,1315.0,1320.0,1310.0,1315.0,1315.0,148400
2025-06-13 15:45:00+07:00,1320.0,1325.0,1315.0,1325.0,1325.0,254200
2025-06-16 09:00:00+07:00,1315.0,1320.0,1300.0,1305.0,1305.0,72700
2025-06-16 09:15:00+07:00,1305.0,1310.0,1300.0,1305.0,1305.0,312100
2025-06-16 09:30:00+07:00,1300.0,1310.0,1300.0,1300.0,1300.0,528500
2025-06-16 09:45:00+07:00,1300.0,1305.0,1300.0,1300.0,1300.0,103400
2025-06-16 10:00:00+07:00,1300.0,1305.0,1300.0,1300.0,1300.0,89400
2025-06-16 10:15:00+07:00,1300.0,1305.0,1300.0,1300.0,1300.0,95500
2025-06-16 10:30:00+07:00,1300.0,1305.0,1300.0,1300.0,1300.0,191500
2025-06-16 10:45:00+07:00,1300.0,1305.0,1300.0,1305.0,1305.0,97300
2025-06-16 11:00:00+07:00,1300.0,1305.0,1300.0,1300.0,1300.0,90800
2025-06-16 11:15:00+07:00,1305.0,1305.0,1300.0,1305.0,1305.0,101400
2025-06-16 11:30:00+07:00,1300.0,1305.0,1300.0,1300.0,1300.0,92500
2025-06-16 11:45:00+07:00,1300.0,1305.0,1300.0,1300.0,1300.0,136500
2025-06-16 13:30:00+07:00,1305.0,1305.0,1295.0,1295.0,1295.0,1248300
2025-06-16 13:45:00+07:00,1295.0,1305.0,1295.0,1305.0,1305.0,438100
2025-06-16 14:00:00+07:00,1300.0,1305.0,1300.0,1300.0,1300.0,53800
2025-06-16 14:15:00+07:00,1300.0,1305.0,1300.0,1300.0,1300.0,68300
2025-06-16 14:30:00+07:00,1300.0,1305.0,1300.0,1300.0,1300.0,145300
2025-06-16 14:45:00+07:00,1300.0,1305.0,1300.0,1300.0,1300.0,330300
2025-06-16 15:00:00+07:00,1300.0,1305.0,1300.0,1305.0,1305.0,141700
2025-06-16 15:15:00+07:00,1300.0,1305.0,1300.0,1300.0,1300.0,76400
2025-06-16 15:30:00+07:00,1300.0,1305.0,1300.0,1305.0,1305.0,171000
2025-06-16 15:45:00+07:00,1305.0,1305.0,1300.0,1300.0,1300.0,50400
2025-06-17 09:00:00+07:00,1305.0,1310.0,1295.0,1300.0,1300.0,197600
2025-06-17 09:15:00+07:00,1305.0,1305.0,1295.0,1305.0,1305.0,321400
2025-06-17 09:30:00+07:00,1300.0,1305.0,1300.0,1300.0,1300.0,87700
2025-06-17 09:45:00+07:00,1300.0,1305.0,1300.0,1305.0,1305.0,65800
2025-06-17 10:00:00+07:00,1305.0,1305.0,1295.0,1305.0,1305.0,1092600
2025-06-17 10:15:00+07:00,1300.0,1305.0,1300.0,1305.0,1305.0,37100
2025-06-17 10:30:00+07:00,1300.0,1305.0,1300.0,1300.0,1300.0,34900
2025-06-17 10:45:00+07:00,1300.0,1305.0,1300.0,1305.0,1305.0,13800
2025-06-17 11:00:00+07:00,1300.0,1305.0,1300.0,1300.0,1300.0,34400
