Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 15:15:00+07:00,204.0,204.0,202.0,204.0,204.0,2000
2025-05-23 15:30:00+07:00,202.0,204.0,202.0,204.0,204.0,51500
2025-05-23 15:45:00+07:00,206.0,206.0,206.0,206.0,206.0,400
2025-05-26 09:00:00+07:00,206.0,206.0,206.0,206.0,206.0,100
2025-05-26 09:15:00+07:00,204.0,206.0,204.0,206.0,206.0,15800
2025-05-26 09:30:00+07:00,206.0,206.0,206.0,206.0,206.0,2000
2025-05-26 09:45:00+07:00,206.0,206.0,204.0,204.0,204.0,7700
2025-05-26 10:00:00+07:00,206.0,206.0,204.0,204.0,204.0,9300
2025-05-26 10:15:00+07:00,204.0,204.0,202.0,204.0,204.0,87200
2025-05-26 10:30:00+07:00,204.0,204.0,202.0,202.0,202.0,2200
2025-05-26 10:45:00+07:00,204.0,204.0,202.0,202.0,202.0,20500
2025-05-26 11:00:00+07:00,204.0,204.0,202.0,202.0,202.0,9900
2025-05-26 11:15:00+07:00,202.0,202.0,202.0,202.0,202.0,10000
2025-05-26 11:30:00+07:00,204.0,204.0,204.0,204.0,204.0,10200
2025-05-26 11:45:00+07:00,204.0,204.0,202.0,202.0,202.0,500
2025-05-26 13:30:00+07:00,204.0,204.0,202.0,204.0,204.0,3600
2025-05-26 13:45:00+07:00,204.0,204.0,202.0,202.0,202.0,10400
2025-05-26 14:00:00+07:00,204.0,204.0,204.0,204.0,204.0,200
2025-05-26 14:15:00+07:00,202.0,202.0,202.0,202.0,202.0,500
2025-05-26 14:30:00+07:00,202.0,202.0,202.0,202.0,202.0,100
2025-05-26 14:45:00+07:00,202.0,204.0,202.0,204.0,204.0,400300
2025-05-26 15:00:00+07:00,204.0,204.0,204.0,204.0,204.0,4500
2025-05-26 15:15:00+07:00,202.0,204.0,202.0,204.0,204.0,3100
2025-05-26 15:30:00+07:00,204.0,204.0,204.0,204.0,204.0,200
2025-05-26 15:45:00+07:00,204.0,204.0,204.0,204.0,204.0,0
2025-05-27 09:00:00+07:00,202.0,202.0,202.0,202.0,202.0,3900
2025-05-27 09:15:00+07:00,202.0,202.0,202.0,202.0,202.0,12400
2025-05-27 09:30:00+07:00,202.0,202.0,202.0,202.0,202.0,9300
2025-05-27 09:45:00+07:00,202.0,202.0,202.0,202.0,202.0,26800
2025-05-27 10:00:00+07:00,202.0,202.0,202.0,202.0,202.0,49900
2025-05-27 10:15:00+07:00,202.0,204.0,202.0,202.0,202.0,7700
2025-05-27 10:30:00+07:00,202.0,202.0,202.0,202.0,202.0,500
2025-05-27 10:45:00+07:00,204.0,204.0,204.0,204.0,204.0,100
2025-05-27 11:00:00+07:00,202.0,204.0,202.0,204.0,204.0,300
2025-05-27 11:30:00+07:00,204.0,204.0,202.0,202.0,202.0,50800
2025-05-27 11:45:00+07:00,202.0,202.0,202.0,202.0,202.0,100
2025-05-27 13:30:00+07:00,204.0,204.0,202.0,204.0,204.0,13000
2025-05-27 13:45:00+07:00,204.0,204.0,204.0,204.0,204.0,200
2025-05-27 14:15:00+07:00,204.0,204.0,204.0,204.0,204.0,200
2025-05-27 14:45:00+07:00,202.0,202.0,202.0,202.0,202.0,700
2025-05-27 15:00:00+07:00,204.0,204.0,204.0,204.0,204.0,200
2025-05-27 15:15:00+07:00,204.0,204.0,204.0,204.0,204.0,200
2025-05-27 15:30:00+07:00,204.0,204.0,204.0,204.0,204.0,2900
2025-05-27 15:45:00+07:00,204.0,204.0,204.0,204.0,204.0,4600
2025-05-28 09:00:00+07:00,206.0,206.0,204.0,204.0,204.0,13600
2025-05-28 09:15:00+07:00,204.0,204.0,204.0,204.0,204.0,500
2025-05-28 09:30:00+07:00,204.0,204.0,204.0,204.0,204.0,73900
2025-05-28 09:45:00+07:00,204.0,204.0,202.0,204.0,204.0,5000
2025-05-28 10:00:00+07:00,204.0,204.0,204.0,204.0,204.0,1700
2025-05-28 10:15:00+07:00,204.0,204.0,204.0,204.0,204.0,100
2025-05-28 10:30:00+07:00,204.0,204.0,204.0,204.0,204.0,1200
2025-05-28 10:45:00+07:00,202.0,202.0,202.0,202.0,202.0,27800
2025-05-28 11:00:00+07:00,204.0,204.0,204.0,204.0,204.0,1000
2025-05-28 11:15:00+07:00,204.0,204.0,204.0,204.0,204.0,23800
2025-05-28 11:30:00+07:00,204.0,204.0,204.0,204.0,204.0,500
2025-05-28 11:45:00+07:00,204.0,204.0,204.0,204.0,204.0,1600
2025-05-28 13:30:00+07:00,204.0,204.0,202.0,202.0,202.0,2500
2025-05-28 13:45:00+07:00,204.0,204.0,204.0,204.0,204.0,300
2025-05-28 14:15:00+07:00,202.0,204.0,202.0,204.0,204.0,18400
2025-05-28 14:30:00+07:00,204.0,204.0,204.0,204.0,204.0,500
2025-05-28 14:45:00+07:00,204.0,204.0,202.0,202.0,202.0,3100
2025-05-28 15:00:00+07:00,202.0,204.0,202.0,204.0,204.0,54900
2025-05-28 15:15:00+07:00,202.0,202.0,202.0,202.0,202.0,2000
2025-05-28 15:30:00+07:00,204.0,204.0,204.0,204.0,204.0,500
2025-06-02 09:00:00+07:00,200.0,202.0,200.0,202.0,202.0,49000
2025-06-02 09:15:00+07:00,200.0,200.0,199.0,200.0,200.0,26300
2025-06-02 09:30:00+07:00,200.0,200.0,199.0,199.0,199.0,10300
2025-06-02 09:45:00+07:00,199.0,200.0,199.0,200.0,200.0,48400
2025-06-02 10:00:00+07:00,200.0,200.0,199.0,200.0,200.0,70800
2025-06-02 10:15:00+07:00,200.0,200.0,200.0,200.0,200.0,700
2025-06-02 10:30:00+07:00,199.0,200.0,199.0,200.0,200.0,476900
2025-06-02 10:45:00+07:00,200.0,200.0,199.0,199.0,199.0,457900
2025-06-02 11:00:00+07:00,199.0,200.0,199.0,200.0,200.0,1600
2025-06-02 11:15:00+07:00,200.0,200.0,200.0,200.0,200.0,5300
2025-06-02 11:30:00+07:00,200.0,200.0,199.0,199.0,199.0,600
2025-06-02 11:45:00+07:00,199.0,200.0,199.0,200.0,200.0,1200
2025-06-02 13:30:00+07:00,200.0,200.0,199.0,199.0,199.0,31200
2025-06-02 13:45:00+07:00,199.0,199.0,199.0,199.0,199.0,20000
2025-06-02 14:00:00+07:00,199.0,199.0,198.0,199.0,199.0,11100
2025-06-02 14:15:00+07:00,199.0,200.0,199.0,200.0,200.0,1800
2025-06-02 14:30:00+07:00,200.0,200.0,200.0,200.0,200.0,200
2025-06-02 14:45:00+07:00,199.0,200.0,199.0,200.0,200.0,28400
2025-06-02 15:00:00+07:00,199.0,199.0,199.0,199.0,199.0,100
2025-06-02 15:15:00+07:00,199.0,200.0,199.0,200.0,200.0,600
2025-06-02 15:30:00+07:00,200.0,200.0,200.0,200.0,200.0,500
2025-06-02 15:45:00+07:00,200.0,200.0,200.0,200.0,200.0,600
2025-06-03 09:00:00+07:00,199.0,199.0,198.0,198.0,198.0,59600
2025-06-03 09:15:00+07:00,200.0,200.0,198.0,198.0,198.0,7800
2025-06-03 09:30:00+07:00,198.0,199.0,198.0,199.0,199.0,220900
2025-06-03 09:45:00+07:00,199.0,200.0,199.0,200.0,200.0,12400
2025-06-03 10:00:00+07:00,199.0,199.0,199.0,199.0,199.0,200
2025-06-03 10:15:00+07:00,199.0,200.0,199.0,199.0,199.0,600
2025-06-03 10:30:00+07:00,199.0,199.0,199.0,199.0,199.0,17700
2025-06-03 10:45:00+07:00,199.0,199.0,199.0,199.0,199.0,46000
2025-06-03 11:00:00+07:00,199.0,199.0,197.0,199.0,199.0,333200
2025-06-03 11:15:00+07:00,199.0,199.0,197.0,198.0,198.0,7700
2025-06-03 11:30:00+07:00,198.0,199.0,198.0,198.0,198.0,6000
2025-06-03 11:45:00+07:00,198.0,199.0,198.0,199.0,199.0,2100
2025-06-03 13:30:00+07:00,199.0,199.0,198.0,199.0,199.0,4500
2025-06-03 13:45:00+07:00,199.0,199.0,198.0,199.0,199.0,3600
2025-06-03 14:00:00+07:00,199.0,200.0,199.0,200.0,200.0,88400
2025-06-03 14:15:00+07:00,200.0,200.0,200.0,200.0,200.0,3200
2025-06-03 14:30:00+07:00,200.0,200.0,197.0,199.0,199.0,140400
2025-06-03 14:45:00+07:00,200.0,200.0,198.0,199.0,199.0,2600
2025-06-03 15:00:00+07:00,199.0,200.0,199.0,200.0,200.0,4100
2025-06-03 15:15:00+07:00,200.0,200.0,200.0,200.0,200.0,1200
2025-06-03 15:30:00+07:00,200.0,200.0,200.0,200.0,200.0,900
2025-06-03 15:45:00+07:00,200.0,200.0,200.0,200.0,200.0,500
2025-06-04 09:00:00+07:00,200.0,202.0,200.0,202.0,202.0,9300
2025-06-04 09:15:00+07:00,200.0,202.0,200.0,200.0,200.0,250100
2025-06-04 09:30:00+07:00,199.0,199.0,199.0,199.0,199.0,1900
2025-06-04 09:45:00+07:00,199.0,199.0,199.0,199.0,199.0,1500
2025-06-04 10:00:00+07:00,200.0,200.0,199.0,200.0,200.0,7500
2025-06-04 10:15:00+07:00,200.0,200.0,199.0,200.0,200.0,1200
2025-06-04 10:30:00+07:00,200.0,200.0,200.0,200.0,200.0,200
2025-06-04 11:00:00+07:00,200.0,200.0,199.0,199.0,199.0,1100
2025-06-04 11:15:00+07:00,199.0,199.0,199.0,199.0,199.0,1700
2025-06-04 11:30:00+07:00,199.0,200.0,199.0,200.0,200.0,300
2025-06-04 13:30:00+07:00,200.0,200.0,199.0,199.0,199.0,50400
2025-06-04 13:45:00+07:00,199.0,199.0,199.0,199.0,199.0,0
2025-06-04 14:00:00+07:00,199.0,200.0,199.0,200.0,200.0,5500
2025-06-04 14:15:00+07:00,200.0,200.0,199.0,199.0,199.0,21800
2025-06-04 14:30:00+07:00,200.0,200.0,200.0,200.0,200.0,3100
2025-06-04 14:45:00+07:00,200.0,200.0,199.0,200.0,200.0,1400
2025-06-04 15:00:00+07:00,200.0,200.0,200.0,200.0,200.0,800
2025-06-04 15:15:00+07:00,199.0,200.0,199.0,199.0,199.0,40300
2025-06-04 15:30:00+07:00,200.0,200.0,200.0,200.0,200.0,5400
2025-06-04 15:45:00+07:00,200.0,200.0,200.0,200.0,200.0,4900
2025-06-05 09:00:00+07:00,200.0,200.0,199.0,199.0,199.0,14600
2025-06-05 09:15:00+07:00,200.0,200.0,199.0,199.0,199.0,12300
2025-06-05 09:30:00+07:00,199.0,200.0,199.0,199.0,199.0,4700
2025-06-05 09:45:00+07:00,200.0,200.0,198.0,199.0,199.0,16200
2025-06-05 10:00:00+07:00,199.0,199.0,199.0,199.0,199.0,20800
2025-06-05 10:15:00+07:00,200.0,200.0,199.0,200.0,200.0,2400
2025-06-05 10:30:00+07:00,200.0,200.0,199.0,199.0,199.0,1100
2025-06-05 11:00:00+07:00,199.0,199.0,199.0,199.0,199.0,900
2025-06-05 11:15:00+07:00,199.0,199.0,199.0,199.0,199.0,1200
2025-06-05 11:30:00+07:00,199.0,199.0,199.0,199.0,199.0,4300
2025-06-05 11:45:00+07:00,199.0,199.0,199.0,199.0,199.0,100
2025-06-05 13:30:00+07:00,199.0,200.0,199.0,200.0,200.0,5600
2025-06-05 13:45:00+07:00,199.0,200.0,199.0,200.0,200.0,600
2025-06-05 14:00:00+07:00,200.0,200.0,200.0,200.0,200.0,52300
2025-06-05 14:15:00+07:00,199.0,199.0,199.0,199.0,199.0,300
2025-06-05 14:30:00+07:00,200.0,200.0,199.0,199.0,199.0,5600
2025-06-05 14:45:00+07:00,199.0,199.0,199.0,199.0,199.0,3300
2025-06-05 15:00:00+07:00,199.0,199.0,199.0,199.0,199.0,72600
2025-06-05 15:15:00+07:00,199.0,199.0,198.0,198.0,198.0,10400
2025-06-05 15:30:00+07:00,199.0,199.0,199.0,199.0,199.0,400
2025-06-10 09:00:00+07:00,200.0,200.0,199.0,199.0,199.0,11300
2025-06-10 09:15:00+07:00,198.0,199.0,197.0,199.0,199.0,35800
2025-06-10 09:30:00+07:00,199.0,202.0,199.0,200.0,200.0,344900
2025-06-10 09:45:00+07:00,200.0,200.0,199.0,199.0,199.0,49700
2025-06-10 10:00:00+07:00,200.0,200.0,200.0,200.0,200.0,25000
2025-06-10 10:15:00+07:00,200.0,200.0,199.0,199.0,199.0,1400
2025-06-10 10:30:00+07:00,199.0,200.0,199.0,200.0,200.0,4300
2025-06-10 10:45:00+07:00,200.0,200.0,200.0,200.0,200.0,16000
2025-06-10 11:00:00+07:00,200.0,200.0,200.0,200.0,200.0,10600
2025-06-10 11:15:00+07:00,199.0,200.0,199.0,200.0,200.0,500
2025-06-10 11:30:00+07:00,200.0,200.0,200.0,200.0,200.0,100
2025-06-10 11:45:00+07:00,199.0,200.0,199.0,199.0,199.0,18700
2025-06-10 13:30:00+07:00,199.0,199.0,199.0,199.0,199.0,34400
2025-06-10 13:45:00+07:00,199.0,199.0,199.0,199.0,199.0,500
2025-06-10 14:00:00+07:00,199.0,199.0,199.0,199.0,199.0,1100
2025-06-10 14:15:00+07:00,198.0,199.0,198.0,198.0,198.0,31200
2025-06-10 14:30:00+07:00,198.0,199.0,198.0,199.0,199.0,9100
2025-06-10 14:45:00+07:00,199.0,199.0,199.0,199.0,199.0,5600
2025-06-10 15:00:00+07:00,199.0,199.0,199.0,199.0,199.0,2900
2025-06-10 15:15:00+07:00,198.0,200.0,198.0,200.0,200.0,167600
2025-06-10 15:30:00+07:00,199.0,199.0,199.0,199.0,199.0,100
2025-06-10 15:45:00+07:00,199.0,199.0,199.0,199.0,199.0,10000
2025-06-11 09:00:00+07:00,200.0,200.0,198.0,199.0,199.0,16500
2025-06-11 09:15:00+07:00,199.0,199.0,199.0,199.0,199.0,2100
2025-06-11 09:45:00+07:00,199.0,199.0,199.0,199.0,199.0,12400
2025-06-11 10:00:00+07:00,200.0,200.0,200.0,200.0,200.0,6300
2025-06-11 10:15:00+07:00,199.0,199.0,198.0,198.0,198.0,41400
2025-06-11 10:30:00+07:00,198.0,198.0,198.0,198.0,198.0,50000
2025-06-11 10:45:00+07:00,199.0,199.0,198.0,198.0,198.0,600
2025-06-11 11:00:00+07:00,199.0,199.0,199.0,199.0,199.0,500
2025-06-11 11:15:00+07:00,199.0,199.0,198.0,198.0,198.0,1500
2025-06-11 11:30:00+07:00,199.0,199.0,199.0,199.0,199.0,15000
2025-06-11 11:45:00+07:00,199.0,199.0,198.0,198.0,198.0,45000
2025-06-11 13:30:00+07:00,199.0,199.0,199.0,199.0,199.0,2700
2025-06-11 13:45:00+07:00,198.0,198.0,198.0,198.0,198.0,10100
2025-06-11 14:00:00+07:00,199.0,199.0,199.0,199.0,199.0,200
2025-06-11 14:15:00+07:00,199.0,199.0,198.0,198.0,198.0,1900
2025-06-11 14:45:00+07:00,198.0,198.0,198.0,198.0,198.0,1500
2025-06-11 15:00:00+07:00,199.0,199.0,199.0,199.0,199.0,11000
2025-06-11 15:15:00+07:00,199.0,199.0,198.0,198.0,198.0,29800
2025-06-11 15:30:00+07:00,199.0,199.0,199.0,199.0,199.0,2000
2025-06-11 15:45:00+07:00,199.0,199.0,199.0,199.0,199.0,700
2025-06-12 09:00:00+07:00,199.0,200.0,193.0,199.0,199.0,353500
2025-06-12 09:15:00+07:00,200.0,200.0,197.0,198.0,198.0,2700
2025-06-12 09:30:00+07:00,198.0,198.0,198.0,198.0,198.0,100
2025-06-12 09:45:00+07:00,198.0,198.0,198.0,198.0,198.0,400
2025-06-12 10:00:00+07:00,198.0,199.0,198.0,199.0,199.0,9800
2025-06-12 10:15:00+07:00,199.0,199.0,199.0,199.0,199.0,1000
2025-06-12 10:45:00+07:00,198.0,199.0,196.0,196.0,196.0,154900
2025-06-12 11:00:00+07:00,197.0,197.0,197.0,197.0,197.0,1600
2025-06-12 11:15:00+07:00,198.0,199.0,198.0,198.0,198.0,7900
2025-06-12 11:30:00+07:00,198.0,198.0,197.0,198.0,198.0,1300
2025-06-12 11:45:00+07:00,198.0,198.0,198.0,198.0,198.0,1500
2025-06-12 13:30:00+07:00,198.0,198.0,197.0,198.0,198.0,69300
2025-06-12 14:00:00+07:00,198.0,198.0,198.0,198.0,198.0,4500
2025-06-12 14:15:00+07:00,198.0,199.0,198.0,199.0,199.0,339100
2025-06-12 14:30:00+07:00,199.0,199.0,198.0,198.0,198.0,48800
2025-06-12 14:45:00+07:00,199.0,199.0,199.0,199.0,199.0,20800
2025-06-12 15:15:00+07:00,200.0,200.0,200.0,200.0,200.0,1000
2025-06-12 15:30:00+07:00,199.0,200.0,199.0,199.0,199.0,8800
2025-06-12 15:45:00+07:00,199.0,199.0,199.0,199.0,199.0,200
2025-06-13 09:00:00+07:00,199.0,199.0,198.0,199.0,199.0,3100
2025-06-13 09:15:00+07:00,198.0,198.0,197.0,198.0,198.0,22900
2025-06-13 09:30:00+07:00,198.0,199.0,193.0,193.0,193.0,905800
2025-06-13 09:45:00+07:00,193.0,194.0,192.0,194.0,194.0,1473900
2025-06-13 10:00:00+07:00,195.0,196.0,195.0,195.0,195.0,284500
2025-06-13 10:15:00+07:00,194.0,194.0,193.0,194.0,194.0,197600
2025-06-13 10:30:00+07:00,195.0,195.0,195.0,195.0,195.0,12800
2025-06-13 10:45:00+07:00,195.0,196.0,194.0,194.0,194.0,28300
2025-06-13 11:00:00+07:00,195.0,195.0,195.0,195.0,195.0,9700
2025-06-13 11:15:00+07:00,195.0,196.0,195.0,196.0,196.0,17600
2025-06-13 14:00:00+07:00,196.0,196.0,194.0,196.0,196.0,200700
2025-06-13 14:15:00+07:00,196.0,196.0,195.0,196.0,196.0,200
2025-06-13 14:30:00+07:00,196.0,196.0,196.0,196.0,196.0,20200
2025-06-13 14:45:00+07:00,196.0,196.0,195.0,196.0,196.0,3200
2025-06-13 15:00:00+07:00,196.0,196.0,195.0,195.0,195.0,900
2025-06-13 15:15:00+07:00,195.0,196.0,195.0,196.0,196.0,18000
2025-06-13 15:30:00+07:00,196.0,196.0,196.0,196.0,196.0,687900
2025-06-13 15:45:00+07:00,196.0,196.0,196.0,196.0,196.0,10000
2025-06-16 09:00:00+07:00,196.0,197.0,196.0,197.0,197.0,4400
2025-06-16 09:15:00+07:00,196.0,196.0,195.0,196.0,196.0,30800
2025-06-16 09:30:00+07:00,196.0,196.0,196.0,196.0,196.0,6100
2025-06-16 09:45:00+07:00,196.0,196.0,196.0,196.0,196.0,39300
2025-06-16 10:15:00+07:00,195.0,195.0,195.0,195.0,195.0,5500
2025-06-16 10:30:00+07:00,196.0,196.0,196.0,196.0,196.0,400
2025-06-16 10:45:00+07:00,195.0,196.0,195.0,196.0,196.0,18000
2025-06-16 11:00:00+07:00,196.0,196.0,196.0,196.0,196.0,1100
2025-06-16 11:15:00+07:00,195.0,196.0,195.0,196.0,196.0,300
2025-06-16 11:30:00+07:00,197.0,197.0,197.0,197.0,197.0,4700
2025-06-16 11:45:00+07:00,197.0,197.0,197.0,197.0,197.0,24100
2025-06-16 13:30:00+07:00,197.0,198.0,197.0,197.0,197.0,10500
2025-06-16 13:45:00+07:00,197.0,198.0,197.0,197.0,197.0,54800
2025-06-16 14:15:00+07:00,197.0,197.0,197.0,197.0,197.0,5000
2025-06-16 14:30:00+07:00,197.0,197.0,197.0,197.0,197.0,0
2025-06-16 14:45:00+07:00,196.0,197.0,196.0,197.0,197.0,3400
2025-06-16 15:00:00+07:00,197.0,197.0,197.0,197.0,197.0,10000
2025-06-16 15:15:00+07:00,197.0,197.0,197.0,197.0,197.0,11700
2025-06-16 15:30:00+07:00,197.0,197.0,197.0,197.0,197.0,1200
2025-06-17 09:00:00+07:00,197.0,197.0,195.0,195.0,195.0,18900
2025-06-17 09:15:00+07:00,196.0,196.0,195.0,196.0,196.0,800
2025-06-17 09:30:00+07:00,197.0,197.0,197.0,197.0,197.0,200
2025-06-17 09:45:00+07:00,196.0,196.0,194.0,194.0,194.0,50200
2025-06-17 10:00:00+07:00,196.0,197.0,196.0,197.0,197.0,600
2025-06-17 10:30:00+07:00,197.0,197.0,195.0,196.0,196.0,53200
2025-06-17 10:45:00+07:00,196.0,196.0,195.0,195.0,195.0,30100
2025-06-17 11:00:00+07:00,196.0,196.0,196.0,196.0,196.0,1000
2025-06-17 13:30:00+07:00,196.0,196.0,195.0,195.0,195.0,97400
2025-06-17 13:45:00+07:00,196.0,196.0,196.0,196.0,196.0,0
2025-06-17 14:00:00+07:00,195.0,196.0,195.0,196.0,196.0,22600
2025-06-17 14:15:00+07:00,196.0,196.0,196.0,196.0,196.0,6900
2025-06-17 15:00:00+07:00,196.0,196.0,196.0,196.0,196.0,1000
2025-06-17 15:15:00+07:00,196.0,196.0,196.0,196.0,196.0,11500
2025-06-17 15:30:00+07:00,196.0,196.0,195.0,196.0,196.0,800
2025-06-17 15:45:00+07:00,196.0,196.0,196.0,196.0,196.0,6000
2025-06-18 09:00:00+07:00,196.0,197.0,196.0,197.0,197.0,1200
2025-06-18 09:15:00+07:00,196.0,197.0,196.0,197.0,197.0,50400
2025-06-18 09:30:00+07:00,196.0,196.0,195.0,196.0,196.0,5300
2025-06-18 09:45:00+07:00,197.0,197.0,196.0,196.0,196.0,102400
2025-06-18 10:00:00+07:00,197.0,197.0,197.0,197.0,197.0,200
2025-06-18 10:15:00+07:00,197.0,197.0,196.0,196.0,196.0,29200
2025-06-18 10:45:00+07:00,197.0,197.0,197.0,197.0,197.0,100
2025-06-18 11:00:00+07:00,197.0,197.0,197.0,197.0,197.0,100
2025-06-18 11:15:00+07:00,197.0,197.0,196.0,197.0,197.0,5300
2025-06-18 11:30:00+07:00,196.0,197.0,196.0,197.0,197.0,72200
2025-06-18 11:45:00+07:00,197.0,197.0,196.0,196.0,196.0,600
2025-06-18 13:30:00+07:00,196.0,196.0,196.0,196.0,196.0,400
2025-06-18 13:45:00+07:00,197.0,197.0,197.0,197.0,197.0,1400
2025-06-18 14:00:00+07:00,197.0,197.0,197.0,197.0,197.0,12000
2025-06-18 14:15:00+07:00,197.0,197.0,197.0,197.0,197.0,300
2025-06-18 14:30:00+07:00,197.0,197.0,197.0,197.0,197.0,17000
2025-06-18 14:45:00+07:00,197.0,197.0,196.0,197.0,197.0,5200
2025-06-18 15:00:00+07:00,197.0,198.0,197.0,198.0,198.0,156300
2025-06-18 15:15:00+07:00,196.0,196.0,195.0,196.0,196.0,133100
2025-06-18 15:45:00+07:00,196.0,196.0,196.0,196.0,196.0,300
2025-06-19 09:00:00+07:00,196.0,198.0,195.0,195.0,195.0,25400
2025-06-19 09:15:00+07:00,196.0,197.0,195.0,195.0,195.0,20500
2025-06-19 09:30:00+07:00,195.0,196.0,195.0,196.0,196.0,10700
2025-06-19 09:45:00+07:00,196.0,196.0,195.0,196.0,196.0,2800
2025-06-19 10:00:00+07:00,196.0,196.0,195.0,196.0,196.0,3100
2025-06-19 10:15:00+07:00,196.0,196.0,195.0,195.0,195.0,29600
2025-06-19 10:30:00+07:00,194.0,195.0,194.0,195.0,195.0,20900
2025-06-19 10:45:00+07:00,195.0,196.0,195.0,196.0,196.0,35100
2025-06-19 11:00:00+07:00,195.0,195.0,195.0,195.0,195.0,2500
2025-06-19 11:15:00+07:00,195.0,196.0,195.0,196.0,196.0,6000
2025-06-19 11:30:00+07:00,195.0,196.0,194.0,194.0,194.0,49900
2025-06-19 11:45:00+07:00,194.0,194.0,194.0,194.0,194.0,0
2025-06-19 13:30:00+07:00,195.0,196.0,193.0,194.0,194.0,101000
2025-06-19 13:45:00+07:00,194.0,194.0,193.0,194.0,194.0,11200
2025-06-19 14:00:00+07:00,194.0,194.0,193.0,194.0,194.0,16800
2025-06-19 14:15:00+07:00,194.0,194.0,194.0,194.0,194.0,500
2025-06-19 14:30:00+07:00,194.0,194.0,194.0,194.0,194.0,1900
2025-06-19 14:45:00+07:00,193.0,194.0,193.0,194.0,194.0,63500
2025-06-19 15:00:00+07:00,194.0,194.0,194.0,194.0,194.0,2200
2025-06-19 15:15:00+07:00,194.0,194.0,194.0,194.0,194.0,1300
2025-06-19 15:30:00+07:00,194.0,194.0,194.0,194.0,194.0,2800
2025-06-20 09:00:00+07:00,195.0,196.0,195.0,196.0,196.0,700
2025-06-20 09:15:00+07:00,196.0,197.0,196.0,197.0,197.0,5100
2025-06-20 09:30:00+07:00,197.0,197.0,196.0,196.0,196.0,10900
2025-06-20 09:45:00+07:00,196.0,197.0,194.0,194.0,194.0,2300
2025-06-20 10:00:00+07:00,197.0,197.0,194.0,194.0,194.0,42100
2025-06-20 10:15:00+07:00,195.0,197.0,195.0,197.0,197.0,900
2025-06-20 10:30:00+07:00,196.0,197.0,194.0,197.0,197.0,5900
2025-06-20 10:45:00+07:00,195.0,195.0,194.0,194.0,194.0,2600
2025-06-20 14:00:00+07:00,195.0,195.0,194.0,194.0,194.0,17200
2025-06-20 14:15:00+07:00,193.0,194.0,193.0,194.0,194.0,3000
2025-06-20 14:30:00+07:00,194.0,194.0,194.0,194.0,194.0,100
2025-06-20 14:45:00+07:00,194.0,195.0,194.0,195.0,195.0,56300
