Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28 13:30:00+07:00,855.0,855.0,835.0,835.0,835.0,1800
2025-05-28 15:00:00+07:00,855.0,855.0,855.0,855.0,855.0,100
2025-05-28 15:15:00+07:00,840.0,840.0,840.0,840.0,840.0,100
2025-05-28 15:30:00+07:00,855.0,855.0,855.0,855.0,855.0,100
2025-06-02 09:00:00+07:00,845.0,845.0,845.0,845.0,845.0,0
2025-06-02 09:45:00+07:00,850.0,850.0,815.0,830.0,830.0,2300
2025-06-02 10:30:00+07:00,830.0,830.0,820.0,820.0,820.0,1900
2025-06-02 10:45:00+07:00,850.0,850.0,850.0,850.0,850.0,0
2025-06-02 11:00:00+07:00,845.0,850.0,830.0,830.0,830.0,26100
2025-06-02 11:30:00+07:00,850.0,850.0,850.0,850.0,850.0,200
2025-06-02 11:45:00+07:00,830.0,830.0,830.0,830.0,830.0,100
2025-06-02 14:00:00+07:00,830.0,830.0,830.0,830.0,830.0,3400
2025-06-02 14:30:00+07:00,830.0,830.0,825.0,825.0,825.0,400
2025-06-02 15:15:00+07:00,835.0,835.0,830.0,830.0,830.0,200
2025-06-02 15:30:00+07:00,840.0,840.0,840.0,840.0,840.0,100
2025-06-03 09:00:00+07:00,820.0,820.0,820.0,820.0,820.0,0
2025-06-03 10:00:00+07:00,835.0,835.0,830.0,830.0,830.0,300
2025-06-03 10:15:00+07:00,830.0,830.0,830.0,830.0,830.0,500
2025-06-03 11:00:00+07:00,830.0,840.0,830.0,840.0,840.0,200
2025-06-03 11:15:00+07:00,840.0,845.0,825.0,825.0,825.0,3300
2025-06-03 11:30:00+07:00,845.0,855.0,845.0,855.0,855.0,800
2025-06-03 11:45:00+07:00,855.0,870.0,855.0,855.0,855.0,5600
2025-06-03 13:30:00+07:00,855.0,865.0,845.0,845.0,845.0,9600
2025-06-03 14:00:00+07:00,845.0,845.0,830.0,830.0,830.0,400
2025-06-03 15:15:00+07:00,835.0,835.0,835.0,835.0,835.0,200
2025-06-03 15:30:00+07:00,850.0,865.0,830.0,830.0,830.0,500
2025-06-04 09:00:00+07:00,840.0,840.0,830.0,830.0,830.0,0
2025-06-04 09:45:00+07:00,840.0,840.0,840.0,840.0,840.0,100
2025-06-04 10:30:00+07:00,850.0,850.0,825.0,825.0,825.0,2200
2025-06-04 11:00:00+07:00,840.0,840.0,840.0,840.0,840.0,5100
2025-06-04 14:15:00+07:00,840.0,840.0,840.0,840.0,840.0,100
2025-06-04 15:45:00+07:00,830.0,830.0,830.0,830.0,830.0,100
2025-06-05 09:00:00+07:00,820.0,820.0,820.0,820.0,820.0,0
2025-06-05 09:45:00+07:00,825.0,825.0,825.0,825.0,825.0,100
2025-06-05 10:30:00+07:00,820.0,820.0,810.0,810.0,810.0,1700
2025-06-05 10:45:00+07:00,815.0,815.0,815.0,815.0,815.0,3600
2025-06-05 11:00:00+07:00,810.0,810.0,810.0,810.0,810.0,300
2025-06-05 11:45:00+07:00,835.0,860.0,820.0,825.0,825.0,3700
2025-06-05 14:45:00+07:00,830.0,830.0,830.0,830.0,830.0,200
2025-06-05 15:00:00+07:00,840.0,845.0,830.0,830.0,830.0,1300
2025-06-05 15:30:00+07:00,830.0,850.0,830.0,830.0,830.0,700
2025-06-05 15:45:00+07:00,830.0,830.0,830.0,830.0,830.0,100
2025-06-10 09:00:00+07:00,835.0,835.0,835.0,835.0,835.0,0
2025-06-10 09:15:00+07:00,830.0,830.0,830.0,830.0,830.0,100
2025-06-10 11:15:00+07:00,835.0,835.0,830.0,830.0,830.0,1700
2025-06-10 11:45:00+07:00,850.0,850.0,850.0,850.0,850.0,400
2025-06-10 13:30:00+07:00,850.0,850.0,835.0,835.0,835.0,300
2025-06-10 14:00:00+07:00,845.0,850.0,845.0,850.0,850.0,1300
2025-06-10 14:15:00+07:00,830.0,830.0,830.0,830.0,830.0,100
2025-06-10 15:30:00+07:00,835.0,855.0,835.0,855.0,855.0,300
2025-06-10 15:45:00+07:00,850.0,855.0,850.0,855.0,855.0,2000
2025-06-11 09:00:00+07:00,830.0,830.0,830.0,830.0,830.0,0
2025-06-11 09:30:00+07:00,865.0,865.0,840.0,840.0,840.0,39800
2025-06-11 10:15:00+07:00,845.0,845.0,830.0,830.0,830.0,2300
2025-06-11 10:30:00+07:00,835.0,835.0,835.0,835.0,835.0,88700
2025-06-11 11:00:00+07:00,850.0,850.0,850.0,850.0,850.0,0
2025-06-11 11:15:00+07:00,840.0,855.0,840.0,840.0,840.0,300
2025-06-11 14:30:00+07:00,845.0,845.0,845.0,845.0,845.0,100
2025-06-11 14:45:00+07:00,845.0,850.0,845.0,850.0,850.0,400
2025-06-11 15:00:00+07:00,845.0,845.0,845.0,845.0,845.0,7600
2025-06-11 15:30:00+07:00,855.0,870.0,845.0,845.0,845.0,400
2025-06-12 09:00:00+07:00,835.0,835.0,835.0,835.0,835.0,0
2025-06-12 09:30:00+07:00,850.0,850.0,850.0,850.0,850.0,200
2025-06-12 10:15:00+07:00,850.0,850.0,850.0,850.0,850.0,200
2025-06-12 10:30:00+07:00,840.0,840.0,840.0,840.0,840.0,500
2025-06-12 11:00:00+07:00,855.0,870.0,840.0,840.0,840.0,21300
2025-06-12 13:30:00+07:00,870.0,870.0,850.0,850.0,850.0,300
2025-06-12 14:00:00+07:00,850.0,850.0,850.0,850.0,850.0,400
2025-06-12 15:00:00+07:00,855.0,855.0,820.0,855.0,855.0,22900
2025-06-12 15:15:00+07:00,855.0,855.0,855.0,855.0,855.0,6200
2025-06-12 15:30:00+07:00,835.0,870.0,830.0,830.0,830.0,700
2025-06-13 09:00:00+07:00,835.0,845.0,830.0,835.0,835.0,0
2025-06-13 09:45:00+07:00,840.0,840.0,835.0,835.0,835.0,5000
2025-06-13 10:15:00+07:00,845.0,950.0,845.0,935.0,935.0,33800
2025-06-13 10:30:00+07:00,870.0,945.0,870.0,875.0,875.0,23800
2025-06-13 10:45:00+07:00,875.0,945.0,875.0,910.0,910.0,13900
2025-06-13 11:00:00+07:00,930.0,930.0,895.0,895.0,895.0,3300
2025-06-13 11:15:00+07:00,895.0,910.0,870.0,870.0,870.0,9700
2025-06-13 14:00:00+07:00,895.0,905.0,865.0,905.0,905.0,7800
2025-06-13 14:15:00+07:00,885.0,895.0,845.0,845.0,845.0,69100
2025-06-13 14:30:00+07:00,865.0,870.0,845.0,860.0,860.0,900
2025-06-13 14:45:00+07:00,865.0,865.0,865.0,865.0,865.0,3300
2025-06-13 15:00:00+07:00,865.0,865.0,860.0,860.0,860.0,600
2025-06-13 15:15:00+07:00,860.0,860.0,845.0,845.0,845.0,3000
2025-06-13 15:30:00+07:00,850.0,860.0,845.0,860.0,860.0,1300
2025-06-13 15:45:00+07:00,850.0,860.0,845.0,845.0,845.0,200
2025-06-16 09:00:00+07:00,875.0,875.0,840.0,850.0,850.0,0
2025-06-16 09:15:00+07:00,880.0,880.0,855.0,855.0,855.0,200
2025-06-16 09:45:00+07:00,860.0,860.0,855.0,855.0,855.0,5700
2025-06-16 10:00:00+07:00,860.0,880.0,855.0,855.0,855.0,2800
2025-06-16 10:15:00+07:00,860.0,860.0,850.0,850.0,850.0,800
2025-06-16 10:45:00+07:00,855.0,855.0,850.0,850.0,850.0,400
2025-06-16 13:30:00+07:00,855.0,875.0,855.0,875.0,875.0,400
2025-06-16 13:45:00+07:00,855.0,855.0,855.0,855.0,855.0,0
2025-06-16 14:30:00+07:00,860.0,860.0,850.0,850.0,850.0,400
2025-06-16 14:45:00+07:00,870.0,870.0,870.0,870.0,870.0,200
2025-06-16 15:00:00+07:00,855.0,855.0,855.0,855.0,855.0,100
2025-06-16 15:30:00+07:00,865.0,865.0,865.0,865.0,865.0,100
2025-06-17 09:00:00+07:00,855.0,870.0,810.0,870.0,870.0,200
2025-06-17 09:15:00+07:00,850.0,850.0,840.0,840.0,840.0,1100
2025-06-17 09:30:00+07:00,840.0,875.0,840.0,840.0,840.0,500
2025-06-17 09:45:00+07:00,885.0,890.0,840.0,845.0,845.0,1400
2025-06-17 10:00:00+07:00,870.0,870.0,845.0,845.0,845.0,200
2025-06-17 10:30:00+07:00,850.0,850.0,845.0,845.0,845.0,1400
2025-06-17 14:45:00+07:00,850.0,850.0,850.0,850.0,850.0,100
2025-06-17 15:15:00+07:00,865.0,865.0,850.0,850.0,850.0,500
2025-06-17 15:30:00+07:00,865.0,865.0,850.0,850.0,850.0,300
2025-06-17 15:45:00+07:00,850.0,850.0,850.0,850.0,850.0,200
2025-06-18 09:00:00+07:00,865.0,870.0,815.0,845.0,845.0,700
2025-06-18 09:15:00+07:00,865.0,875.0,845.0,860.0,860.0,1500
2025-06-18 09:30:00+07:00,860.0,860.0,860.0,860.0,860.0,500
2025-06-18 09:45:00+07:00,855.0,855.0,845.0,845.0,845.0,1200
2025-06-18 10:30:00+07:00,850.0,850.0,845.0,845.0,845.0,200
2025-06-18 15:30:00+07:00,850.0,850.0,850.0,850.0,850.0,100
2025-06-18 15:45:00+07:00,845.0,845.0,845.0,845.0,845.0,3000
2025-06-19 09:15:00+07:00,850.0,850.0,840.0,840.0,840.0,58200
2025-06-19 09:30:00+07:00,840.0,840.0,840.0,840.0,840.0,3500
2025-06-19 09:45:00+07:00,855.0,855.0,840.0,840.0,840.0,200
2025-06-19 10:30:00+07:00,855.0,855.0,840.0,840.0,840.0,200
2025-06-19 14:45:00+07:00,855.0,855.0,840.0,840.0,840.0,400
2025-06-19 15:30:00+07:00,840.0,855.0,840.0,840.0,840.0,400
2025-06-19 15:45:00+07:00,855.0,855.0,840.0,840.0,840.0,1100
2025-06-20 09:00:00+07:00,840.0,840.0,840.0,840.0,840.0,0
2025-06-20 09:30:00+07:00,840.0,840.0,840.0,840.0,840.0,0
2025-06-20 14:00:00+07:00,845.0,845.0,840.0,840.0,840.0,1200
2025-06-20 14:45:00+07:00,840.0,840.0,840.0,840.0,840.0,1000
2025-06-20 15:30:00+07:00,860.0,860.0,860.0,860.0,860.0,200
2025-06-20 15:45:00+07:00,840.0,840.0,840.0,840.0,840.0,0
2025-06-23 09:00:00+07:00,845.0,875.0,845.0,875.0,875.0,5100
2025-06-23 09:15:00+07:00,870.0,870.0,870.0,870.0,870.0,1900
2025-06-23 09:30:00+07:00,870.0,870.0,870.0,870.0,870.0,2300
2025-06-23 09:45:00+07:00,870.0,870.0,870.0,870.0,870.0,10000
2025-06-23 10:00:00+07:00,865.0,865.0,865.0,865.0,865.0,100
2025-06-23 10:45:00+07:00,865.0,865.0,850.0,850.0,850.0,2000
2025-06-23 11:00:00+07:00,865.0,865.0,855.0,855.0,855.0,5700
2025-06-23 11:15:00+07:00,855.0,855.0,855.0,855.0,855.0,200
2025-06-23 11:30:00+07:00,855.0,855.0,855.0,855.0,855.0,2300
2025-06-23 11:45:00+07:00,865.0,865.0,865.0,865.0,865.0,600
2025-06-23 13:30:00+07:00,855.0,855.0,855.0,855.0,855.0,100
2025-06-23 14:15:00+07:00,860.0,865.0,860.0,865.0,865.0,1100
2025-06-23 14:45:00+07:00,860.0,860.0,860.0,860.0,860.0,200
2025-06-23 15:00:00+07:00,860.0,860.0,855.0,855.0,855.0,4300
2025-06-23 15:30:00+07:00,850.0,855.0,850.0,855.0,855.0,500
2025-06-23 15:45:00+07:00,855.0,860.0,855.0,860.0,860.0,1300
2025-06-24 09:00:00+07:00,850.0,855.0,845.0,845.0,845.0,0
2025-06-24 09:15:00+07:00,850.0,860.0,845.0,860.0,860.0,6500
2025-06-24 09:30:00+07:00,850.0,850.0,850.0,850.0,850.0,100
2025-06-24 09:45:00+07:00,870.0,875.0,850.0,870.0,870.0,3500
2025-06-24 10:00:00+07:00,860.0,875.0,860.0,860.0,860.0,1000
2025-06-24 10:15:00+07:00,875.0,875.0,860.0,860.0,860.0,600
2025-06-24 10:30:00+07:00,860.0,860.0,860.0,860.0,860.0,1200
2025-06-24 11:15:00+07:00,860.0,860.0,860.0,860.0,860.0,400
2025-06-24 11:30:00+07:00,865.0,865.0,865.0,865.0,865.0,1000
2025-06-24 11:45:00+07:00,865.0,865.0,865.0,865.0,865.0,0
2025-06-24 13:30:00+07:00,865.0,865.0,865.0,865.0,865.0,900
2025-06-24 14:00:00+07:00,870.0,875.0,870.0,875.0,875.0,6500
2025-06-24 14:15:00+07:00,875.0,875.0,870.0,875.0,875.0,2200
2025-06-24 14:45:00+07:00,875.0,880.0,875.0,880.0,880.0,5400
2025-06-24 15:00:00+07:00,880.0,895.0,880.0,890.0,890.0,4000
2025-06-24 15:15:00+07:00,890.0,890.0,890.0,890.0,890.0,1200
2025-06-24 15:30:00+07:00,895.0,905.0,890.0,900.0,900.0,7800
2025-06-24 15:45:00+07:00,900.0,900.0,900.0,900.0,900.0,0
2025-06-25 09:00:00+07:00,895.0,895.0,870.0,870.0,870.0,0
2025-06-25 09:15:00+07:00,885.0,890.0,870.0,890.0,890.0,1500
2025-06-25 09:30:00+07:00,875.0,890.0,870.0,870.0,870.0,400
2025-06-25 09:45:00+07:00,875.0,875.0,875.0,875.0,875.0,300
2025-06-25 10:00:00+07:00,890.0,910.0,875.0,875.0,875.0,1900
2025-06-25 10:15:00+07:00,910.0,910.0,890.0,890.0,890.0,200
2025-06-25 10:30:00+07:00,875.0,875.0,875.0,875.0,875.0,0
2025-06-25 13:45:00+07:00,900.0,900.0,875.0,875.0,875.0,6400
2025-06-25 14:00:00+07:00,875.0,875.0,875.0,875.0,875.0,500
2025-06-25 14:15:00+07:00,900.0,900.0,875.0,875.0,875.0,9000
2025-06-25 14:45:00+07:00,875.0,875.0,860.0,860.0,860.0,15400
2025-06-25 15:30:00+07:00,895.0,895.0,895.0,895.0,895.0,100
2025-06-26 09:00:00+07:00,865.0,900.0,840.0,840.0,840.0,100
2025-06-26 09:30:00+07:00,895.0,895.0,895.0,895.0,895.0,1200
2025-06-26 09:45:00+07:00,860.0,860.0,860.0,860.0,860.0,700
2025-06-26 10:00:00+07:00,880.0,880.0,880.0,880.0,880.0,600
2025-06-26 10:30:00+07:00,880.0,880.0,880.0,880.0,880.0,100
2025-06-26 10:45:00+07:00,865.0,865.0,860.0,860.0,860.0,300
2025-06-26 11:00:00+07:00,860.0,860.0,860.0,860.0,860.0,0
2025-06-26 11:15:00+07:00,860.0,860.0,860.0,860.0,860.0,200
2025-06-26 11:45:00+07:00,875.0,875.0,875.0,875.0,875.0,100
2025-06-26 13:30:00+07:00,865.0,865.0,860.0,860.0,860.0,200
2025-06-26 15:30:00+07:00,880.0,910.0,865.0,910.0,910.0,38600
2025-06-26 15:45:00+07:00,870.0,870.0,865.0,865.0,865.0,46300
2025-06-30 09:00:00+07:00,865.0,865.0,840.0,840.0,840.0,500
2025-06-30 09:15:00+07:00,855.0,855.0,850.0,850.0,850.0,500
2025-06-30 09:30:00+07:00,855.0,880.0,850.0,880.0,880.0,4900
2025-06-30 10:00:00+07:00,850.0,850.0,850.0,850.0,850.0,100
2025-06-30 10:15:00+07:00,870.0,870.0,870.0,870.0,870.0,100
2025-06-30 10:30:00+07:00,855.0,855.0,850.0,850.0,850.0,600
2025-06-30 11:00:00+07:00,850.0,850.0,850.0,850.0,850.0,400
2025-06-30 11:30:00+07:00,850.0,850.0,850.0,850.0,850.0,1200
2025-06-30 14:00:00+07:00,850.0,850.0,845.0,845.0,845.0,15600
2025-06-30 14:15:00+07:00,850.0,850.0,850.0,850.0,850.0,7900
2025-06-30 14:30:00+07:00,855.0,855.0,855.0,855.0,855.0,2000
2025-06-30 14:45:00+07:00,855.0,855.0,855.0,855.0,855.0,600
2025-06-30 15:00:00+07:00,855.0,855.0,855.0,855.0,855.0,5500
2025-06-30 15:30:00+07:00,855.0,855.0,855.0,855.0,855.0,1300
2025-06-30 15:45:00+07:00,860.0,860.0,860.0,860.0,860.0,0
2025-07-01 09:00:00+07:00,840.0,870.0,840.0,850.0,850.0,100
2025-07-01 10:00:00+07:00,855.0,855.0,855.0,855.0,855.0,1200
2025-07-01 14:30:00+07:00,855.0,855.0,855.0,855.0,855.0,1300
2025-07-01 14:45:00+07:00,865.0,870.0,855.0,870.0,870.0,500
2025-07-01 15:00:00+07:00,855.0,855.0,855.0,855.0,855.0,0
2025-07-01 15:30:00+07:00,860.0,875.0,860.0,875.0,875.0,300
2025-07-01 15:45:00+07:00,870.0,870.0,860.0,860.0,860.0,1000
2025-07-02 09:00:00+07:00,855.0,855.0,840.0,850.0,850.0,0
2025-07-02 10:00:00+07:00,860.0,860.0,860.0,860.0,860.0,100
2025-07-02 10:30:00+07:00,875.0,885.0,860.0,860.0,860.0,6400
2025-07-02 13:30:00+07:00,875.0,875.0,860.0,860.0,860.0,1900
2025-07-02 14:00:00+07:00,860.0,860.0,855.0,855.0,855.0,2200
2025-07-02 14:15:00+07:00,860.0,860.0,855.0,855.0,855.0,8400
2025-07-02 15:15:00+07:00,875.0,885.0,860.0,885.0,885.0,2100
2025-07-02 15:30:00+07:00,870.0,890.0,860.0,860.0,860.0,1500
2025-07-02 15:45:00+07:00,860.0,860.0,855.0,855.0,855.0,800
2025-07-03 09:00:00+07:00,895.0,895.0,810.0,825.0,825.0,100
2025-07-03 09:30:00+07:00,860.0,860.0,830.0,830.0,830.0,1100
2025-07-03 09:45:00+07:00,855.0,855.0,845.0,845.0,845.0,300
2025-07-03 10:00:00+07:00,850.0,850.0,845.0,845.0,845.0,100
2025-07-03 10:15:00+07:00,845.0,845.0,845.0,845.0,845.0,200
2025-07-03 10:45:00+07:00,845.0,845.0,835.0,835.0,835.0,1300
2025-07-03 11:00:00+07:00,860.0,860.0,860.0,860.0,860.0,600
2025-07-03 15:30:00+07:00,865.0,865.0,860.0,860.0,860.0,400
2025-07-04 09:00:00+07:00,855.0,870.0,850.0,850.0,850.0,9400
2025-07-04 10:00:00+07:00,865.0,865.0,865.0,865.0,865.0,100
2025-07-04 10:30:00+07:00,865.0,865.0,855.0,855.0,855.0,2200
2025-07-04 14:00:00+07:00,855.0,855.0,855.0,855.0,855.0,10200
2025-07-04 14:15:00+07:00,850.0,855.0,850.0,855.0,855.0,3700
2025-07-04 15:30:00+07:00,860.0,860.0,855.0,855.0,855.0,200
2025-07-07 09:00:00+07:00,850.0,855.0,850.0,855.0,855.0,100
2025-07-07 09:15:00+07:00,855.0,855.0,855.0,855.0,855.0,6700
2025-07-07 10:00:00+07:00,855.0,855.0,855.0,855.0,855.0,10000
2025-07-07 10:30:00+07:00,860.0,860.0,860.0,860.0,860.0,100
2025-07-07 11:00:00+07:00,860.0,865.0,860.0,865.0,865.0,300
2025-07-07 11:15:00+07:00,860.0,860.0,860.0,860.0,860.0,4900
2025-07-07 11:30:00+07:00,855.0,855.0,855.0,855.0,855.0,200
2025-07-07 11:45:00+07:00,860.0,860.0,860.0,860.0,860.0,5600
2025-07-07 13:30:00+07:00,860.0,860.0,855.0,855.0,855.0,10100
2025-07-07 13:45:00+07:00,860.0,860.0,860.0,860.0,860.0,4700
2025-07-07 14:15:00+07:00,860.0,860.0,855.0,860.0,860.0,6900
2025-07-07 14:30:00+07:00,860.0,860.0,855.0,855.0,855.0,15300
2025-07-07 15:00:00+07:00,860.0,860.0,855.0,855.0,855.0,12000
2025-07-07 15:30:00+07:00,865.0,865.0,860.0,860.0,860.0,300
2025-07-08 09:00:00+07:00,855.0,855.0,855.0,855.0,855.0,0
2025-07-08 09:30:00+07:00,855.0,855.0,855.0,855.0,855.0,100
2025-07-08 10:00:00+07:00,865.0,865.0,855.0,855.0,855.0,200
2025-07-08 10:30:00+07:00,855.0,855.0,855.0,855.0,855.0,100
2025-07-08 10:45:00+07:00,860.0,860.0,860.0,860.0,860.0,100
2025-07-08 11:30:00+07:00,870.0,870.0,870.0,870.0,870.0,200
2025-07-08 11:45:00+07:00,860.0,870.0,860.0,870.0,870.0,1300
2025-07-08 13:30:00+07:00,870.0,870.0,860.0,860.0,860.0,35600
2025-07-08 13:45:00+07:00,860.0,860.0,855.0,855.0,855.0,5800
2025-07-08 14:00:00+07:00,860.0,860.0,855.0,855.0,855.0,5200
2025-07-08 15:30:00+07:00,875.0,875.0,860.0,860.0,860.0,500
2025-07-08 15:45:00+07:00,860.0,860.0,860.0,860.0,860.0,1100
2025-07-09 09:00:00+07:00,855.0,855.0,850.0,855.0,855.0,100
2025-07-09 09:45:00+07:00,860.0,860.0,860.0,860.0,860.0,1000
2025-07-09 10:00:00+07:00,870.0,870.0,860.0,860.0,860.0,200
2025-07-09 10:45:00+07:00,865.0,865.0,860.0,860.0,860.0,700
2025-07-09 14:00:00+07:00,865.0,865.0,860.0,860.0,860.0,200
2025-07-09 14:15:00+07:00,865.0,865.0,860.0,860.0,860.0,200
2025-07-09 14:45:00+07:00,870.0,870.0,870.0,870.0,870.0,200
2025-07-09 15:00:00+07:00,860.0,860.0,860.0,860.0,860.0,0
2025-07-09 15:30:00+07:00,870.0,870.0,870.0,870.0,870.0,200
2025-07-09 15:45:00+07:00,860.0,860.0,860.0,860.0,860.0,0
2025-07-10 09:00:00+07:00,855.0,860.0,855.0,860.0,860.0,0
2025-07-10 09:15:00+07:00,860.0,860.0,860.0,860.0,860.0,2000
2025-07-10 09:45:00+07:00,860.0,870.0,860.0,860.0,860.0,400
2025-07-10 10:00:00+07:00,865.0,865.0,860.0,860.0,860.0,1000
2025-07-10 10:30:00+07:00,860.0,860.0,860.0,860.0,860.0,3700
2025-07-10 10:45:00+07:00,865.0,865.0,860.0,860.0,860.0,300
2025-07-10 11:15:00+07:00,875.0,900.0,860.0,870.0,870.0,3300
2025-07-10 11:30:00+07:00,870.0,900.0,860.0,860.0,860.0,4900
2025-07-10 11:45:00+07:00,865.0,865.0,860.0,860.0,860.0,200
2025-07-10 13:30:00+07:00,880.0,880.0,880.0,880.0,880.0,200
2025-07-10 13:45:00+07:00,860.0,860.0,860.0,860.0,860.0,0
2025-07-10 15:30:00+07:00,885.0,885.0,860.0,860.0,860.0,500
2025-07-10 15:45:00+07:00,880.0,920.0,860.0,870.0,870.0,14500
2025-07-11 09:00:00+07:00,900.0,905.0,850.0,905.0,905.0,400
2025-07-11 09:15:00+07:00,875.0,875.0,865.0,865.0,865.0,500
2025-07-11 09:30:00+07:00,885.0,890.0,885.0,890.0,890.0,300
2025-07-11 09:45:00+07:00,890.0,890.0,865.0,865.0,865.0,1200
2025-07-11 10:00:00+07:00,890.0,890.0,890.0,890.0,890.0,200
2025-07-11 10:15:00+07:00,875.0,875.0,870.0,875.0,875.0,200
2025-07-11 10:30:00+07:00,870.0,870.0,870.0,870.0,870.0,100
2025-07-11 14:30:00+07:00,870.0,870.0,870.0,870.0,870.0,2600
2025-07-11 14:45:00+07:00,870.0,870.0,870.0,870.0,870.0,400
2025-07-11 15:15:00+07:00,870.0,870.0,870.0,870.0,870.0,200
2025-07-11 15:30:00+07:00,880.0,905.0,870.0,875.0,875.0,1600
2025-07-14 09:15:00+07:00,870.0,870.0,870.0,870.0,870.0,0
2025-07-14 11:00:00+07:00,900.0,900.0,870.0,870.0,870.0,400
2025-07-14 13:30:00+07:00,875.0,875.0,875.0,875.0,875.0,200
2025-07-14 14:15:00+07:00,870.0,875.0,870.0,875.0,875.0,500
2025-07-14 14:30:00+07:00,870.0,870.0,870.0,870.0,870.0,200
2025-07-14 14:45:00+07:00,880.0,890.0,880.0,890.0,890.0,1000
2025-07-14 15:30:00+07:00,875.0,885.0,870.0,870.0,870.0,400
2025-07-15 09:00:00+07:00,875.0,875.0,875.0,875.0,875.0,0
2025-07-15 09:15:00+07:00,890.0,895.0,890.0,895.0,895.0,200
2025-07-15 09:30:00+07:00,895.0,900.0,895.0,900.0,900.0,7400
2025-07-15 09:45:00+07:00,905.0,905.0,870.0,895.0,895.0,3800
2025-07-15 10:00:00+07:00,880.0,880.0,875.0,875.0,875.0,300
2025-07-15 10:15:00+07:00,875.0,875.0,870.0,875.0,875.0,14300
2025-07-15 10:30:00+07:00,895.0,900.0,895.0,900.0,900.0,200
2025-07-15 10:45:00+07:00,880.0,880.0,880.0,880.0,880.0,100
2025-07-15 13:30:00+07:00,890.0,895.0,890.0,895.0,895.0,200
2025-07-15 13:45:00+07:00,890.0,890.0,890.0,890.0,890.0,100
2025-07-15 14:00:00+07:00,870.0,870.0,870.0,870.0,870.0,100
2025-07-15 15:00:00+07:00,870.0,870.0,870.0,870.0,870.0,600
2025-07-15 15:30:00+07:00,880.0,880.0,880.0,880.0,880.0,100
2025-07-15 15:45:00+07:00,870.0,870.0,865.0,865.0,865.0,91700
2025-07-16 09:00:00+07:00,870.0,870.0,870.0,870.0,870.0,0
2025-07-16 09:15:00+07:00,880.0,880.0,870.0,870.0,870.0,500
2025-07-16 09:30:00+07:00,870.0,870.0,870.0,870.0,870.0,8600
2025-07-16 09:45:00+07:00,880.0,880.0,880.0,880.0,880.0,100
2025-07-16 10:00:00+07:00,870.0,870.0,870.0,870.0,870.0,5000
2025-07-16 10:30:00+07:00,870.0,870.0,870.0,870.0,870.0,5000
2025-07-16 11:00:00+07:00,875.0,875.0,875.0,875.0,875.0,100
2025-07-16 11:15:00+07:00,870.0,870.0,870.0,870.0,870.0,7700
2025-07-16 11:30:00+07:00,880.0,880.0,870.0,870.0,870.0,200
