Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-02 11:15:00+07:00,9125.0,9125.0,9125.0,9125.0,9125.0,700
2025-06-02 11:30:00+07:00,9100.0,9125.0,9100.0,9100.0,9100.0,1200
2025-06-02 11:45:00+07:00,9125.0,9125.0,9125.0,9125.0,9125.0,300
2025-06-02 13:30:00+07:00,9125.0,9125.0,9100.0,9125.0,9125.0,1900
2025-06-02 13:45:00+07:00,9100.0,9125.0,9100.0,9125.0,9125.0,14600
2025-06-02 14:00:00+07:00,9125.0,9125.0,9100.0,9125.0,9125.0,7200
2025-06-02 14:15:00+07:00,9125.0,9125.0,9100.0,9100.0,9100.0,5900
2025-06-02 14:30:00+07:00,9100.0,9100.0,9075.0,9100.0,9100.0,48500
2025-06-02 14:45:00+07:00,9100.0,9100.0,9075.0,9075.0,9075.0,4400
2025-06-02 15:00:00+07:00,9075.0,9100.0,9075.0,9100.0,9100.0,2300
2025-06-02 15:15:00+07:00,9075.0,9175.0,9075.0,9175.0,9175.0,64900
2025-06-02 15:30:00+07:00,9175.0,9200.0,9150.0,9175.0,9175.0,28300
2025-06-02 15:45:00+07:00,9150.0,9150.0,9125.0,9150.0,9150.0,18800
2025-06-03 09:00:00+07:00,9225.0,9275.0,9225.0,9225.0,9225.0,30200
2025-06-03 09:15:00+07:00,9225.0,9250.0,9225.0,9250.0,9250.0,7300
2025-06-03 09:30:00+07:00,9250.0,9300.0,9225.0,9275.0,9275.0,55400
2025-06-03 09:45:00+07:00,9275.0,9325.0,9250.0,9325.0,9325.0,67100
2025-06-03 10:00:00+07:00,9325.0,9325.0,9300.0,9325.0,9325.0,15800
2025-06-03 10:15:00+07:00,9325.0,9425.0,9325.0,9400.0,9400.0,101600
2025-06-03 10:30:00+07:00,9375.0,9400.0,9375.0,9375.0,9375.0,15900
2025-06-03 10:45:00+07:00,9400.0,9400.0,9350.0,9350.0,9350.0,25900
2025-06-03 11:00:00+07:00,9325.0,9350.0,9325.0,9325.0,9325.0,15700
2025-06-03 11:15:00+07:00,9350.0,9350.0,9325.0,9350.0,9350.0,5600
2025-06-03 11:30:00+07:00,9350.0,9350.0,9300.0,9300.0,9300.0,12200
2025-06-03 11:45:00+07:00,9300.0,9350.0,9300.0,9325.0,9325.0,3700
2025-06-03 13:30:00+07:00,9325.0,9350.0,9325.0,9325.0,9325.0,31200
2025-06-03 13:45:00+07:00,9350.0,9375.0,9350.0,9375.0,9375.0,13100
2025-06-03 14:00:00+07:00,9375.0,9375.0,9350.0,9350.0,9350.0,32000
2025-06-03 14:15:00+07:00,9375.0,9400.0,9350.0,9375.0,9375.0,501700
2025-06-03 14:30:00+07:00,9375.0,9400.0,9375.0,9375.0,9375.0,34500
2025-06-03 14:45:00+07:00,9375.0,9425.0,9375.0,9400.0,9400.0,39000
2025-06-03 15:00:00+07:00,9400.0,9400.0,9375.0,9375.0,9375.0,11400
2025-06-03 15:15:00+07:00,9375.0,9400.0,9375.0,9375.0,9375.0,24500
2025-06-03 15:30:00+07:00,9400.0,9400.0,9375.0,9375.0,9375.0,14700
2025-06-03 15:45:00+07:00,9375.0,9400.0,9375.0,9400.0,9400.0,15400
2025-06-04 09:00:00+07:00,9450.0,9450.0,9375.0,9400.0,9400.0,26500
2025-06-04 09:15:00+07:00,9400.0,9400.0,9300.0,9325.0,9325.0,73600
2025-06-04 09:30:00+07:00,9325.0,9375.0,9325.0,9375.0,9375.0,15900
2025-06-04 09:45:00+07:00,9375.0,9425.0,9375.0,9425.0,9425.0,9200
2025-06-04 10:00:00+07:00,9425.0,9425.0,9400.0,9400.0,9400.0,16500
2025-06-04 10:15:00+07:00,9400.0,9425.0,9400.0,9400.0,9400.0,13800
2025-06-04 10:30:00+07:00,9400.0,9425.0,9400.0,9425.0,9425.0,27500
2025-06-04 10:45:00+07:00,9425.0,9425.0,9400.0,9425.0,9425.0,27100
2025-06-04 11:00:00+07:00,9400.0,9425.0,9400.0,9425.0,9425.0,20600
2025-06-04 11:15:00+07:00,9400.0,9425.0,9400.0,9400.0,9400.0,3200
2025-06-04 11:30:00+07:00,9400.0,9400.0,9400.0,9400.0,9400.0,13200
2025-06-04 11:45:00+07:00,9400.0,9425.0,9400.0,9400.0,9400.0,21700
2025-06-04 13:30:00+07:00,9425.0,9525.0,9400.0,9450.0,9450.0,119200
2025-06-04 13:45:00+07:00,9450.0,9475.0,9450.0,9475.0,9475.0,7500
2025-06-04 14:00:00+07:00,9450.0,9450.0,9400.0,9400.0,9400.0,30800
2025-06-04 14:15:00+07:00,9425.0,9425.0,9425.0,9425.0,9425.0,24200
2025-06-04 14:30:00+07:00,9425.0,9425.0,9400.0,9425.0,9425.0,5100
2025-06-04 14:45:00+07:00,9425.0,9425.0,9400.0,9425.0,9425.0,4700
2025-06-04 15:00:00+07:00,9425.0,9450.0,9400.0,9425.0,9425.0,7900
2025-06-04 15:15:00+07:00,9425.0,9425.0,9400.0,9400.0,9400.0,7800
2025-06-04 15:30:00+07:00,9400.0,9425.0,9375.0,9375.0,9375.0,40300
2025-06-04 15:45:00+07:00,9400.0,9400.0,9375.0,9400.0,9400.0,1100
2025-06-05 09:00:00+07:00,9400.0,9450.0,9325.0,9350.0,9350.0,35900
2025-06-05 09:15:00+07:00,9400.0,9400.0,9350.0,9375.0,9375.0,9300
2025-06-05 09:30:00+07:00,9350.0,9375.0,9350.0,9375.0,9375.0,25600
2025-06-05 09:45:00+07:00,9375.0,9375.0,9350.0,9375.0,9375.0,18700
2025-06-05 10:00:00+07:00,9350.0,9375.0,9350.0,9375.0,9375.0,11900
2025-06-05 10:15:00+07:00,9375.0,9400.0,9375.0,9400.0,9400.0,8800
2025-06-05 10:30:00+07:00,9400.0,9400.0,9375.0,9400.0,9400.0,3500
2025-06-05 10:45:00+07:00,9400.0,9400.0,9400.0,9400.0,9400.0,7300
2025-06-05 11:00:00+07:00,9375.0,9400.0,9375.0,9375.0,9375.0,5700
2025-06-05 11:15:00+07:00,9400.0,9425.0,9400.0,9400.0,9400.0,21700
2025-06-05 11:30:00+07:00,9400.0,9400.0,9375.0,9400.0,9400.0,9700
2025-06-05 11:45:00+07:00,9400.0,9425.0,9400.0,9425.0,9425.0,2400
2025-06-05 13:30:00+07:00,9425.0,9425.0,9375.0,9375.0,9375.0,13900
2025-06-05 13:45:00+07:00,9375.0,9400.0,9375.0,9400.0,9400.0,1900
2025-06-05 14:00:00+07:00,9400.0,9400.0,9375.0,9375.0,9375.0,33800
2025-06-05 14:15:00+07:00,9400.0,9400.0,9325.0,9350.0,9350.0,34900
2025-06-05 14:30:00+07:00,9350.0,9350.0,9300.0,9325.0,9325.0,38700
2025-06-05 14:45:00+07:00,9325.0,9325.0,9300.0,9325.0,9325.0,9700
2025-06-05 15:00:00+07:00,9325.0,9325.0,9300.0,9325.0,9325.0,10900
2025-06-05 15:15:00+07:00,9325.0,9350.0,9325.0,9350.0,9350.0,6600
2025-06-05 15:30:00+07:00,9350.0,9350.0,9350.0,9350.0,9350.0,6000
2025-06-05 15:45:00+07:00,9350.0,9350.0,9350.0,9350.0,9350.0,1100
2025-06-10 09:00:00+07:00,9375.0,9450.0,9350.0,9450.0,9450.0,11900
2025-06-10 09:15:00+07:00,9400.0,9450.0,9375.0,9450.0,9450.0,25100
2025-06-10 09:30:00+07:00,9400.0,9450.0,9400.0,9450.0,9450.0,7600
2025-06-10 09:45:00+07:00,9450.0,9450.0,9400.0,9425.0,9425.0,29800
2025-06-10 10:00:00+07:00,9425.0,9425.0,9400.0,9400.0,9400.0,9600
2025-06-10 10:15:00+07:00,9400.0,9400.0,9375.0,9400.0,9400.0,5100
2025-06-10 10:30:00+07:00,9400.0,9400.0,9375.0,9400.0,9400.0,6200
2025-06-10 10:45:00+07:00,9400.0,9400.0,9375.0,9400.0,9400.0,112900
2025-06-10 11:00:00+07:00,9375.0,9425.0,9375.0,9425.0,9425.0,10300
2025-06-10 11:15:00+07:00,9425.0,9425.0,9400.0,9400.0,9400.0,9300
2025-06-10 11:30:00+07:00,9400.0,9400.0,9400.0,9400.0,9400.0,900
2025-06-10 11:45:00+07:00,9400.0,9400.0,9400.0,9400.0,9400.0,10000
2025-06-10 13:30:00+07:00,9400.0,9425.0,9400.0,9400.0,9400.0,4600
2025-06-10 13:45:00+07:00,9425.0,9425.0,9400.0,9425.0,9425.0,4800
2025-06-10 14:00:00+07:00,9425.0,9425.0,9400.0,9400.0,9400.0,11500
2025-06-10 14:15:00+07:00,9400.0,9425.0,9400.0,9400.0,9400.0,2100
2025-06-10 14:30:00+07:00,9400.0,9425.0,9400.0,9425.0,9425.0,400
2025-06-10 14:45:00+07:00,9400.0,9425.0,9400.0,9425.0,9425.0,2200
2025-06-10 15:00:00+07:00,9400.0,9425.0,9400.0,9425.0,9425.0,9800
2025-06-10 15:15:00+07:00,9425.0,9425.0,9400.0,9400.0,9400.0,2300
2025-06-10 15:30:00+07:00,9400.0,9425.0,9400.0,9425.0,9425.0,5500
2025-06-10 15:45:00+07:00,9425.0,9425.0,9400.0,9400.0,9400.0,15400
2025-06-11 09:00:00+07:00,9450.0,9450.0,9375.0,9450.0,9450.0,9600
2025-06-11 09:15:00+07:00,9450.0,9475.0,9425.0,9450.0,9450.0,37100
2025-06-11 09:30:00+07:00,9425.0,9425.0,9400.0,9425.0,9425.0,11400
2025-06-11 09:45:00+07:00,9425.0,9425.0,9400.0,9425.0,9425.0,34300
2025-06-11 10:00:00+07:00,9400.0,9450.0,9400.0,9425.0,9425.0,7800
2025-06-11 10:15:00+07:00,9425.0,9425.0,9375.0,9425.0,9425.0,55800
2025-06-11 10:30:00+07:00,9425.0,9425.0,9400.0,9425.0,9425.0,2400
2025-06-11 10:45:00+07:00,9425.0,9425.0,9400.0,9400.0,9400.0,22400
2025-06-11 11:00:00+07:00,9400.0,9450.0,9400.0,9450.0,9450.0,40400
2025-06-11 11:15:00+07:00,9450.0,9450.0,9425.0,9450.0,9450.0,1100
2025-06-11 11:30:00+07:00,9425.0,9450.0,9425.0,9450.0,9450.0,14800
2025-06-11 11:45:00+07:00,9425.0,9425.0,9425.0,9425.0,9425.0,16800
2025-06-11 13:30:00+07:00,9425.0,9425.0,9400.0,9425.0,9425.0,10600
2025-06-11 13:45:00+07:00,9425.0,9425.0,9400.0,9425.0,9425.0,2000
2025-06-11 14:00:00+07:00,9400.0,9425.0,9375.0,9400.0,9400.0,32400
2025-06-11 14:15:00+07:00,9375.0,9400.0,9375.0,9400.0,9400.0,9200
2025-06-11 14:30:00+07:00,9375.0,9400.0,9375.0,9400.0,9400.0,1700
2025-06-11 14:45:00+07:00,9400.0,9425.0,9400.0,9425.0,9425.0,1100
2025-06-11 15:00:00+07:00,9400.0,9400.0,9375.0,9400.0,9400.0,3900
2025-06-11 15:15:00+07:00,9400.0,9400.0,9375.0,9375.0,9375.0,2100
2025-06-11 15:30:00+07:00,9375.0,9375.0,9350.0,9375.0,9375.0,61500
2025-06-11 15:45:00+07:00,9375.0,9400.0,9375.0,9400.0,9400.0,2200
2025-06-12 09:00:00+07:00,9425.0,9525.0,9425.0,9475.0,9475.0,92800
2025-06-12 09:15:00+07:00,9475.0,9500.0,9450.0,9450.0,9450.0,35700
2025-06-12 09:30:00+07:00,9450.0,9500.0,9450.0,9450.0,9450.0,47900
2025-06-12 09:45:00+07:00,9475.0,9475.0,9450.0,9450.0,9450.0,20800
2025-06-12 10:00:00+07:00,9450.0,9450.0,9425.0,9425.0,9425.0,33400
2025-06-12 10:15:00+07:00,9425.0,9450.0,9400.0,9450.0,9450.0,6000
2025-06-12 10:30:00+07:00,9450.0,9450.0,9400.0,9425.0,9425.0,6300
2025-06-12 10:45:00+07:00,9425.0,9425.0,9400.0,9425.0,9425.0,30900
2025-06-12 11:00:00+07:00,9400.0,9450.0,9400.0,9450.0,9450.0,2100
2025-06-12 11:15:00+07:00,9450.0,9475.0,9450.0,9475.0,9475.0,18800
2025-06-12 11:30:00+07:00,9450.0,9475.0,9450.0,9450.0,9450.0,4900
2025-06-12 11:45:00+07:00,9450.0,9475.0,9425.0,9475.0,9475.0,6500
2025-06-12 13:30:00+07:00,9475.0,9475.0,9450.0,9450.0,9450.0,36300
2025-06-12 13:45:00+07:00,9450.0,9475.0,9450.0,9450.0,9450.0,19000
2025-06-12 14:00:00+07:00,9450.0,9450.0,9400.0,9400.0,9400.0,120000
2025-06-12 14:15:00+07:00,9425.0,9425.0,9400.0,9425.0,9425.0,12000
2025-06-12 14:30:00+07:00,9425.0,9450.0,9400.0,9450.0,9450.0,7200
2025-06-12 14:45:00+07:00,9450.0,9450.0,9400.0,9400.0,9400.0,8300
2025-06-12 15:00:00+07:00,9425.0,9425.0,9400.0,9425.0,9425.0,30800
2025-06-12 15:15:00+07:00,9425.0,9425.0,9400.0,9425.0,9425.0,14300
2025-06-12 15:30:00+07:00,9425.0,9425.0,9400.0,9425.0,9425.0,55600
2025-06-12 15:45:00+07:00,9400.0,9425.0,9375.0,9375.0,9375.0,9700
2025-06-13 09:00:00+07:00,9175.0,9175.0,9050.0,9125.0,9125.0,26400
2025-06-13 09:15:00+07:00,9150.0,9150.0,9125.0,9150.0,9150.0,22800
2025-06-13 09:30:00+07:00,9150.0,9175.0,9125.0,9175.0,9175.0,20000
2025-06-13 09:45:00+07:00,9175.0,9200.0,9150.0,9200.0,9200.0,27100
2025-06-13 10:00:00+07:00,9225.0,9225.0,9200.0,9225.0,9225.0,14100
2025-06-13 10:15:00+07:00,9200.0,9225.0,9200.0,9200.0,9200.0,4300
2025-06-13 10:30:00+07:00,9200.0,9225.0,9200.0,9225.0,9225.0,4700
2025-06-13 10:45:00+07:00,9225.0,9225.0,9200.0,9225.0,9225.0,7400
2025-06-13 11:00:00+07:00,9225.0,9250.0,9200.0,9250.0,9250.0,8100
2025-06-13 11:15:00+07:00,9250.0,9250.0,9225.0,9225.0,9225.0,2000
2025-06-13 14:00:00+07:00,9225.0,9250.0,9225.0,9225.0,9225.0,10400
2025-06-13 14:15:00+07:00,9225.0,9250.0,9225.0,9250.0,9250.0,8900
2025-06-13 14:30:00+07:00,9250.0,9275.0,9250.0,9250.0,9250.0,6600
2025-06-13 14:45:00+07:00,9250.0,9275.0,9250.0,9275.0,9275.0,4700
2025-06-13 15:00:00+07:00,9275.0,9275.0,9250.0,9275.0,9275.0,2100
2025-06-13 15:15:00+07:00,9250.0,9275.0,9250.0,9275.0,9275.0,3200
2025-06-13 15:30:00+07:00,9250.0,9275.0,9250.0,9275.0,9275.0,39000
2025-06-13 15:45:00+07:00,9250.0,9275.0,9250.0,9250.0,9250.0,22000
2025-06-16 09:00:00+07:00,9275.0,9350.0,9250.0,9300.0,9300.0,8800
2025-06-16 09:15:00+07:00,9275.0,9300.0,9250.0,9275.0,9275.0,5900
2025-06-16 09:30:00+07:00,9275.0,9300.0,9250.0,9275.0,9275.0,19600
2025-06-16 09:45:00+07:00,9300.0,9300.0,9275.0,9275.0,9275.0,10200
2025-06-16 10:00:00+07:00,9275.0,9300.0,9275.0,9275.0,9275.0,14200
2025-06-16 10:15:00+07:00,9300.0,9300.0,9250.0,9275.0,9275.0,15500
2025-06-16 10:30:00+07:00,9275.0,9275.0,9275.0,9275.0,9275.0,4400
2025-06-16 10:45:00+07:00,9275.0,9300.0,9275.0,9300.0,9300.0,500
2025-06-16 11:00:00+07:00,9275.0,9300.0,9275.0,9275.0,9275.0,2200
2025-06-16 11:15:00+07:00,9275.0,9275.0,9275.0,9275.0,9275.0,2200
2025-06-16 11:30:00+07:00,9275.0,9300.0,9275.0,9275.0,9275.0,6200
2025-06-16 11:45:00+07:00,9300.0,9300.0,9275.0,9275.0,9275.0,9600
2025-06-16 13:30:00+07:00,9275.0,9275.0,9250.0,9250.0,9250.0,14700
2025-06-16 13:45:00+07:00,9275.0,9275.0,9250.0,9250.0,9250.0,11700
2025-06-16 14:00:00+07:00,9250.0,9275.0,9225.0,9275.0,9275.0,38200
2025-06-16 14:15:00+07:00,9250.0,9250.0,9250.0,9250.0,9250.0,1200
2025-06-16 14:30:00+07:00,9250.0,9275.0,9250.0,9275.0,9275.0,9100
2025-06-16 14:45:00+07:00,9250.0,9250.0,9250.0,9250.0,9250.0,2300
2025-06-16 15:00:00+07:00,9250.0,9250.0,9250.0,9250.0,9250.0,8600
2025-06-16 15:15:00+07:00,9250.0,9275.0,9250.0,9250.0,9250.0,1400
2025-06-16 15:30:00+07:00,9250.0,9250.0,9250.0,9250.0,9250.0,5500
2025-06-16 15:45:00+07:00,9275.0,9275.0,9250.0,9250.0,9250.0,500
2025-06-17 09:00:00+07:00,9250.0,9250.0,9200.0,9225.0,9225.0,5900
2025-06-17 09:15:00+07:00,9225.0,9250.0,9225.0,9225.0,9225.0,7500
2025-06-17 09:30:00+07:00,9200.0,9250.0,9200.0,9225.0,9225.0,2900
2025-06-17 09:45:00+07:00,9250.0,9250.0,9200.0,9225.0,9225.0,6400
2025-06-17 10:00:00+07:00,9250.0,9250.0,9225.0,9250.0,9250.0,1600
2025-06-17 10:15:00+07:00,9225.0,9250.0,9225.0,9225.0,9225.0,2600
2025-06-17 10:30:00+07:00,9225.0,9225.0,9200.0,9200.0,9200.0,11700
2025-06-17 10:45:00+07:00,9200.0,9225.0,9200.0,9200.0,9200.0,14700
2025-06-17 11:00:00+07:00,9200.0,9225.0,9200.0,9225.0,9225.0,1800
2025-06-17 11:15:00+07:00,9200.0,9225.0,9200.0,9225.0,9225.0,1000
