Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 15:00:00+07:00,420.0,422.0,420.0,420.0,420.0,2195500
2025-05-23 15:15:00+07:00,420.0,422.0,420.0,422.0,422.0,3880800
2025-05-23 15:30:00+07:00,422.0,424.0,420.0,420.0,420.0,2729800
2025-05-23 15:45:00+07:00,420.0,422.0,420.0,422.0,422.0,798000
2025-05-26 09:00:00+07:00,422.0,422.0,408.0,410.0,410.0,2881700
2025-05-26 09:15:00+07:00,410.0,412.0,406.0,410.0,410.0,9425400
2025-05-26 09:30:00+07:00,410.0,412.0,410.0,410.0,410.0,1583600
2025-05-26 09:45:00+07:00,412.0,412.0,410.0,410.0,410.0,1481700
2025-05-26 10:00:00+07:00,412.0,412.0,408.0,408.0,408.0,3273100
2025-05-26 10:15:00+07:00,408.0,410.0,408.0,410.0,410.0,1372200
2025-05-26 10:30:00+07:00,408.0,408.0,398.0,400.0,400.0,21767100
2025-05-26 10:45:00+07:00,402.0,404.0,400.0,404.0,404.0,1681800
2025-05-26 11:00:00+07:00,402.0,404.0,400.0,402.0,402.0,4637600
2025-05-26 11:15:00+07:00,400.0,402.0,400.0,400.0,400.0,793300
2025-05-26 11:30:00+07:00,402.0,402.0,400.0,402.0,402.0,662500
2025-05-26 11:45:00+07:00,402.0,404.0,400.0,402.0,402.0,1307000
2025-05-26 13:30:00+07:00,404.0,404.0,402.0,404.0,404.0,599800
2025-05-26 13:45:00+07:00,404.0,404.0,402.0,402.0,402.0,408900
2025-05-26 14:00:00+07:00,402.0,404.0,402.0,402.0,402.0,1493100
2025-05-26 14:15:00+07:00,402.0,404.0,400.0,400.0,400.0,4135000
2025-05-26 14:30:00+07:00,400.0,402.0,400.0,400.0,400.0,1399000
2025-05-26 14:45:00+07:00,400.0,402.0,400.0,400.0,400.0,659400
2025-05-26 15:00:00+07:00,402.0,402.0,400.0,400.0,400.0,478700
2025-05-26 15:15:00+07:00,400.0,402.0,400.0,400.0,400.0,1172200
2025-05-26 15:30:00+07:00,402.0,402.0,400.0,402.0,402.0,4155400
2025-05-26 15:45:00+07:00,402.0,402.0,398.0,398.0,398.0,5525700
2025-05-27 09:00:00+07:00,402.0,402.0,400.0,400.0,400.0,1041800
2025-05-27 09:15:00+07:00,400.0,404.0,400.0,400.0,400.0,2054700
2025-05-27 09:30:00+07:00,400.0,402.0,400.0,400.0,400.0,1559200
2025-05-27 09:45:00+07:00,400.0,402.0,396.0,398.0,398.0,2259600
2025-05-27 10:00:00+07:00,398.0,400.0,396.0,398.0,398.0,699800
2025-05-27 10:15:00+07:00,396.0,398.0,394.0,398.0,398.0,5176000
2025-05-27 10:30:00+07:00,396.0,398.0,396.0,396.0,396.0,1181200
2025-05-27 10:45:00+07:00,396.0,398.0,396.0,396.0,396.0,338000
2025-05-27 11:00:00+07:00,396.0,398.0,396.0,398.0,398.0,555700
2025-05-27 11:15:00+07:00,396.0,398.0,396.0,396.0,396.0,267800
2025-05-27 11:30:00+07:00,396.0,398.0,396.0,396.0,396.0,441300
2025-05-27 11:45:00+07:00,396.0,398.0,396.0,396.0,396.0,1201500
2025-05-27 13:30:00+07:00,396.0,398.0,396.0,396.0,396.0,814600
2025-05-27 13:45:00+07:00,398.0,398.0,394.0,394.0,394.0,3186400
2025-05-27 14:00:00+07:00,394.0,396.0,394.0,394.0,394.0,1658700
2025-05-27 14:15:00+07:00,394.0,396.0,394.0,396.0,396.0,1261300
2025-05-27 14:30:00+07:00,396.0,396.0,392.0,392.0,392.0,8992000
2025-05-27 14:45:00+07:00,392.0,394.0,392.0,392.0,392.0,1597200
2025-05-27 15:00:00+07:00,394.0,394.0,392.0,394.0,394.0,1804100
2025-05-27 15:15:00+07:00,392.0,394.0,392.0,394.0,394.0,2942400
2025-05-27 15:30:00+07:00,392.0,394.0,392.0,394.0,394.0,6503000
2025-05-27 15:45:00+07:00,394.0,396.0,392.0,394.0,394.0,1151400
2025-05-28 09:00:00+07:00,396.0,396.0,386.0,388.0,388.0,3596000
2025-05-28 09:15:00+07:00,388.0,392.0,388.0,392.0,392.0,2033400
2025-05-28 09:30:00+07:00,390.0,392.0,390.0,390.0,390.0,423800
2025-05-28 09:45:00+07:00,392.0,394.0,390.0,392.0,392.0,1616100
2025-05-28 10:00:00+07:00,392.0,394.0,390.0,392.0,392.0,1230600
2025-05-28 10:15:00+07:00,394.0,394.0,392.0,392.0,392.0,227500
2025-05-28 10:30:00+07:00,392.0,394.0,392.0,392.0,392.0,341900
2025-05-28 10:45:00+07:00,392.0,394.0,390.0,394.0,394.0,709500
2025-05-28 11:00:00+07:00,392.0,396.0,392.0,396.0,396.0,874200
2025-05-28 11:15:00+07:00,396.0,410.0,396.0,402.0,402.0,20000400
2025-05-28 11:30:00+07:00,402.0,402.0,398.0,400.0,400.0,1927000
2025-05-28 11:45:00+07:00,402.0,402.0,400.0,402.0,402.0,34500
2025-05-28 13:30:00+07:00,400.0,402.0,398.0,400.0,400.0,1616700
2025-05-28 13:45:00+07:00,400.0,402.0,400.0,402.0,402.0,61300
2025-05-28 14:00:00+07:00,400.0,402.0,400.0,402.0,402.0,639600
2025-05-28 14:15:00+07:00,402.0,402.0,400.0,402.0,402.0,329700
2025-05-28 14:30:00+07:00,400.0,408.0,400.0,402.0,402.0,3295600
2025-05-28 14:45:00+07:00,402.0,404.0,402.0,402.0,402.0,82900
2025-05-28 15:00:00+07:00,404.0,406.0,404.0,404.0,404.0,903000
2025-05-28 15:15:00+07:00,404.0,406.0,402.0,402.0,402.0,1038000
2025-05-28 15:30:00+07:00,402.0,406.0,402.0,404.0,404.0,2709400
2025-05-28 15:45:00+07:00,402.0,406.0,402.0,406.0,406.0,266600
2025-06-02 09:00:00+07:00,400.0,400.0,392.0,396.0,396.0,1237100
2025-06-02 09:15:00+07:00,394.0,396.0,390.0,390.0,390.0,3274900
2025-06-02 09:30:00+07:00,390.0,392.0,390.0,390.0,390.0,1116500
2025-06-02 09:45:00+07:00,390.0,392.0,390.0,390.0,390.0,585600
2025-06-02 10:00:00+07:00,392.0,392.0,388.0,392.0,392.0,3120500
2025-06-02 10:15:00+07:00,394.0,394.0,392.0,392.0,392.0,272700
2025-06-02 10:30:00+07:00,392.0,394.0,392.0,392.0,392.0,335600
2025-06-02 10:45:00+07:00,392.0,394.0,392.0,392.0,392.0,391900
2025-06-02 11:00:00+07:00,392.0,394.0,392.0,392.0,392.0,415500
2025-06-02 11:15:00+07:00,392.0,394.0,392.0,392.0,392.0,213000
2025-06-02 11:30:00+07:00,392.0,394.0,392.0,392.0,392.0,393900
2025-06-02 11:45:00+07:00,394.0,396.0,392.0,394.0,394.0,444200
2025-06-02 13:30:00+07:00,392.0,394.0,392.0,392.0,392.0,142500
2025-06-02 13:45:00+07:00,392.0,394.0,392.0,392.0,392.0,885400
2025-06-02 14:00:00+07:00,392.0,394.0,392.0,392.0,392.0,553400
2025-06-02 14:15:00+07:00,392.0,394.0,392.0,392.0,392.0,522800
2025-06-02 14:30:00+07:00,394.0,394.0,390.0,392.0,392.0,2243300
2025-06-02 14:45:00+07:00,392.0,394.0,392.0,394.0,394.0,222800
2025-06-02 15:00:00+07:00,392.0,394.0,392.0,392.0,392.0,497800
2025-06-02 15:15:00+07:00,392.0,394.0,390.0,392.0,392.0,1603800
2025-06-02 15:30:00+07:00,392.0,392.0,388.0,390.0,390.0,3192800
2025-06-02 15:45:00+07:00,388.0,390.0,388.0,390.0,390.0,1543500
2025-06-03 09:00:00+07:00,388.0,388.0,382.0,384.0,384.0,2844800
2025-06-03 09:15:00+07:00,384.0,386.0,382.0,384.0,384.0,930200
2025-06-03 09:30:00+07:00,384.0,386.0,382.0,384.0,384.0,557400
2025-06-03 09:45:00+07:00,384.0,388.0,384.0,388.0,388.0,2323300
2025-06-03 10:00:00+07:00,388.0,388.0,384.0,386.0,386.0,2771000
2025-06-03 10:15:00+07:00,386.0,386.0,384.0,386.0,386.0,671400
2025-06-03 10:30:00+07:00,384.0,386.0,384.0,384.0,384.0,368400
2025-06-03 10:45:00+07:00,384.0,388.0,384.0,388.0,388.0,1058800
2025-06-03 11:00:00+07:00,386.0,386.0,384.0,384.0,384.0,1413700
2025-06-03 11:15:00+07:00,384.0,388.0,384.0,386.0,386.0,2474600
2025-06-03 11:30:00+07:00,386.0,386.0,384.0,384.0,384.0,1572900
2025-06-03 11:45:00+07:00,386.0,386.0,384.0,386.0,386.0,357100
2025-06-03 13:30:00+07:00,384.0,388.0,384.0,386.0,386.0,2544800
2025-06-03 13:45:00+07:00,386.0,388.0,386.0,386.0,386.0,156800
2025-06-03 14:00:00+07:00,386.0,388.0,386.0,386.0,386.0,117100
2025-06-03 14:15:00+07:00,386.0,388.0,386.0,388.0,388.0,136400
2025-06-03 14:30:00+07:00,388.0,388.0,384.0,384.0,384.0,3598000
2025-06-03 14:45:00+07:00,386.0,386.0,384.0,386.0,386.0,259800
2025-06-03 15:00:00+07:00,384.0,386.0,384.0,384.0,384.0,417600
2025-06-03 15:15:00+07:00,386.0,386.0,384.0,384.0,384.0,4325200
2025-06-03 15:30:00+07:00,384.0,384.0,382.0,382.0,382.0,276500
2025-06-03 15:45:00+07:00,382.0,384.0,382.0,382.0,382.0,234900
2025-06-04 09:00:00+07:00,384.0,392.0,384.0,390.0,390.0,618700
2025-06-04 09:15:00+07:00,390.0,392.0,388.0,388.0,388.0,629700
2025-06-04 09:30:00+07:00,388.0,390.0,386.0,390.0,390.0,873400
2025-06-04 09:45:00+07:00,390.0,390.0,388.0,388.0,388.0,1430000
2025-06-04 10:00:00+07:00,388.0,390.0,386.0,388.0,388.0,606900
2025-06-04 10:15:00+07:00,390.0,390.0,388.0,390.0,390.0,308000
2025-06-04 10:30:00+07:00,388.0,390.0,386.0,390.0,390.0,4604500
2025-06-04 10:45:00+07:00,390.0,390.0,388.0,388.0,388.0,147800
2025-06-04 11:00:00+07:00,390.0,390.0,388.0,390.0,390.0,492100
2025-06-04 11:15:00+07:00,388.0,390.0,384.0,386.0,386.0,2642600
2025-06-04 11:30:00+07:00,386.0,388.0,384.0,388.0,388.0,530500
2025-06-04 11:45:00+07:00,386.0,388.0,384.0,386.0,386.0,223300
2025-06-04 13:30:00+07:00,388.0,388.0,386.0,386.0,386.0,246900
2025-06-04 13:45:00+07:00,386.0,388.0,386.0,386.0,386.0,123600
2025-06-04 14:00:00+07:00,386.0,388.0,384.0,384.0,384.0,1129000
2025-06-04 14:15:00+07:00,384.0,386.0,384.0,384.0,384.0,279700
2025-06-04 14:30:00+07:00,384.0,388.0,384.0,386.0,386.0,2154200
2025-06-04 14:45:00+07:00,386.0,386.0,384.0,386.0,386.0,1658600
2025-06-04 15:00:00+07:00,386.0,388.0,384.0,386.0,386.0,1942500
2025-06-04 15:15:00+07:00,386.0,388.0,384.0,384.0,384.0,1707400
2025-06-04 15:30:00+07:00,386.0,388.0,384.0,384.0,384.0,3009900
2025-06-04 15:45:00+07:00,386.0,386.0,384.0,384.0,384.0,637100
2025-06-05 09:00:00+07:00,386.0,390.0,384.0,388.0,388.0,238200
2025-06-05 09:15:00+07:00,388.0,388.0,384.0,388.0,388.0,684300
2025-06-05 09:30:00+07:00,388.0,388.0,384.0,384.0,384.0,226200
2025-06-05 09:45:00+07:00,386.0,386.0,384.0,386.0,386.0,219800
2025-06-05 10:00:00+07:00,384.0,388.0,384.0,388.0,388.0,308200
2025-06-05 10:15:00+07:00,388.0,388.0,384.0,386.0,386.0,471800
2025-06-05 10:30:00+07:00,384.0,386.0,384.0,386.0,386.0,112200
2025-06-05 10:45:00+07:00,384.0,386.0,384.0,386.0,386.0,150800
2025-06-05 11:00:00+07:00,384.0,386.0,384.0,384.0,384.0,190300
2025-06-05 11:15:00+07:00,384.0,386.0,384.0,384.0,384.0,127500
2025-06-05 11:30:00+07:00,384.0,386.0,384.0,384.0,384.0,115800
2025-06-05 11:45:00+07:00,384.0,386.0,384.0,386.0,386.0,99400
2025-06-05 13:30:00+07:00,386.0,386.0,384.0,386.0,386.0,90800
2025-06-05 13:45:00+07:00,384.0,386.0,384.0,386.0,386.0,65100
2025-06-05 14:00:00+07:00,386.0,386.0,384.0,384.0,384.0,78900
2025-06-05 14:15:00+07:00,384.0,386.0,384.0,386.0,386.0,376100
2025-06-05 14:30:00+07:00,386.0,386.0,384.0,386.0,386.0,581500
2025-06-05 14:45:00+07:00,386.0,388.0,384.0,386.0,386.0,325400
2025-06-05 15:00:00+07:00,384.0,388.0,384.0,386.0,386.0,491000
2025-06-05 15:15:00+07:00,384.0,388.0,384.0,386.0,386.0,730700
2025-06-05 15:30:00+07:00,384.0,386.0,384.0,386.0,386.0,320200
2025-06-05 15:45:00+07:00,386.0,386.0,384.0,384.0,384.0,88300
2025-06-10 09:00:00+07:00,384.0,388.0,384.0,384.0,384.0,826900
2025-06-10 09:15:00+07:00,384.0,386.0,384.0,384.0,384.0,2134600
2025-06-10 09:30:00+07:00,384.0,386.0,384.0,384.0,384.0,952900
2025-06-10 09:45:00+07:00,384.0,386.0,384.0,384.0,384.0,368900
2025-06-10 10:00:00+07:00,386.0,388.0,386.0,386.0,386.0,2171900
2025-06-10 10:15:00+07:00,386.0,388.0,384.0,384.0,384.0,2409100
2025-06-10 10:30:00+07:00,384.0,386.0,384.0,384.0,384.0,388900
2025-06-10 10:45:00+07:00,384.0,386.0,384.0,384.0,384.0,639600
2025-06-10 11:00:00+07:00,384.0,386.0,384.0,384.0,384.0,362600
2025-06-10 11:15:00+07:00,384.0,386.0,384.0,384.0,384.0,220500
2025-06-10 11:30:00+07:00,384.0,386.0,384.0,384.0,384.0,960600
2025-06-10 11:45:00+07:00,384.0,386.0,384.0,386.0,386.0,407900
2025-06-10 13:30:00+07:00,384.0,386.0,376.0,382.0,382.0,13007900
2025-06-10 13:45:00+07:00,382.0,382.0,380.0,382.0,382.0,2609500
2025-06-10 14:00:00+07:00,382.0,382.0,380.0,382.0,382.0,873100
2025-06-10 14:15:00+07:00,382.0,384.0,382.0,382.0,382.0,298600
2025-06-10 14:30:00+07:00,382.0,384.0,382.0,382.0,382.0,366600
2025-06-10 14:45:00+07:00,384.0,384.0,382.0,384.0,384.0,511700
2025-06-10 15:00:00+07:00,382.0,384.0,380.0,380.0,380.0,1225900
2025-06-10 15:15:00+07:00,380.0,382.0,380.0,380.0,380.0,400400
2025-06-10 15:30:00+07:00,382.0,382.0,380.0,382.0,382.0,2176200
2025-06-10 15:45:00+07:00,380.0,382.0,380.0,380.0,380.0,1501200
2025-06-11 09:00:00+07:00,382.0,384.0,380.0,382.0,382.0,1703000
2025-06-11 09:15:00+07:00,382.0,382.0,376.0,380.0,380.0,4780900
2025-06-11 09:30:00+07:00,380.0,380.0,378.0,380.0,380.0,449400
2025-06-11 09:45:00+07:00,378.0,380.0,378.0,380.0,380.0,1515200
2025-06-11 10:00:00+07:00,378.0,380.0,378.0,378.0,378.0,246000
2025-06-11 10:15:00+07:00,378.0,380.0,378.0,380.0,380.0,2075800
2025-06-11 10:30:00+07:00,380.0,380.0,378.0,378.0,378.0,8650200
2025-06-11 10:45:00+07:00,380.0,380.0,378.0,380.0,380.0,1276000
2025-06-11 11:00:00+07:00,380.0,380.0,378.0,380.0,380.0,648300
2025-06-11 11:15:00+07:00,378.0,380.0,378.0,378.0,378.0,578300
2025-06-11 11:30:00+07:00,378.0,380.0,378.0,378.0,378.0,1213000
2025-06-11 11:45:00+07:00,380.0,380.0,378.0,378.0,378.0,1829500
2025-06-11 13:30:00+07:00,380.0,380.0,378.0,380.0,380.0,7468600
2025-06-11 13:45:00+07:00,380.0,382.0,380.0,380.0,380.0,3526400
2025-06-11 14:00:00+07:00,382.0,382.0,380.0,382.0,382.0,2021300
2025-06-11 14:15:00+07:00,380.0,382.0,378.0,380.0,380.0,5298000
2025-06-11 14:30:00+07:00,380.0,382.0,380.0,382.0,382.0,1666400
2025-06-11 14:45:00+07:00,382.0,384.0,380.0,382.0,382.0,10365400
2025-06-11 15:00:00+07:00,384.0,384.0,382.0,382.0,382.0,2306300
2025-06-11 15:15:00+07:00,384.0,384.0,382.0,384.0,384.0,5624400
2025-06-11 15:30:00+07:00,384.0,394.0,382.0,392.0,392.0,11835200
2025-06-11 15:45:00+07:00,392.0,394.0,392.0,392.0,392.0,4358800
2025-06-12 09:00:00+07:00,392.0,392.0,388.0,392.0,392.0,1073400
2025-06-12 09:15:00+07:00,392.0,392.0,390.0,392.0,392.0,2210500
2025-06-12 09:30:00+07:00,390.0,392.0,390.0,392.0,392.0,934500
2025-06-12 09:45:00+07:00,390.0,392.0,390.0,392.0,392.0,848700
2025-06-12 10:00:00+07:00,390.0,392.0,388.0,390.0,390.0,1162700
2025-06-12 10:15:00+07:00,388.0,390.0,388.0,390.0,390.0,330200
2025-06-12 10:30:00+07:00,390.0,390.0,388.0,390.0,390.0,858000
2025-06-12 10:45:00+07:00,390.0,392.0,388.0,390.0,390.0,1499400
2025-06-12 11:00:00+07:00,390.0,390.0,386.0,388.0,388.0,1752400
2025-06-12 11:15:00+07:00,388.0,390.0,386.0,390.0,390.0,747700
2025-06-12 11:30:00+07:00,390.0,390.0,388.0,390.0,390.0,232600
2025-06-12 11:45:00+07:00,388.0,390.0,388.0,390.0,390.0,557300
2025-06-12 13:30:00+07:00,388.0,390.0,388.0,390.0,390.0,603900
2025-06-12 13:45:00+07:00,390.0,392.0,390.0,392.0,392.0,1086300
2025-06-12 14:00:00+07:00,390.0,392.0,388.0,390.0,390.0,881300
2025-06-12 14:15:00+07:00,388.0,392.0,388.0,392.0,392.0,817200
2025-06-12 14:30:00+07:00,392.0,392.0,390.0,392.0,392.0,887700
2025-06-12 14:45:00+07:00,392.0,392.0,390.0,392.0,392.0,1139400
2025-06-12 15:00:00+07:00,392.0,392.0,390.0,392.0,392.0,1036500
2025-06-12 15:15:00+07:00,392.0,392.0,390.0,392.0,392.0,1054100
2025-06-12 15:30:00+07:00,392.0,392.0,390.0,392.0,392.0,2076900
2025-06-12 15:45:00+07:00,392.0,392.0,388.0,390.0,390.0,239700
2025-06-13 09:00:00+07:00,390.0,390.0,384.0,388.0,388.0,888900
2025-06-13 09:15:00+07:00,388.0,390.0,386.0,388.0,388.0,1058400
2025-06-13 09:30:00+07:00,388.0,388.0,386.0,388.0,388.0,545200
2025-06-13 09:45:00+07:00,388.0,390.0,386.0,390.0,390.0,2048300
2025-06-13 10:00:00+07:00,388.0,390.0,386.0,388.0,388.0,606700
2025-06-13 10:15:00+07:00,388.0,388.0,386.0,388.0,388.0,341700
2025-06-13 10:30:00+07:00,388.0,388.0,386.0,388.0,388.0,496800
2025-06-13 10:45:00+07:00,386.0,388.0,386.0,388.0,388.0,213900
2025-06-13 11:00:00+07:00,386.0,388.0,386.0,388.0,388.0,216000
2025-06-13 11:15:00+07:00,386.0,388.0,386.0,388.0,388.0,757400
2025-06-13 14:00:00+07:00,388.0,388.0,386.0,388.0,388.0,708900
2025-06-13 14:15:00+07:00,386.0,388.0,386.0,386.0,386.0,1819700
2025-06-13 14:30:00+07:00,386.0,388.0,384.0,386.0,386.0,4662900
2025-06-13 14:45:00+07:00,384.0,386.0,382.0,384.0,384.0,4523000
2025-06-13 15:00:00+07:00,382.0,386.0,382.0,386.0,386.0,781600
2025-06-13 15:15:00+07:00,386.0,386.0,382.0,386.0,386.0,580400
2025-06-13 15:30:00+07:00,384.0,386.0,382.0,384.0,384.0,851700
2025-06-13 15:45:00+07:00,382.0,386.0,382.0,384.0,384.0,1947200
2025-06-16 09:00:00+07:00,384.0,384.0,378.0,380.0,380.0,2394400
2025-06-16 09:15:00+07:00,378.0,382.0,378.0,380.0,380.0,1651500
2025-06-16 09:30:00+07:00,382.0,382.0,380.0,380.0,380.0,342600
2025-06-16 09:45:00+07:00,380.0,384.0,380.0,380.0,380.0,1689800
2025-06-16 10:00:00+07:00,380.0,382.0,380.0,382.0,382.0,1003300
2025-06-16 10:15:00+07:00,382.0,384.0,382.0,384.0,384.0,287600
2025-06-16 10:30:00+07:00,384.0,384.0,382.0,382.0,382.0,223100
2025-06-16 10:45:00+07:00,384.0,384.0,382.0,382.0,382.0,384200
2025-06-16 11:00:00+07:00,382.0,384.0,380.0,380.0,380.0,1803000
2025-06-16 11:15:00+07:00,380.0,382.0,380.0,382.0,382.0,658900
2025-06-16 11:30:00+07:00,380.0,382.0,380.0,382.0,382.0,228800
2025-06-16 11:45:00+07:00,380.0,382.0,380.0,382.0,382.0,1062700
2025-06-16 13:30:00+07:00,382.0,384.0,380.0,384.0,384.0,617300
2025-06-16 13:45:00+07:00,382.0,384.0,380.0,384.0,384.0,510800
2025-06-16 14:00:00+07:00,384.0,384.0,382.0,382.0,382.0,275000
2025-06-16 14:15:00+07:00,382.0,384.0,382.0,384.0,384.0,132500
2025-06-16 14:30:00+07:00,384.0,384.0,380.0,380.0,380.0,557100
2025-06-16 14:45:00+07:00,382.0,382.0,380.0,380.0,380.0,265200
2025-06-16 15:00:00+07:00,382.0,382.0,380.0,382.0,382.0,706700
2025-06-16 15:15:00+07:00,382.0,382.0,380.0,380.0,380.0,255900
2025-06-16 15:30:00+07:00,382.0,382.0,380.0,382.0,382.0,1104500
2025-06-16 15:45:00+07:00,382.0,382.0,380.0,382.0,382.0,306800
2025-06-17 09:00:00+07:00,382.0,384.0,380.0,380.0,380.0,56600
2025-06-17 09:15:00+07:00,380.0,384.0,380.0,382.0,382.0,57900
2025-06-17 09:30:00+07:00,382.0,384.0,380.0,384.0,384.0,177700
2025-06-17 09:45:00+07:00,384.0,384.0,380.0,382.0,382.0,184800
2025-06-17 10:00:00+07:00,382.0,382.0,380.0,382.0,382.0,206000
2025-06-17 10:15:00+07:00,382.0,384.0,380.0,382.0,382.0,266600
2025-06-17 10:30:00+07:00,384.0,384.0,382.0,382.0,382.0,176000
2025-06-17 10:45:00+07:00,382.0,384.0,382.0,384.0,384.0,87700
2025-06-17 11:00:00+07:00,382.0,384.0,380.0,384.0,384.0,1498500
2025-06-17 11:15:00+07:00,382.0,384.0,382.0,384.0,384.0,55100
2025-06-17 11:30:00+07:00,384.0,384.0,382.0,384.0,384.0,204600
2025-06-17 11:45:00+07:00,382.0,384.0,382.0,382.0,382.0,53900
2025-06-17 13:30:00+07:00,384.0,384.0,382.0,384.0,384.0,146000
2025-06-17 13:45:00+07:00,382.0,384.0,382.0,382.0,382.0,201200
2025-06-17 14:00:00+07:00,382.0,390.0,382.0,390.0,390.0,3787700
2025-06-17 14:15:00+07:00,390.0,390.0,386.0,386.0,386.0,1175600
2025-06-17 14:30:00+07:00,388.0,388.0,386.0,388.0,388.0,563000
2025-06-17 14:45:00+07:00,388.0,388.0,384.0,386.0,386.0,2052000
2025-06-17 15:00:00+07:00,386.0,386.0,384.0,386.0,386.0,207700
2025-06-17 15:15:00+07:00,386.0,386.0,384.0,386.0,386.0,509700
2025-06-17 15:30:00+07:00,386.0,386.0,384.0,386.0,386.0,824800
2025-06-17 15:45:00+07:00,386.0,386.0,384.0,386.0,386.0,960800
2025-06-18 09:00:00+07:00,388.0,388.0,386.0,388.0,388.0,166900
2025-06-18 09:15:00+07:00,388.0,388.0,386.0,388.0,388.0,239900
2025-06-18 09:30:00+07:00,386.0,388.0,386.0,388.0,388.0,61500
2025-06-18 09:45:00+07:00,386.0,388.0,384.0,386.0,386.0,999600
2025-06-18 10:00:00+07:00,384.0,386.0,384.0,386.0,386.0,197300
2025-06-18 10:15:00+07:00,386.0,386.0,384.0,384.0,384.0,212800
2025-06-18 10:30:00+07:00,384.0,386.0,384.0,386.0,386.0,69600
2025-06-18 10:45:00+07:00,384.0,386.0,384.0,386.0,386.0,137300
2025-06-18 11:00:00+07:00,384.0,386.0,384.0,384.0,384.0,262600
2025-06-18 11:15:00+07:00,386.0,386.0,384.0,384.0,384.0,331300
2025-06-18 11:30:00+07:00,384.0,386.0,384.0,386.0,386.0,613300
2025-06-18 11:45:00+07:00,386.0,386.0,384.0,384.0,384.0,160900
2025-06-18 13:30:00+07:00,386.0,386.0,382.0,384.0,384.0,2812400
2025-06-18 13:45:00+07:00,384.0,384.0,382.0,382.0,382.0,574600
2025-06-18 14:00:00+07:00,384.0,384.0,382.0,384.0,384.0,711400
2025-06-18 14:15:00+07:00,384.0,386.0,384.0,386.0,386.0,118700
2025-06-18 14:30:00+07:00,384.0,386.0,384.0,386.0,386.0,217800
2025-06-18 14:45:00+07:00,386.0,386.0,382.0,384.0,384.0,1801000
2025-06-18 15:00:00+07:00,384.0,384.0,382.0,384.0,384.0,2347900
2025-06-18 15:15:00+07:00,384.0,386.0,382.0,386.0,386.0,430900
2025-06-18 15:30:00+07:00,384.0,388.0,384.0,388.0,388.0,1844700
2025-06-18 15:45:00+07:00,388.0,388.0,386.0,386.0,386.0,176300
