Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 10:15:00+07:00,1195.0,1205.0,1195.0,1200.0,1200.0,2133700
2025-05-26 10:30:00+07:00,1200.0,1200.0,1195.0,1200.0,1200.0,1856500
2025-05-26 10:45:00+07:00,1195.0,1205.0,1190.0,1195.0,1195.0,2995800
2025-05-26 11:00:00+07:00,1195.0,1195.0,1185.0,1185.0,1185.0,4020300
2025-05-26 11:15:00+07:00,1185.0,1190.0,1185.0,1185.0,1185.0,898800
2025-05-26 11:30:00+07:00,1185.0,1190.0,1185.0,1190.0,1190.0,856300
2025-05-26 11:45:00+07:00,1185.0,1190.0,1185.0,1190.0,1190.0,1216600
2025-05-26 13:30:00+07:00,1190.0,1190.0,1180.0,1185.0,1185.0,4070800
2025-05-26 13:45:00+07:00,1185.0,1200.0,1185.0,1195.0,1195.0,4384000
2025-05-26 14:00:00+07:00,1195.0,1200.0,1185.0,1190.0,1190.0,2829900
2025-05-26 14:15:00+07:00,1190.0,1190.0,1185.0,1185.0,1185.0,1523000
2025-05-26 14:30:00+07:00,1185.0,1190.0,1180.0,1185.0,1185.0,4290000
2025-05-26 14:45:00+07:00,1185.0,1190.0,1180.0,1180.0,1180.0,1955000
2025-05-26 15:00:00+07:00,1185.0,1185.0,1180.0,1185.0,1185.0,2334700
2025-05-26 15:15:00+07:00,1180.0,1190.0,1180.0,1185.0,1185.0,3189700
2025-05-26 15:30:00+07:00,1180.0,1190.0,1180.0,1185.0,1185.0,3322400
2025-05-26 15:45:00+07:00,1185.0,1185.0,1175.0,1185.0,1185.0,3241900
2025-05-27 09:00:00+07:00,1190.0,1215.0,1190.0,1200.0,1200.0,3518800
2025-05-27 09:15:00+07:00,1205.0,1205.0,1195.0,1200.0,1200.0,1070600
2025-05-27 09:30:00+07:00,1200.0,1200.0,1195.0,1195.0,1195.0,2236300
2025-05-27 09:45:00+07:00,1195.0,1205.0,1190.0,1195.0,1195.0,1861400
2025-05-27 10:00:00+07:00,1195.0,1205.0,1195.0,1195.0,1195.0,829400
2025-05-27 10:15:00+07:00,1195.0,1200.0,1190.0,1200.0,1200.0,1238600
2025-05-27 10:30:00+07:00,1195.0,1200.0,1190.0,1190.0,1190.0,526200
2025-05-27 10:45:00+07:00,1190.0,1195.0,1190.0,1190.0,1190.0,870800
2025-05-27 11:00:00+07:00,1190.0,1195.0,1190.0,1190.0,1190.0,1416600
2025-05-27 11:15:00+07:00,1190.0,1195.0,1185.0,1185.0,1185.0,543200
2025-05-27 11:30:00+07:00,1185.0,1195.0,1185.0,1190.0,1190.0,618900
2025-05-27 11:45:00+07:00,1190.0,1195.0,1185.0,1190.0,1190.0,636300
2025-05-27 13:30:00+07:00,1195.0,1195.0,1185.0,1190.0,1190.0,845800
2025-05-27 13:45:00+07:00,1185.0,1190.0,1185.0,1185.0,1185.0,711400
2025-05-27 14:00:00+07:00,1185.0,1190.0,1185.0,1185.0,1185.0,935600
2025-05-27 14:15:00+07:00,1185.0,1190.0,1185.0,1190.0,1190.0,971300
2025-05-27 14:30:00+07:00,1190.0,1190.0,1185.0,1185.0,1185.0,817900
2025-05-27 14:45:00+07:00,1185.0,1190.0,1185.0,1190.0,1190.0,1856700
2025-05-27 15:00:00+07:00,1190.0,1195.0,1185.0,1190.0,1190.0,431000
2025-05-27 15:15:00+07:00,1190.0,1200.0,1185.0,1200.0,1200.0,1269200
2025-05-27 15:30:00+07:00,1195.0,1200.0,1195.0,1200.0,1200.0,3546600
2025-05-27 15:45:00+07:00,1200.0,1200.0,1195.0,1195.0,1195.0,571800
2025-05-28 09:00:00+07:00,1205.0,1215.0,1200.0,1200.0,1200.0,868700
2025-05-28 09:15:00+07:00,1200.0,1210.0,1200.0,1205.0,1205.0,777700
2025-05-28 09:30:00+07:00,1210.0,1215.0,1205.0,1205.0,1205.0,2144500
2025-05-28 09:45:00+07:00,1205.0,1205.0,1200.0,1205.0,1205.0,99500
2025-05-28 10:00:00+07:00,1205.0,1205.0,1200.0,1205.0,1205.0,206200
2025-05-28 10:15:00+07:00,1200.0,1205.0,1200.0,1200.0,1200.0,766600
2025-05-28 10:30:00+07:00,1195.0,1200.0,1195.0,1200.0,1200.0,51300
2025-05-28 10:45:00+07:00,1200.0,1200.0,1190.0,1195.0,1195.0,828700
2025-05-28 11:00:00+07:00,1195.0,1200.0,1195.0,1195.0,1195.0,256900
2025-05-28 11:15:00+07:00,1195.0,1200.0,1195.0,1195.0,1195.0,86200
2025-05-28 11:30:00+07:00,1195.0,1200.0,1195.0,1195.0,1195.0,259500
2025-05-28 11:45:00+07:00,1195.0,1200.0,1195.0,1200.0,1200.0,337900
2025-05-28 13:30:00+07:00,1200.0,1200.0,1190.0,1190.0,1190.0,386800
2025-05-28 13:45:00+07:00,1195.0,1200.0,1190.0,1195.0,1195.0,301700
2025-05-28 14:00:00+07:00,1195.0,1200.0,1195.0,1195.0,1195.0,179600
2025-05-28 14:15:00+07:00,1195.0,1200.0,1195.0,1200.0,1200.0,402600
2025-05-28 14:30:00+07:00,1200.0,1200.0,1195.0,1195.0,1195.0,139900
2025-05-28 14:45:00+07:00,1195.0,1205.0,1195.0,1200.0,1200.0,952800
2025-05-28 15:00:00+07:00,1200.0,1205.0,1195.0,1200.0,1200.0,361600
2025-05-28 15:15:00+07:00,1195.0,1205.0,1195.0,1200.0,1200.0,1676100
2025-05-28 15:30:00+07:00,1195.0,1200.0,1195.0,1200.0,1200.0,1266500
2025-05-28 15:45:00+07:00,1195.0,1200.0,1195.0,1200.0,1200.0,607200
2025-06-02 09:00:00+07:00,1195.0,1205.0,1180.0,1200.0,1200.0,1711900
2025-06-02 09:15:00+07:00,1200.0,1200.0,1190.0,1195.0,1195.0,710900
2025-06-02 09:30:00+07:00,1195.0,1200.0,1190.0,1200.0,1200.0,1544800
2025-06-02 09:45:00+07:00,1195.0,1200.0,1185.0,1190.0,1190.0,1781100
2025-06-02 10:00:00+07:00,1190.0,1200.0,1190.0,1190.0,1190.0,643100
2025-06-02 10:15:00+07:00,1190.0,1195.0,1190.0,1195.0,1195.0,68400
2025-06-02 10:30:00+07:00,1195.0,1195.0,1190.0,1190.0,1190.0,48000
2025-06-02 10:45:00+07:00,1190.0,1195.0,1190.0,1195.0,1195.0,201600
2025-06-02 11:00:00+07:00,1195.0,1195.0,1190.0,1190.0,1190.0,81900
2025-06-02 11:15:00+07:00,1190.0,1195.0,1190.0,1190.0,1190.0,82900
2025-06-02 11:30:00+07:00,1190.0,1195.0,1190.0,1195.0,1195.0,31500
2025-06-02 11:45:00+07:00,1190.0,1195.0,1190.0,1190.0,1190.0,811200
2025-06-02 13:30:00+07:00,1190.0,1195.0,1185.0,1190.0,1190.0,276700
2025-06-02 13:45:00+07:00,1190.0,1195.0,1185.0,1185.0,1185.0,1540100
2025-06-02 14:00:00+07:00,1185.0,1190.0,1185.0,1190.0,1190.0,221700
2025-06-02 14:15:00+07:00,1185.0,1190.0,1185.0,1185.0,1185.0,47500
2025-06-02 14:30:00+07:00,1185.0,1195.0,1185.0,1190.0,1190.0,377800
2025-06-02 14:45:00+07:00,1190.0,1190.0,1185.0,1185.0,1185.0,1079600
2025-06-02 15:00:00+07:00,1185.0,1185.0,1180.0,1180.0,1180.0,3508300
2025-06-02 15:15:00+07:00,1180.0,1185.0,1175.0,1180.0,1180.0,1054400
2025-06-02 15:30:00+07:00,1175.0,1180.0,1175.0,1180.0,1180.0,1004200
2025-06-02 15:45:00+07:00,1180.0,1180.0,1175.0,1180.0,1180.0,331400
2025-06-03 09:00:00+07:00,1175.0,1175.0,1145.0,1150.0,1150.0,3108600
2025-06-03 09:15:00+07:00,1150.0,1155.0,1145.0,1150.0,1150.0,3111200
2025-06-03 09:30:00+07:00,1150.0,1155.0,1150.0,1150.0,1150.0,949800
2025-06-03 09:45:00+07:00,1150.0,1165.0,1150.0,1160.0,1160.0,3586500
2025-06-03 10:00:00+07:00,1160.0,1170.0,1160.0,1165.0,1165.0,954600
2025-06-03 10:15:00+07:00,1165.0,1165.0,1160.0,1160.0,1160.0,182900
2025-06-03 10:30:00+07:00,1160.0,1165.0,1145.0,1150.0,1150.0,7358500
2025-06-03 10:45:00+07:00,1150.0,1150.0,1140.0,1150.0,1150.0,1787100
2025-06-03 11:00:00+07:00,1145.0,1155.0,1140.0,1145.0,1145.0,8092000
2025-06-03 11:15:00+07:00,1145.0,1150.0,1140.0,1145.0,1145.0,2008400
2025-06-03 11:30:00+07:00,1145.0,1160.0,1145.0,1155.0,1155.0,3193900
2025-06-03 11:45:00+07:00,1155.0,1160.0,1150.0,1155.0,1155.0,2312100
2025-06-03 13:30:00+07:00,1150.0,1155.0,1140.0,1145.0,1145.0,8362200
2025-06-03 13:45:00+07:00,1140.0,1145.0,1135.0,1140.0,1140.0,6023000
2025-06-03 14:00:00+07:00,1140.0,1145.0,1135.0,1140.0,1140.0,3886600
2025-06-03 14:15:00+07:00,1135.0,1140.0,1125.0,1125.0,1125.0,10030800
2025-06-03 14:30:00+07:00,1130.0,1135.0,1125.0,1125.0,1125.0,6052500
2025-06-03 14:45:00+07:00,1130.0,1135.0,1125.0,1125.0,1125.0,3568300
2025-06-03 15:00:00+07:00,1125.0,1130.0,1125.0,1130.0,1130.0,2331500
2025-06-03 15:15:00+07:00,1125.0,1130.0,1120.0,1125.0,1125.0,8748600
2025-06-03 15:30:00+07:00,1125.0,1130.0,1095.0,1100.0,1100.0,38532300
2025-06-03 15:45:00+07:00,1100.0,1110.0,1095.0,1100.0,1100.0,10381600
2025-06-04 09:00:00+07:00,1100.0,1160.0,1100.0,1150.0,1150.0,8975300
2025-06-04 09:15:00+07:00,1150.0,1165.0,1140.0,1155.0,1155.0,6400400
2025-06-04 09:30:00+07:00,1155.0,1160.0,1145.0,1155.0,1155.0,1598900
2025-06-04 09:45:00+07:00,1150.0,1160.0,1150.0,1155.0,1155.0,1428800
2025-06-04 10:00:00+07:00,1160.0,1170.0,1155.0,1160.0,1160.0,6893100
2025-06-04 10:15:00+07:00,1160.0,1160.0,1145.0,1145.0,1145.0,714900
2025-06-04 10:30:00+07:00,1150.0,1150.0,1145.0,1150.0,1150.0,864700
2025-06-04 10:45:00+07:00,1145.0,1150.0,1140.0,1150.0,1150.0,209500
2025-06-04 11:00:00+07:00,1145.0,1155.0,1145.0,1150.0,1150.0,1331200
2025-06-04 11:15:00+07:00,1150.0,1155.0,1150.0,1155.0,1155.0,695500
2025-06-04 11:30:00+07:00,1155.0,1160.0,1155.0,1155.0,1155.0,646400
2025-06-04 11:45:00+07:00,1155.0,1160.0,1155.0,1160.0,1160.0,90000
2025-06-04 13:30:00+07:00,1160.0,1160.0,1150.0,1150.0,1150.0,1092100
2025-06-04 13:45:00+07:00,1155.0,1155.0,1150.0,1150.0,1150.0,667600
2025-06-04 14:00:00+07:00,1150.0,1150.0,1145.0,1145.0,1145.0,347800
2025-06-04 14:15:00+07:00,1150.0,1155.0,1150.0,1150.0,1150.0,541100
2025-06-04 14:30:00+07:00,1150.0,1155.0,1145.0,1145.0,1145.0,326000
2025-06-04 14:45:00+07:00,1145.0,1150.0,1145.0,1145.0,1145.0,130500
2025-06-04 15:00:00+07:00,1150.0,1150.0,1145.0,1150.0,1150.0,246200
2025-06-04 15:15:00+07:00,1145.0,1155.0,1140.0,1150.0,1150.0,1528300
2025-06-04 15:30:00+07:00,1155.0,1155.0,1150.0,1150.0,1150.0,843100
2025-06-04 15:45:00+07:00,1155.0,1155.0,1150.0,1155.0,1155.0,452600
2025-06-05 09:00:00+07:00,1165.0,1165.0,1145.0,1160.0,1160.0,513700
2025-06-05 09:15:00+07:00,1160.0,1160.0,1145.0,1155.0,1155.0,1278000
2025-06-05 09:30:00+07:00,1155.0,1155.0,1150.0,1155.0,1155.0,332300
2025-06-05 09:45:00+07:00,1155.0,1160.0,1155.0,1155.0,1155.0,417400
2025-06-05 10:00:00+07:00,1155.0,1160.0,1155.0,1160.0,1160.0,574700
2025-06-05 10:15:00+07:00,1160.0,1170.0,1160.0,1170.0,1170.0,1917100
2025-06-05 10:30:00+07:00,1170.0,1180.0,1165.0,1165.0,1165.0,3528300
2025-06-05 10:45:00+07:00,1170.0,1170.0,1165.0,1170.0,1170.0,582600
2025-06-05 11:00:00+07:00,1165.0,1170.0,1155.0,1155.0,1155.0,1209200
2025-06-05 11:15:00+07:00,1155.0,1160.0,1155.0,1160.0,1160.0,89000
2025-06-05 11:30:00+07:00,1160.0,1160.0,1155.0,1155.0,1155.0,324300
2025-06-05 11:45:00+07:00,1155.0,1160.0,1155.0,1160.0,1160.0,143100
2025-06-05 13:30:00+07:00,1160.0,1160.0,1150.0,1155.0,1155.0,833900
2025-06-05 13:45:00+07:00,1155.0,1160.0,1150.0,1150.0,1150.0,254000
2025-06-05 14:00:00+07:00,1155.0,1155.0,1150.0,1150.0,1150.0,1209900
2025-06-05 14:15:00+07:00,1155.0,1155.0,1150.0,1150.0,1150.0,624200
2025-06-05 14:30:00+07:00,1145.0,1150.0,1140.0,1145.0,1145.0,866200
2025-06-05 14:45:00+07:00,1150.0,1150.0,1145.0,1145.0,1145.0,103700
2025-06-05 15:00:00+07:00,1150.0,1150.0,1145.0,1150.0,1150.0,108600
2025-06-05 15:15:00+07:00,1145.0,1145.0,1135.0,1140.0,1140.0,2109600
2025-06-05 15:30:00+07:00,1140.0,1145.0,1135.0,1140.0,1140.0,580000
2025-06-05 15:45:00+07:00,1140.0,1140.0,1135.0,1140.0,1140.0,353600
2025-06-10 09:00:00+07:00,1120.0,1130.0,1115.0,1130.0,1130.0,1153900
2025-06-10 09:15:00+07:00,1130.0,1140.0,1120.0,1140.0,1140.0,2638800
2025-06-10 09:30:00+07:00,1140.0,1140.0,1130.0,1135.0,1135.0,751800
2025-06-10 09:45:00+07:00,1135.0,1140.0,1125.0,1135.0,1135.0,1292000
2025-06-10 10:00:00+07:00,1135.0,1135.0,1130.0,1135.0,1135.0,1028600
2025-06-10 10:15:00+07:00,1135.0,1135.0,1125.0,1130.0,1130.0,2449800
2025-06-10 10:30:00+07:00,1130.0,1135.0,1130.0,1130.0,1130.0,153600
2025-06-10 10:45:00+07:00,1125.0,1130.0,1125.0,1130.0,1130.0,14152900
2025-06-10 11:00:00+07:00,1125.0,1135.0,1125.0,1135.0,1135.0,2490000
2025-06-10 11:15:00+07:00,1135.0,1135.0,1130.0,1135.0,1135.0,732300
2025-06-10 11:30:00+07:00,1140.0,1145.0,1135.0,1135.0,1135.0,2302900
2025-06-10 11:45:00+07:00,1135.0,1140.0,1130.0,1140.0,1140.0,196200
2025-06-10 13:30:00+07:00,1140.0,1140.0,1130.0,1130.0,1130.0,660600
2025-06-10 13:45:00+07:00,1130.0,1140.0,1130.0,1135.0,1135.0,1658600
2025-06-10 14:00:00+07:00,1140.0,1140.0,1125.0,1125.0,1125.0,2690300
2025-06-10 14:15:00+07:00,1125.0,1135.0,1125.0,1135.0,1135.0,2445000
2025-06-10 14:30:00+07:00,1135.0,1135.0,1130.0,1130.0,1130.0,429200
2025-06-10 14:45:00+07:00,1130.0,1135.0,1130.0,1130.0,1130.0,619400
2025-06-10 15:00:00+07:00,1135.0,1140.0,1130.0,1135.0,1135.0,709100
2025-06-10 15:15:00+07:00,1135.0,1140.0,1130.0,1130.0,1130.0,759900
2025-06-10 15:30:00+07:00,1130.0,1135.0,1125.0,1125.0,1125.0,3021300
2025-06-10 15:45:00+07:00,1125.0,1135.0,1125.0,1130.0,1130.0,1534900
2025-06-11 09:00:00+07:00,1145.0,1145.0,1125.0,1130.0,1130.0,999000
2025-06-11 09:15:00+07:00,1125.0,1135.0,1120.0,1130.0,1130.0,1963100
2025-06-11 09:30:00+07:00,1130.0,1135.0,1125.0,1135.0,1135.0,708400
2025-06-11 09:45:00+07:00,1135.0,1135.0,1130.0,1130.0,1130.0,544200
2025-06-11 10:00:00+07:00,1130.0,1135.0,1120.0,1125.0,1125.0,4202900
2025-06-11 10:15:00+07:00,1125.0,1125.0,1120.0,1125.0,1125.0,1329000
2025-06-11 10:30:00+07:00,1125.0,1125.0,1125.0,1125.0,1125.0,875000
2025-06-11 10:45:00+07:00,1120.0,1125.0,1120.0,1120.0,1120.0,372800
2025-06-11 11:00:00+07:00,1120.0,1125.0,1120.0,1125.0,1125.0,371000
2025-06-11 11:15:00+07:00,1125.0,1125.0,1110.0,1120.0,1120.0,8359800
2025-06-11 11:30:00+07:00,1115.0,1120.0,1115.0,1120.0,1120.0,1337300
2025-06-11 11:45:00+07:00,1120.0,1125.0,1115.0,1120.0,1120.0,1007100
2025-06-11 13:30:00+07:00,1120.0,1120.0,1115.0,1120.0,1120.0,1697500
2025-06-11 13:45:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,601500
2025-06-11 14:00:00+07:00,1115.0,1125.0,1115.0,1120.0,1120.0,397400
2025-06-11 14:15:00+07:00,1120.0,1125.0,1120.0,1120.0,1120.0,309300
2025-06-11 14:30:00+07:00,1120.0,1125.0,1120.0,1125.0,1125.0,2196600
2025-06-11 14:45:00+07:00,1120.0,1125.0,1120.0,1120.0,1120.0,179200
2025-06-11 15:00:00+07:00,1120.0,1125.0,1120.0,1120.0,1120.0,587600
2025-06-11 15:15:00+07:00,1120.0,1125.0,1120.0,1120.0,1120.0,409100
2025-06-11 15:30:00+07:00,1125.0,1125.0,1120.0,1125.0,1125.0,2478100
2025-06-11 15:45:00+07:00,1125.0,1125.0,1120.0,1125.0,1125.0,311200
2025-06-12 09:00:00+07:00,1130.0,1140.0,1130.0,1135.0,1135.0,1814600
2025-06-12 09:15:00+07:00,1130.0,1135.0,1125.0,1125.0,1125.0,1113300
2025-06-12 09:30:00+07:00,1125.0,1130.0,1120.0,1125.0,1125.0,2621600
2025-06-12 09:45:00+07:00,1120.0,1125.0,1120.0,1120.0,1120.0,771600
2025-06-12 10:00:00+07:00,1120.0,1125.0,1120.0,1125.0,1125.0,1073800
2025-06-12 10:15:00+07:00,1130.0,1140.0,1130.0,1140.0,1140.0,1910400
2025-06-12 10:30:00+07:00,1135.0,1140.0,1125.0,1130.0,1130.0,2417900
2025-06-12 10:45:00+07:00,1125.0,1125.0,1120.0,1125.0,1125.0,440800
2025-06-12 11:00:00+07:00,1120.0,1125.0,1120.0,1120.0,1120.0,2111300
2025-06-12 11:15:00+07:00,1120.0,1125.0,1120.0,1120.0,1120.0,1575900
2025-06-12 11:30:00+07:00,1125.0,1155.0,1120.0,1145.0,1145.0,6390700
2025-06-12 11:45:00+07:00,1145.0,1150.0,1135.0,1140.0,1140.0,3469200
2025-06-12 13:30:00+07:00,1140.0,1140.0,1130.0,1135.0,1135.0,2120700
2025-06-12 13:45:00+07:00,1135.0,1135.0,1130.0,1130.0,1130.0,2120000
2025-06-12 14:00:00+07:00,1130.0,1135.0,1130.0,1130.0,1130.0,1766500
2025-06-12 14:15:00+07:00,1125.0,1130.0,1125.0,1125.0,1125.0,2578800
2025-06-12 14:30:00+07:00,1125.0,1125.0,1120.0,1120.0,1120.0,1900800
2025-06-12 14:45:00+07:00,1125.0,1125.0,1120.0,1120.0,1120.0,45800
2025-06-12 15:00:00+07:00,1125.0,1125.0,1120.0,1125.0,1125.0,3082900
2025-06-12 15:15:00+07:00,1125.0,1125.0,1120.0,1125.0,1125.0,20100
2025-06-12 15:30:00+07:00,1125.0,1125.0,1115.0,1120.0,1120.0,4102200
2025-06-12 15:45:00+07:00,1120.0,1125.0,1120.0,1125.0,1125.0,411300
2025-06-13 09:00:00+07:00,1125.0,1165.0,1120.0,1155.0,1155.0,6112700
2025-06-13 09:15:00+07:00,1155.0,1160.0,1145.0,1145.0,1145.0,1828000
2025-06-13 09:30:00+07:00,1140.0,1165.0,1140.0,1150.0,1150.0,2437300
2025-06-13 09:45:00+07:00,1155.0,1165.0,1155.0,1160.0,1160.0,2569500
2025-06-13 10:00:00+07:00,1165.0,1165.0,1155.0,1155.0,1155.0,1257100
2025-06-13 10:15:00+07:00,1155.0,1160.0,1150.0,1155.0,1155.0,887000
2025-06-13 10:30:00+07:00,1155.0,1160.0,1150.0,1155.0,1155.0,1434000
2025-06-13 10:45:00+07:00,1155.0,1175.0,1150.0,1175.0,1175.0,4372900
2025-06-13 11:00:00+07:00,1175.0,1185.0,1170.0,1180.0,1180.0,6340300
2025-06-13 11:15:00+07:00,1180.0,1185.0,1170.0,1175.0,1175.0,1438100
2025-06-13 14:00:00+07:00,1175.0,1180.0,1165.0,1170.0,1170.0,2916400
2025-06-13 14:15:00+07:00,1170.0,1175.0,1165.0,1165.0,1165.0,731100
2025-06-13 14:30:00+07:00,1165.0,1175.0,1165.0,1175.0,1175.0,748700
2025-06-13 14:45:00+07:00,1170.0,1175.0,1165.0,1170.0,1170.0,487200
2025-06-13 15:00:00+07:00,1170.0,1170.0,1165.0,1170.0,1170.0,352900
2025-06-13 15:15:00+07:00,1170.0,1190.0,1170.0,1185.0,1185.0,7631100
2025-06-13 15:30:00+07:00,1185.0,1190.0,1180.0,1180.0,1180.0,3268400
2025-06-13 15:45:00+07:00,1180.0,1185.0,1180.0,1185.0,1185.0,231100
2025-06-16 09:00:00+07:00,1175.0,1180.0,1155.0,1180.0,1180.0,2380400
2025-06-16 09:15:00+07:00,1175.0,1215.0,1175.0,1210.0,1210.0,14267400
2025-06-16 09:30:00+07:00,1210.0,1215.0,1205.0,1210.0,1210.0,2886700
2025-06-16 09:45:00+07:00,1205.0,1210.0,1200.0,1200.0,1200.0,1137000
2025-06-16 10:00:00+07:00,1200.0,1210.0,1200.0,1205.0,1205.0,1532100
2025-06-16 10:15:00+07:00,1210.0,1215.0,1205.0,1210.0,1210.0,1834100
2025-06-16 10:30:00+07:00,1210.0,1220.0,1210.0,1215.0,1215.0,1488000
2025-06-16 10:45:00+07:00,1215.0,1220.0,1210.0,1215.0,1215.0,850600
2025-06-16 11:00:00+07:00,1215.0,1220.0,1210.0,1215.0,1215.0,919900
2025-06-16 11:15:00+07:00,1215.0,1220.0,1210.0,1210.0,1210.0,712800
2025-06-16 11:30:00+07:00,1210.0,1215.0,1210.0,1210.0,1210.0,273700
2025-06-16 11:45:00+07:00,1210.0,1215.0,1205.0,1210.0,1210.0,1471200
2025-06-16 13:30:00+07:00,1210.0,1210.0,1200.0,1200.0,1200.0,1100200
2025-06-16 13:45:00+07:00,1200.0,1205.0,1195.0,1205.0,1205.0,1677500
2025-06-16 14:00:00+07:00,1200.0,1205.0,1195.0,1200.0,1200.0,1588700
2025-06-16 14:15:00+07:00,1195.0,1200.0,1195.0,1195.0,1195.0,636000
2025-06-16 14:30:00+07:00,1195.0,1195.0,1190.0,1190.0,1190.0,172200
2025-06-16 14:45:00+07:00,1190.0,1195.0,1190.0,1195.0,1195.0,698400
2025-06-16 15:00:00+07:00,1195.0,1195.0,1190.0,1195.0,1195.0,339600
2025-06-16 15:15:00+07:00,1195.0,1195.0,1190.0,1195.0,1195.0,174000
2025-06-16 15:30:00+07:00,1195.0,1195.0,1190.0,1190.0,1190.0,755200
2025-06-16 15:45:00+07:00,1190.0,1195.0,1190.0,1190.0,1190.0,574900
2025-06-17 09:00:00+07:00,1195.0,1210.0,1195.0,1210.0,1210.0,1040400
2025-06-17 09:15:00+07:00,1210.0,1210.0,1205.0,1205.0,1205.0,2971000
2025-06-17 09:30:00+07:00,1205.0,1210.0,1205.0,1210.0,1210.0,699800
2025-06-17 09:45:00+07:00,1210.0,1210.0,1205.0,1210.0,1210.0,931100
2025-06-17 10:00:00+07:00,1215.0,1215.0,1210.0,1210.0,1210.0,426700
2025-06-17 10:15:00+07:00,1210.0,1220.0,1210.0,1220.0,1220.0,3789400
