Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 14:30:00+07:00,770.0,775.0,765.0,770.0,770.0,1004000
2025-05-23 14:45:00+07:00,775.0,780.0,770.0,780.0,780.0,2276700
2025-05-23 15:00:00+07:00,775.0,780.0,775.0,775.0,775.0,465500
2025-05-23 15:15:00+07:00,775.0,780.0,770.0,770.0,770.0,1338600
2025-05-23 15:30:00+07:00,775.0,780.0,775.0,780.0,780.0,910600
2025-05-23 15:45:00+07:00,780.0,785.0,775.0,780.0,780.0,1074400
2025-05-26 09:00:00+07:00,715.0,720.0,690.0,700.0,700.0,695900
2025-05-26 09:15:00+07:00,700.0,705.0,695.0,700.0,700.0,1343800
2025-05-26 09:30:00+07:00,700.0,700.0,690.0,690.0,690.0,1011900
2025-05-26 09:45:00+07:00,690.0,700.0,690.0,700.0,700.0,605300
2025-05-26 10:00:00+07:00,700.0,705.0,695.0,700.0,700.0,576500
2025-05-26 10:15:00+07:00,700.0,700.0,695.0,700.0,700.0,535100
2025-05-26 10:30:00+07:00,700.0,700.0,695.0,700.0,700.0,148300
2025-05-26 10:45:00+07:00,695.0,700.0,695.0,700.0,700.0,91800
2025-05-26 11:00:00+07:00,700.0,700.0,695.0,700.0,700.0,149200
2025-05-26 11:15:00+07:00,700.0,700.0,695.0,700.0,700.0,72900
2025-05-26 11:30:00+07:00,700.0,700.0,695.0,700.0,700.0,82000
2025-05-26 11:45:00+07:00,700.0,700.0,695.0,700.0,700.0,347200
2025-05-26 13:30:00+07:00,700.0,700.0,695.0,695.0,695.0,367800
2025-05-26 13:45:00+07:00,700.0,700.0,695.0,700.0,700.0,116200
2025-05-26 14:00:00+07:00,700.0,700.0,695.0,700.0,700.0,47600
2025-05-26 14:15:00+07:00,700.0,700.0,695.0,700.0,700.0,111900
2025-05-26 14:30:00+07:00,695.0,700.0,695.0,700.0,700.0,29700
2025-05-26 14:45:00+07:00,700.0,700.0,695.0,695.0,695.0,180200
2025-05-26 15:00:00+07:00,700.0,700.0,695.0,695.0,695.0,242400
2025-05-26 15:15:00+07:00,700.0,700.0,695.0,700.0,700.0,45500
2025-05-26 15:30:00+07:00,700.0,700.0,695.0,700.0,700.0,468300
2025-05-26 15:45:00+07:00,700.0,700.0,695.0,700.0,700.0,40100
2025-05-27 09:00:00+07:00,695.0,695.0,685.0,690.0,690.0,158300
2025-05-27 09:15:00+07:00,685.0,700.0,685.0,700.0,700.0,793100
2025-05-27 09:30:00+07:00,700.0,710.0,695.0,695.0,695.0,757800
2025-05-27 09:45:00+07:00,695.0,700.0,695.0,700.0,700.0,12900
2025-05-27 10:00:00+07:00,700.0,700.0,695.0,695.0,695.0,6000
2025-05-27 10:15:00+07:00,695.0,700.0,695.0,695.0,695.0,41700
2025-05-27 10:30:00+07:00,700.0,700.0,695.0,700.0,700.0,48900
2025-05-27 10:45:00+07:00,695.0,700.0,695.0,695.0,695.0,28200
2025-05-27 11:00:00+07:00,695.0,700.0,695.0,700.0,700.0,51500
2025-05-27 11:15:00+07:00,695.0,700.0,695.0,695.0,695.0,25300
2025-05-27 11:30:00+07:00,700.0,700.0,695.0,700.0,700.0,37200
2025-05-27 11:45:00+07:00,700.0,700.0,695.0,700.0,700.0,400
2025-05-27 13:30:00+07:00,700.0,700.0,695.0,700.0,700.0,45500
2025-05-27 13:45:00+07:00,700.0,700.0,695.0,700.0,700.0,45300
2025-05-27 14:00:00+07:00,700.0,700.0,695.0,695.0,695.0,118100
2025-05-27 14:15:00+07:00,700.0,700.0,695.0,700.0,700.0,18300
2025-05-27 14:30:00+07:00,700.0,700.0,695.0,695.0,695.0,229700
2025-05-27 14:45:00+07:00,695.0,700.0,695.0,700.0,700.0,80500
2025-05-27 15:00:00+07:00,695.0,700.0,695.0,695.0,695.0,11700
2025-05-27 15:15:00+07:00,695.0,700.0,695.0,695.0,695.0,69900
2025-05-27 15:30:00+07:00,695.0,700.0,695.0,695.0,695.0,81600
2025-05-27 15:45:00+07:00,695.0,700.0,695.0,695.0,695.0,39800
2025-05-28 09:00:00+07:00,700.0,705.0,690.0,695.0,695.0,38800
2025-05-28 09:15:00+07:00,695.0,695.0,690.0,695.0,695.0,242900
2025-05-28 09:30:00+07:00,695.0,695.0,690.0,695.0,695.0,159300
2025-05-28 09:45:00+07:00,690.0,700.0,690.0,695.0,695.0,281100
2025-05-28 10:00:00+07:00,700.0,700.0,695.0,700.0,700.0,50100
2025-05-28 10:15:00+07:00,700.0,700.0,690.0,690.0,690.0,136700
2025-05-28 10:30:00+07:00,695.0,695.0,690.0,695.0,695.0,29300
2025-05-28 10:45:00+07:00,695.0,695.0,690.0,695.0,695.0,19500
2025-05-28 11:00:00+07:00,690.0,695.0,690.0,690.0,690.0,64600
2025-05-28 11:15:00+07:00,695.0,695.0,690.0,690.0,690.0,20600
2025-05-28 11:30:00+07:00,695.0,695.0,690.0,695.0,695.0,2400
2025-05-28 11:45:00+07:00,695.0,695.0,690.0,695.0,695.0,14200
2025-05-28 13:30:00+07:00,695.0,695.0,690.0,695.0,695.0,104700
2025-05-28 13:45:00+07:00,695.0,695.0,690.0,690.0,690.0,353200
2025-05-28 14:00:00+07:00,690.0,695.0,690.0,695.0,695.0,12300
2025-05-28 14:15:00+07:00,690.0,690.0,685.0,690.0,690.0,180500
2025-05-28 14:30:00+07:00,690.0,690.0,690.0,690.0,690.0,62200
2025-05-28 14:45:00+07:00,690.0,690.0,685.0,685.0,685.0,39300
2025-05-28 15:00:00+07:00,690.0,690.0,685.0,685.0,685.0,75600
2025-05-28 15:15:00+07:00,685.0,690.0,685.0,690.0,690.0,12200
2025-05-28 15:30:00+07:00,690.0,690.0,685.0,690.0,690.0,64600
2025-05-28 15:45:00+07:00,690.0,690.0,685.0,690.0,690.0,76700
2025-06-02 09:00:00+07:00,685.0,690.0,680.0,685.0,685.0,135400
2025-06-02 09:15:00+07:00,680.0,685.0,680.0,680.0,680.0,242900
2025-06-02 09:30:00+07:00,680.0,680.0,665.0,670.0,670.0,865400
2025-06-02 09:45:00+07:00,670.0,675.0,665.0,670.0,670.0,176700
2025-06-02 10:00:00+07:00,670.0,670.0,665.0,665.0,665.0,151600
2025-06-02 10:15:00+07:00,670.0,670.0,655.0,660.0,660.0,509300
2025-06-02 10:30:00+07:00,665.0,670.0,660.0,665.0,665.0,83900
2025-06-02 10:45:00+07:00,660.0,680.0,660.0,680.0,680.0,561900
2025-06-02 11:00:00+07:00,675.0,675.0,665.0,665.0,665.0,210900
2025-06-02 11:15:00+07:00,670.0,670.0,665.0,670.0,670.0,41700
2025-06-02 11:30:00+07:00,670.0,670.0,665.0,670.0,670.0,22100
2025-06-02 11:45:00+07:00,670.0,670.0,665.0,665.0,665.0,12600
2025-06-02 13:30:00+07:00,670.0,675.0,665.0,675.0,675.0,128000
2025-06-02 13:45:00+07:00,670.0,670.0,665.0,665.0,665.0,59900
2025-06-02 14:00:00+07:00,675.0,675.0,670.0,675.0,675.0,52800
2025-06-02 14:15:00+07:00,675.0,675.0,670.0,675.0,675.0,57600
2025-06-02 14:30:00+07:00,675.0,675.0,665.0,670.0,670.0,123900
2025-06-02 14:45:00+07:00,670.0,670.0,665.0,670.0,670.0,65500
2025-06-02 15:00:00+07:00,670.0,670.0,665.0,670.0,670.0,32000
2025-06-02 15:15:00+07:00,665.0,670.0,665.0,670.0,670.0,60000
2025-06-02 15:30:00+07:00,670.0,675.0,665.0,675.0,675.0,58600
2025-06-02 15:45:00+07:00,675.0,675.0,670.0,670.0,670.0,26600
2025-06-03 09:00:00+07:00,660.0,665.0,655.0,665.0,665.0,190900
2025-06-03 09:15:00+07:00,665.0,665.0,660.0,660.0,660.0,238800
2025-06-03 09:30:00+07:00,660.0,665.0,660.0,665.0,665.0,22700
2025-06-03 09:45:00+07:00,665.0,665.0,660.0,660.0,660.0,145500
2025-06-03 10:00:00+07:00,660.0,665.0,660.0,660.0,660.0,261100
2025-06-03 10:15:00+07:00,660.0,665.0,660.0,660.0,660.0,21800
2025-06-03 10:30:00+07:00,665.0,665.0,660.0,660.0,660.0,103300
2025-06-03 10:45:00+07:00,665.0,670.0,660.0,670.0,670.0,640400
2025-06-03 11:00:00+07:00,665.0,670.0,665.0,670.0,670.0,363400
2025-06-03 11:15:00+07:00,665.0,670.0,665.0,670.0,670.0,27600
2025-06-03 11:30:00+07:00,670.0,670.0,665.0,665.0,665.0,12000
2025-06-03 11:45:00+07:00,665.0,670.0,665.0,665.0,665.0,10300
2025-06-03 13:30:00+07:00,665.0,670.0,665.0,665.0,665.0,104900
2025-06-03 13:45:00+07:00,665.0,665.0,660.0,660.0,660.0,71000
2025-06-03 14:00:00+07:00,665.0,665.0,660.0,665.0,665.0,29500
2025-06-03 14:15:00+07:00,670.0,675.0,665.0,670.0,670.0,461300
2025-06-03 14:30:00+07:00,665.0,670.0,665.0,670.0,670.0,83200
2025-06-03 14:45:00+07:00,675.0,675.0,670.0,670.0,670.0,4900
2025-06-03 15:00:00+07:00,670.0,675.0,665.0,670.0,670.0,150700
2025-06-03 15:15:00+07:00,675.0,675.0,665.0,670.0,670.0,177100
2025-06-03 15:30:00+07:00,670.0,670.0,665.0,665.0,665.0,22800
2025-06-03 15:45:00+07:00,670.0,670.0,665.0,670.0,670.0,32100
2025-06-04 09:00:00+07:00,680.0,685.0,680.0,680.0,680.0,73400
2025-06-04 09:15:00+07:00,680.0,685.0,675.0,685.0,685.0,184800
2025-06-04 09:30:00+07:00,685.0,685.0,675.0,675.0,675.0,290000
2025-06-04 09:45:00+07:00,690.0,690.0,680.0,680.0,680.0,72700
2025-06-04 10:00:00+07:00,680.0,680.0,675.0,675.0,675.0,6900
2025-06-04 10:15:00+07:00,675.0,680.0,675.0,680.0,680.0,42200
2025-06-04 10:30:00+07:00,680.0,680.0,675.0,680.0,680.0,36700
2025-06-04 10:45:00+07:00,685.0,685.0,680.0,685.0,685.0,3100
2025-06-04 11:00:00+07:00,680.0,685.0,680.0,685.0,685.0,47700
2025-06-04 11:15:00+07:00,685.0,685.0,680.0,685.0,685.0,52800
2025-06-04 11:30:00+07:00,685.0,690.0,685.0,690.0,690.0,271700
2025-06-04 11:45:00+07:00,690.0,690.0,680.0,685.0,685.0,90500
2025-06-04 13:30:00+07:00,685.0,685.0,675.0,680.0,680.0,71200
2025-06-04 13:45:00+07:00,680.0,680.0,675.0,680.0,680.0,27700
2025-06-04 14:00:00+07:00,680.0,680.0,680.0,680.0,680.0,13700
2025-06-04 14:15:00+07:00,680.0,680.0,675.0,675.0,675.0,45200
2025-06-04 14:30:00+07:00,675.0,680.0,675.0,675.0,675.0,22500
2025-06-04 14:45:00+07:00,675.0,680.0,675.0,675.0,675.0,3000
2025-06-04 15:00:00+07:00,680.0,680.0,675.0,675.0,675.0,12400
2025-06-04 15:15:00+07:00,680.0,680.0,675.0,675.0,675.0,28700
2025-06-04 15:30:00+07:00,675.0,680.0,670.0,675.0,675.0,187700
2025-06-04 15:45:00+07:00,675.0,675.0,675.0,675.0,675.0,2100
2025-06-05 09:00:00+07:00,685.0,685.0,675.0,680.0,680.0,31200
2025-06-05 09:15:00+07:00,680.0,680.0,675.0,675.0,675.0,41600
2025-06-05 09:30:00+07:00,680.0,680.0,675.0,675.0,675.0,112100
2025-06-05 09:45:00+07:00,675.0,675.0,670.0,675.0,675.0,118800
2025-06-05 10:00:00+07:00,675.0,675.0,670.0,675.0,675.0,40100
2025-06-05 10:15:00+07:00,675.0,675.0,670.0,670.0,670.0,14400
2025-06-05 10:30:00+07:00,670.0,670.0,670.0,670.0,670.0,24200
2025-06-05 10:45:00+07:00,675.0,675.0,670.0,675.0,675.0,2500
2025-06-05 11:00:00+07:00,670.0,675.0,670.0,670.0,670.0,11400
2025-06-05 11:15:00+07:00,670.0,675.0,670.0,670.0,670.0,112500
2025-06-05 11:30:00+07:00,675.0,680.0,675.0,675.0,675.0,8900
2025-06-05 11:45:00+07:00,675.0,675.0,670.0,675.0,675.0,49300
2025-06-05 13:30:00+07:00,680.0,680.0,675.0,675.0,675.0,63900
2025-06-05 13:45:00+07:00,675.0,675.0,675.0,675.0,675.0,18500
2025-06-05 14:00:00+07:00,680.0,680.0,675.0,675.0,675.0,5100
2025-06-05 14:15:00+07:00,675.0,675.0,675.0,675.0,675.0,5900
2025-06-05 14:30:00+07:00,680.0,680.0,675.0,675.0,675.0,31500
2025-06-05 14:45:00+07:00,680.0,680.0,680.0,680.0,680.0,3100
2025-06-05 15:00:00+07:00,675.0,680.0,670.0,675.0,675.0,75900
2025-06-05 15:15:00+07:00,675.0,680.0,670.0,675.0,675.0,331700
2025-06-05 15:30:00+07:00,675.0,680.0,675.0,680.0,680.0,1100
2025-06-05 15:45:00+07:00,680.0,680.0,675.0,680.0,680.0,32000
2025-06-10 09:00:00+07:00,675.0,685.0,675.0,680.0,680.0,34500
2025-06-10 09:15:00+07:00,680.0,685.0,675.0,680.0,680.0,154900
2025-06-10 09:30:00+07:00,675.0,680.0,675.0,680.0,680.0,9100
2025-06-10 09:45:00+07:00,680.0,685.0,675.0,680.0,680.0,25800
2025-06-10 10:00:00+07:00,680.0,685.0,675.0,675.0,675.0,71100
2025-06-10 10:15:00+07:00,680.0,680.0,675.0,675.0,675.0,19900
2025-06-10 10:30:00+07:00,680.0,680.0,675.0,675.0,675.0,16800
2025-06-10 10:45:00+07:00,680.0,680.0,675.0,680.0,680.0,134500
2025-06-10 11:00:00+07:00,675.0,680.0,675.0,680.0,680.0,13600
2025-06-10 11:15:00+07:00,675.0,680.0,675.0,680.0,680.0,21900
2025-06-10 11:30:00+07:00,680.0,680.0,675.0,680.0,680.0,13500
2025-06-10 11:45:00+07:00,675.0,680.0,675.0,680.0,680.0,2400
2025-06-10 13:30:00+07:00,680.0,680.0,675.0,680.0,680.0,21700
2025-06-10 13:45:00+07:00,680.0,680.0,675.0,675.0,675.0,48400
2025-06-10 14:00:00+07:00,680.0,680.0,675.0,680.0,680.0,36000
2025-06-10 14:15:00+07:00,675.0,680.0,675.0,680.0,680.0,21700
2025-06-10 14:30:00+07:00,675.0,680.0,675.0,675.0,675.0,24500
2025-06-10 14:45:00+07:00,675.0,680.0,675.0,680.0,680.0,40300
2025-06-10 15:00:00+07:00,680.0,680.0,675.0,675.0,675.0,136700
2025-06-10 15:15:00+07:00,675.0,680.0,670.0,670.0,670.0,375400
2025-06-10 15:30:00+07:00,680.0,680.0,670.0,670.0,670.0,125200
2025-06-10 15:45:00+07:00,670.0,675.0,670.0,675.0,675.0,142100
2025-06-11 09:00:00+07:00,675.0,680.0,670.0,675.0,675.0,26800
2025-06-11 09:15:00+07:00,675.0,680.0,670.0,670.0,670.0,8000
2025-06-11 09:30:00+07:00,675.0,680.0,675.0,675.0,675.0,16200
2025-06-11 09:45:00+07:00,675.0,675.0,675.0,675.0,675.0,24300
2025-06-11 10:00:00+07:00,680.0,680.0,675.0,680.0,680.0,18900
2025-06-11 10:15:00+07:00,675.0,675.0,670.0,670.0,670.0,4100
2025-06-11 10:30:00+07:00,670.0,680.0,670.0,670.0,670.0,123000
2025-06-11 10:45:00+07:00,680.0,680.0,675.0,675.0,675.0,256000
2025-06-11 11:00:00+07:00,675.0,675.0,675.0,675.0,675.0,2200
2025-06-11 11:15:00+07:00,675.0,680.0,675.0,675.0,675.0,1900
2025-06-11 11:30:00+07:00,680.0,680.0,675.0,675.0,675.0,23100
2025-06-11 11:45:00+07:00,680.0,680.0,675.0,680.0,680.0,25800
2025-06-11 13:30:00+07:00,675.0,680.0,675.0,675.0,675.0,78100
2025-06-11 13:45:00+07:00,675.0,680.0,675.0,680.0,680.0,53800
2025-06-11 14:00:00+07:00,675.0,680.0,675.0,675.0,675.0,51300
2025-06-11 14:15:00+07:00,675.0,675.0,675.0,675.0,675.0,18300
2025-06-11 14:30:00+07:00,675.0,690.0,675.0,685.0,685.0,499100
2025-06-11 14:45:00+07:00,685.0,690.0,680.0,685.0,685.0,121100
2025-06-11 15:00:00+07:00,685.0,695.0,685.0,690.0,690.0,285600
2025-06-11 15:15:00+07:00,690.0,690.0,685.0,685.0,685.0,343500
2025-06-11 15:30:00+07:00,685.0,690.0,680.0,685.0,685.0,26000
2025-06-11 15:45:00+07:00,680.0,685.0,680.0,685.0,685.0,23700
2025-06-12 09:00:00+07:00,685.0,690.0,680.0,685.0,685.0,173400
2025-06-12 09:15:00+07:00,685.0,690.0,670.0,680.0,680.0,941300
2025-06-12 09:30:00+07:00,680.0,690.0,680.0,685.0,685.0,145600
2025-06-12 09:45:00+07:00,690.0,690.0,685.0,685.0,685.0,63900
2025-06-12 10:00:00+07:00,685.0,690.0,685.0,685.0,685.0,33200
2025-06-12 10:15:00+07:00,685.0,690.0,685.0,685.0,685.0,162800
2025-06-12 10:30:00+07:00,680.0,680.0,680.0,680.0,680.0,91400
2025-06-12 10:45:00+07:00,680.0,685.0,675.0,675.0,675.0,53600
2025-06-12 11:00:00+07:00,675.0,680.0,675.0,675.0,675.0,20200
2025-06-12 11:15:00+07:00,675.0,680.0,675.0,675.0,675.0,21600
2025-06-12 11:30:00+07:00,680.0,685.0,680.0,685.0,685.0,5800
2025-06-12 11:45:00+07:00,680.0,685.0,680.0,685.0,685.0,5700
2025-06-12 13:30:00+07:00,685.0,690.0,685.0,685.0,685.0,394600
2025-06-12 13:45:00+07:00,685.0,685.0,685.0,685.0,685.0,14100
2025-06-12 14:00:00+07:00,685.0,690.0,680.0,690.0,690.0,50700
2025-06-12 14:15:00+07:00,685.0,690.0,685.0,685.0,685.0,62600
2025-06-12 14:30:00+07:00,685.0,685.0,680.0,685.0,685.0,170100
2025-06-12 14:45:00+07:00,685.0,690.0,680.0,690.0,690.0,37200
2025-06-12 15:00:00+07:00,685.0,690.0,680.0,680.0,680.0,64000
2025-06-12 15:15:00+07:00,680.0,690.0,680.0,685.0,685.0,41000
2025-06-12 15:30:00+07:00,690.0,695.0,685.0,690.0,690.0,1009300
2025-06-12 15:45:00+07:00,690.0,690.0,690.0,690.0,690.0,36800
2025-06-13 09:00:00+07:00,695.0,695.0,685.0,695.0,695.0,34700
2025-06-13 09:15:00+07:00,695.0,700.0,690.0,700.0,700.0,370500
2025-06-13 09:30:00+07:00,700.0,705.0,695.0,700.0,700.0,323700
2025-06-13 09:45:00+07:00,695.0,700.0,690.0,690.0,690.0,572400
2025-06-13 10:00:00+07:00,695.0,695.0,690.0,690.0,690.0,800
2025-06-13 10:15:00+07:00,690.0,695.0,690.0,690.0,690.0,19300
2025-06-13 10:30:00+07:00,690.0,690.0,690.0,690.0,690.0,34200
2025-06-13 10:45:00+07:00,690.0,695.0,690.0,690.0,690.0,18400
2025-06-13 11:00:00+07:00,690.0,695.0,690.0,690.0,690.0,300
2025-06-13 11:15:00+07:00,690.0,695.0,690.0,695.0,695.0,4800
2025-06-13 14:00:00+07:00,690.0,695.0,690.0,695.0,695.0,74500
2025-06-13 14:15:00+07:00,690.0,695.0,690.0,695.0,695.0,160800
2025-06-13 14:30:00+07:00,690.0,690.0,690.0,690.0,690.0,0
2025-06-13 14:45:00+07:00,695.0,695.0,690.0,695.0,695.0,456200
2025-06-13 15:00:00+07:00,690.0,690.0,690.0,690.0,690.0,110800
2025-06-13 15:15:00+07:00,690.0,695.0,690.0,690.0,690.0,174900
2025-06-13 15:30:00+07:00,690.0,695.0,690.0,695.0,695.0,10700
2025-06-13 15:45:00+07:00,695.0,695.0,695.0,695.0,695.0,201500
2025-06-16 09:00:00+07:00,700.0,700.0,690.0,695.0,695.0,89800
2025-06-16 09:15:00+07:00,695.0,695.0,690.0,690.0,690.0,165600
2025-06-16 09:30:00+07:00,695.0,695.0,685.0,685.0,685.0,62500
2025-06-16 09:45:00+07:00,685.0,690.0,685.0,685.0,685.0,30400
2025-06-16 10:00:00+07:00,690.0,690.0,685.0,685.0,685.0,21800
2025-06-16 10:15:00+07:00,690.0,690.0,685.0,685.0,685.0,31600
2025-06-16 10:30:00+07:00,690.0,690.0,685.0,685.0,685.0,27000
2025-06-16 10:45:00+07:00,685.0,690.0,685.0,685.0,685.0,84100
2025-06-16 11:00:00+07:00,685.0,690.0,685.0,690.0,690.0,348500
2025-06-16 11:15:00+07:00,695.0,695.0,685.0,685.0,685.0,12200
2025-06-16 11:30:00+07:00,695.0,695.0,690.0,690.0,690.0,5000
2025-06-16 11:45:00+07:00,690.0,695.0,690.0,690.0,690.0,106500
2025-06-16 13:30:00+07:00,690.0,695.0,690.0,690.0,690.0,49100
2025-06-16 13:45:00+07:00,690.0,690.0,690.0,690.0,690.0,40800
2025-06-16 14:00:00+07:00,690.0,695.0,690.0,690.0,690.0,39700
2025-06-16 14:15:00+07:00,690.0,695.0,690.0,690.0,690.0,31400
2025-06-16 14:30:00+07:00,695.0,695.0,690.0,695.0,695.0,28400
2025-06-16 14:45:00+07:00,690.0,690.0,690.0,690.0,690.0,32400
2025-06-16 15:00:00+07:00,690.0,690.0,690.0,690.0,690.0,69900
2025-06-16 15:15:00+07:00,690.0,695.0,690.0,690.0,690.0,77500
2025-06-16 15:30:00+07:00,690.0,690.0,690.0,690.0,690.0,146000
2025-06-16 15:45:00+07:00,690.0,695.0,690.0,690.0,690.0,28400
2025-06-17 09:00:00+07:00,690.0,690.0,685.0,690.0,690.0,51600
2025-06-17 09:15:00+07:00,690.0,690.0,685.0,685.0,685.0,9700
2025-06-17 09:30:00+07:00,685.0,690.0,685.0,690.0,690.0,24600
2025-06-17 09:45:00+07:00,685.0,695.0,685.0,690.0,690.0,22900
2025-06-17 10:00:00+07:00,690.0,690.0,685.0,690.0,690.0,6000
2025-06-17 10:15:00+07:00,690.0,690.0,685.0,685.0,685.0,18500
2025-06-17 10:30:00+07:00,690.0,690.0,685.0,690.0,690.0,69500
2025-06-17 10:45:00+07:00,685.0,685.0,685.0,685.0,685.0,900
2025-06-17 11:00:00+07:00,690.0,690.0,685.0,685.0,685.0,1100
2025-06-17 11:15:00+07:00,690.0,690.0,685.0,690.0,690.0,52500
2025-06-17 11:30:00+07:00,690.0,690.0,690.0,690.0,690.0,100
2025-06-17 11:45:00+07:00,685.0,690.0,685.0,685.0,685.0,13300
2025-06-17 13:30:00+07:00,685.0,690.0,685.0,685.0,685.0,7200
2025-06-17 13:45:00+07:00,690.0,690.0,685.0,685.0,685.0,75300
2025-06-17 14:00:00+07:00,690.0,690.0,685.0,685.0,685.0,80400
2025-06-17 14:15:00+07:00,690.0,690.0,690.0,690.0,690.0,0
2025-06-17 14:30:00+07:00,690.0,690.0,685.0,685.0,685.0,30700
2025-06-17 14:45:00+07:00,690.0,690.0,690.0,690.0,690.0,33000
2025-06-17 15:00:00+07:00,685.0,690.0,685.0,690.0,690.0,6000
2025-06-17 15:15:00+07:00,685.0,690.0,685.0,685.0,685.0,8600
2025-06-17 15:30:00+07:00,685.0,690.0,685.0,690.0,690.0,7400
2025-06-17 15:45:00+07:00,690.0,690.0,690.0,690.0,690.0,1500
2025-06-18 09:00:00+07:00,685.0,695.0,680.0,690.0,690.0,212400
2025-06-18 09:15:00+07:00,690.0,695.0,685.0,685.0,685.0,12600
2025-06-18 09:30:00+07:00,685.0,695.0,685.0,690.0,690.0,118200
2025-06-18 09:45:00+07:00,690.0,690.0,685.0,685.0,685.0,1600
2025-06-18 10:00:00+07:00,685.0,690.0,685.0,685.0,685.0,109900
2025-06-18 10:15:00+07:00,685.0,685.0,685.0,685.0,685.0,137300
2025-06-18 10:30:00+07:00,680.0,685.0,680.0,685.0,685.0,54300
2025-06-18 10:45:00+07:00,685.0,685.0,680.0,685.0,685.0,35900
2025-06-18 11:00:00+07:00,680.0,685.0,680.0,680.0,680.0,218500
2025-06-18 11:15:00+07:00,680.0,685.0,675.0,680.0,680.0,149400
2025-06-18 11:30:00+07:00,680.0,680.0,675.0,675.0,675.0,17500
2025-06-18 11:45:00+07:00,680.0,680.0,680.0,680.0,680.0,200
2025-06-18 13:30:00+07:00,680.0,680.0,675.0,675.0,675.0,45600
2025-06-18 13:45:00+07:00,675.0,680.0,675.0,680.0,680.0,57900
2025-06-18 14:00:00+07:00,680.0,680.0,670.0,675.0,675.0,351800
2025-06-18 14:15:00+07:00,675.0,675.0,670.0,675.0,675.0,245400
2025-06-18 14:30:00+07:00,675.0,675.0,670.0,675.0,675.0,43800
2025-06-18 14:45:00+07:00,675.0,680.0,675.0,675.0,675.0,234700
2025-06-18 15:00:00+07:00,675.0,680.0,675.0,675.0,675.0,87900
2025-06-18 15:15:00+07:00,670.0,675.0,670.0,675.0,675.0,72200
2025-06-18 15:30:00+07:00,675.0,675.0,670.0,675.0,675.0,76300
2025-06-18 15:45:00+07:00,675.0,680.0,670.0,680.0,680.0,464000
2025-06-19 09:00:00+07:00,675.0,680.0,670.0,670.0,670.0,101400
2025-06-19 09:15:00+07:00,670.0,675.0,665.0,665.0,665.0,189100
2025-06-19 09:30:00+07:00,670.0,675.0,660.0,660.0,660.0,241100
2025-06-19 09:45:00+07:00,665.0,675.0,665.0,675.0,675.0,82100
