Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 10:15:00+07:00,113.0,113.0,113.0,113.0,113.0,2400
2025-05-27 10:45:00+07:00,113.0,113.0,113.0,113.0,113.0,100
2025-05-27 13:30:00+07:00,114.0,115.0,114.0,115.0,115.0,220700
2025-05-27 13:45:00+07:00,113.0,113.0,113.0,113.0,113.0,2000
2025-05-27 14:00:00+07:00,115.0,115.0,114.0,114.0,114.0,100
2025-05-27 15:15:00+07:00,114.0,114.0,114.0,114.0,114.0,200
2025-05-28 09:00:00+07:00,115.0,115.0,113.0,113.0,113.0,0
2025-05-28 09:30:00+07:00,113.0,113.0,113.0,113.0,113.0,39900
2025-05-28 10:00:00+07:00,112.0,112.0,112.0,112.0,112.0,93000
2025-05-28 10:30:00+07:00,112.0,115.0,112.0,115.0,115.0,500
2025-05-28 10:45:00+07:00,113.0,113.0,113.0,113.0,113.0,300
2025-05-28 13:30:00+07:00,115.0,115.0,115.0,115.0,115.0,300
2025-05-28 13:45:00+07:00,113.0,113.0,113.0,113.0,113.0,100
2025-05-28 15:00:00+07:00,113.0,113.0,113.0,113.0,113.0,15300
2025-05-28 15:30:00+07:00,113.0,113.0,113.0,113.0,113.0,200
2025-05-28 15:45:00+07:00,113.0,113.0,113.0,113.0,113.0,500
2025-06-02 09:45:00+07:00,114.0,114.0,113.0,113.0,113.0,1000
2025-06-02 10:00:00+07:00,113.0,113.0,113.0,113.0,113.0,6700
2025-06-02 10:15:00+07:00,112.0,112.0,112.0,112.0,112.0,1000
2025-06-02 11:30:00+07:00,113.0,113.0,113.0,113.0,113.0,100
2025-06-02 13:30:00+07:00,113.0,113.0,113.0,113.0,113.0,100
2025-06-02 14:00:00+07:00,113.0,113.0,113.0,113.0,113.0,1000
2025-06-02 14:30:00+07:00,113.0,113.0,113.0,113.0,113.0,1400
2025-06-02 14:45:00+07:00,113.0,113.0,113.0,113.0,113.0,9500
2025-06-03 09:00:00+07:00,112.0,112.0,107.0,110.0,110.0,302000
2025-06-03 09:15:00+07:00,111.0,111.0,111.0,111.0,111.0,1000
2025-06-03 09:30:00+07:00,110.0,110.0,110.0,110.0,110.0,0
2025-06-03 09:45:00+07:00,110.0,112.0,110.0,112.0,112.0,10900
2025-06-03 10:00:00+07:00,112.0,112.0,112.0,112.0,112.0,0
2025-06-03 10:15:00+07:00,112.0,112.0,112.0,112.0,112.0,2200
2025-06-03 10:30:00+07:00,112.0,112.0,112.0,112.0,112.0,0
2025-06-03 10:45:00+07:00,111.0,111.0,111.0,111.0,111.0,200
2025-06-03 11:00:00+07:00,111.0,111.0,111.0,111.0,111.0,100
2025-06-03 11:15:00+07:00,112.0,112.0,111.0,111.0,111.0,150200
2025-06-03 11:30:00+07:00,111.0,111.0,111.0,111.0,111.0,0
2025-06-03 14:00:00+07:00,112.0,112.0,112.0,112.0,112.0,200
2025-06-03 15:15:00+07:00,112.0,112.0,111.0,111.0,111.0,38300
2025-06-03 15:30:00+07:00,111.0,111.0,110.0,110.0,110.0,300
2025-06-03 15:45:00+07:00,111.0,111.0,111.0,111.0,111.0,3000
2025-06-04 09:00:00+07:00,112.0,112.0,112.0,112.0,112.0,0
2025-06-04 09:15:00+07:00,112.0,112.0,112.0,112.0,112.0,1000
2025-06-04 09:30:00+07:00,111.0,111.0,111.0,111.0,111.0,1000
2025-06-04 10:00:00+07:00,111.0,111.0,111.0,111.0,111.0,0
2025-06-04 11:00:00+07:00,112.0,112.0,111.0,111.0,111.0,6900
2025-06-04 13:30:00+07:00,111.0,111.0,111.0,111.0,111.0,2600
2025-06-04 13:45:00+07:00,110.0,110.0,110.0,110.0,110.0,76900
2025-06-04 14:00:00+07:00,110.0,111.0,110.0,111.0,111.0,33100
2025-06-04 15:00:00+07:00,110.0,110.0,110.0,110.0,110.0,3100
2025-06-04 15:15:00+07:00,110.0,110.0,110.0,110.0,110.0,22500
2025-06-04 15:45:00+07:00,111.0,111.0,111.0,111.0,111.0,1000
2025-06-05 09:30:00+07:00,111.0,111.0,111.0,111.0,111.0,500
2025-06-05 09:45:00+07:00,111.0,111.0,111.0,111.0,111.0,200
2025-06-05 10:00:00+07:00,111.0,111.0,111.0,111.0,111.0,200
2025-06-05 10:30:00+07:00,111.0,111.0,111.0,111.0,111.0,1000
2025-06-05 10:45:00+07:00,111.0,111.0,111.0,111.0,111.0,100
2025-06-05 11:00:00+07:00,110.0,110.0,110.0,110.0,110.0,100
2025-06-05 11:15:00+07:00,110.0,110.0,107.0,107.0,107.0,130000
2025-06-05 11:45:00+07:00,109.0,109.0,109.0,109.0,109.0,100
2025-06-05 13:30:00+07:00,109.0,109.0,109.0,109.0,109.0,200
2025-06-05 13:45:00+07:00,109.0,109.0,109.0,109.0,109.0,1100
2025-06-05 14:15:00+07:00,109.0,109.0,107.0,107.0,107.0,247400
2025-06-05 14:45:00+07:00,108.0,108.0,108.0,108.0,108.0,30500
2025-06-05 15:15:00+07:00,110.0,111.0,109.0,109.0,109.0,500
2025-06-05 15:30:00+07:00,109.0,109.0,109.0,109.0,109.0,0
2025-06-05 15:45:00+07:00,108.0,109.0,108.0,109.0,109.0,1000
2025-06-10 09:00:00+07:00,112.0,112.0,107.0,109.0,109.0,83200
2025-06-10 09:15:00+07:00,109.0,110.0,107.0,110.0,110.0,21500
2025-06-10 10:00:00+07:00,109.0,109.0,108.0,108.0,108.0,6000
2025-06-10 10:15:00+07:00,109.0,109.0,109.0,109.0,109.0,0
2025-06-10 10:30:00+07:00,109.0,109.0,105.0,106.0,106.0,138100
2025-06-10 10:45:00+07:00,109.0,109.0,109.0,109.0,109.0,0
2025-06-10 11:00:00+07:00,108.0,108.0,108.0,108.0,108.0,8800
2025-06-10 11:15:00+07:00,108.0,108.0,106.0,107.0,107.0,21100
2025-06-10 11:30:00+07:00,108.0,108.0,108.0,108.0,108.0,100
2025-06-10 11:45:00+07:00,106.0,106.0,106.0,106.0,106.0,100
2025-06-10 13:30:00+07:00,108.0,108.0,106.0,106.0,106.0,400
2025-06-10 13:45:00+07:00,107.0,108.0,107.0,108.0,108.0,1400
2025-06-10 14:00:00+07:00,107.0,107.0,107.0,107.0,107.0,66600
2025-06-10 14:15:00+07:00,107.0,109.0,107.0,109.0,109.0,1900
2025-06-10 14:30:00+07:00,109.0,109.0,109.0,109.0,109.0,300
2025-06-10 15:15:00+07:00,109.0,109.0,109.0,109.0,109.0,400
2025-06-10 15:30:00+07:00,109.0,109.0,109.0,109.0,109.0,200
2025-06-11 09:00:00+07:00,112.0,114.0,112.0,113.0,113.0,200
2025-06-11 09:15:00+07:00,108.0,113.0,108.0,113.0,113.0,5200
2025-06-11 10:00:00+07:00,110.0,110.0,110.0,110.0,110.0,6300
2025-06-11 10:15:00+07:00,110.0,110.0,110.0,110.0,110.0,44200
2025-06-11 10:45:00+07:00,110.0,113.0,110.0,113.0,113.0,1500
2025-06-11 11:15:00+07:00,113.0,113.0,113.0,113.0,113.0,300
2025-06-11 13:30:00+07:00,112.0,112.0,112.0,112.0,112.0,200
2025-06-11 13:45:00+07:00,111.0,111.0,111.0,111.0,111.0,0
2025-06-11 14:15:00+07:00,113.0,113.0,110.0,111.0,111.0,50600
2025-06-11 14:30:00+07:00,110.0,112.0,110.0,112.0,112.0,4900
2025-06-11 15:30:00+07:00,111.0,111.0,109.0,111.0,111.0,39300
2025-06-11 15:45:00+07:00,111.0,111.0,111.0,111.0,111.0,100
2025-06-12 09:00:00+07:00,111.0,111.0,111.0,111.0,111.0,700
2025-06-12 09:15:00+07:00,111.0,111.0,111.0,111.0,111.0,200
2025-06-12 09:30:00+07:00,109.0,109.0,109.0,109.0,109.0,700
2025-06-12 09:45:00+07:00,111.0,111.0,111.0,111.0,111.0,100
2025-06-12 10:15:00+07:00,111.0,111.0,111.0,111.0,111.0,2100
2025-06-12 10:30:00+07:00,108.0,108.0,108.0,108.0,108.0,12300
2025-06-12 10:45:00+07:00,111.0,111.0,111.0,111.0,111.0,100
2025-06-12 11:15:00+07:00,110.0,110.0,110.0,110.0,110.0,500
2025-06-12 11:45:00+07:00,110.0,110.0,110.0,110.0,110.0,100
2025-06-12 13:30:00+07:00,110.0,110.0,109.0,109.0,109.0,10300
2025-06-12 14:00:00+07:00,110.0,111.0,110.0,111.0,111.0,10200
2025-06-12 15:30:00+07:00,110.0,110.0,110.0,110.0,110.0,100
2025-06-13 09:15:00+07:00,110.0,110.0,110.0,110.0,110.0,0
2025-06-13 09:30:00+07:00,110.0,112.0,110.0,112.0,112.0,322800
2025-06-13 10:00:00+07:00,112.0,112.0,112.0,112.0,112.0,10000
2025-06-13 10:15:00+07:00,109.0,109.0,109.0,109.0,109.0,5000
2025-06-13 10:30:00+07:00,111.0,111.0,111.0,111.0,111.0,200
2025-06-13 10:45:00+07:00,112.0,112.0,112.0,112.0,112.0,400
2025-06-13 14:00:00+07:00,111.0,111.0,111.0,111.0,111.0,4000
2025-06-13 14:30:00+07:00,110.0,110.0,110.0,110.0,110.0,100
2025-06-13 14:45:00+07:00,110.0,110.0,110.0,110.0,110.0,100
2025-06-13 15:15:00+07:00,111.0,111.0,111.0,111.0,111.0,200
2025-06-13 15:30:00+07:00,111.0,111.0,111.0,111.0,111.0,0
2025-06-13 15:45:00+07:00,110.0,110.0,110.0,110.0,110.0,1900
2025-06-16 09:00:00+07:00,109.0,110.0,109.0,110.0,110.0,36300
2025-06-16 09:15:00+07:00,109.0,111.0,109.0,111.0,111.0,1600
2025-06-16 09:45:00+07:00,111.0,111.0,111.0,111.0,111.0,100
2025-06-16 10:00:00+07:00,110.0,110.0,110.0,110.0,110.0,1000
2025-06-16 10:45:00+07:00,111.0,111.0,111.0,111.0,111.0,9300
2025-06-16 11:45:00+07:00,111.0,111.0,111.0,111.0,111.0,900
2025-06-16 13:45:00+07:00,111.0,111.0,111.0,111.0,111.0,100
2025-06-16 14:00:00+07:00,110.0,110.0,110.0,110.0,110.0,94100
2025-06-16 14:30:00+07:00,109.0,109.0,109.0,109.0,109.0,50000
2025-06-16 14:45:00+07:00,109.0,109.0,109.0,109.0,109.0,100
2025-06-16 15:00:00+07:00,109.0,109.0,109.0,109.0,109.0,5000
2025-06-16 15:15:00+07:00,109.0,109.0,109.0,109.0,109.0,9200
2025-06-16 15:30:00+07:00,110.0,110.0,109.0,109.0,109.0,50100
2025-06-17 09:15:00+07:00,110.0,110.0,110.0,110.0,110.0,300
2025-06-17 09:45:00+07:00,109.0,109.0,109.0,109.0,109.0,1000
2025-06-17 10:15:00+07:00,110.0,110.0,110.0,110.0,110.0,200
2025-06-17 10:30:00+07:00,110.0,110.0,110.0,110.0,110.0,100
2025-06-17 10:45:00+07:00,109.0,109.0,109.0,109.0,109.0,100
2025-06-17 11:30:00+07:00,109.0,109.0,109.0,109.0,109.0,20000
2025-06-17 14:00:00+07:00,109.0,109.0,109.0,109.0,109.0,1000
2025-06-17 14:30:00+07:00,109.0,109.0,109.0,109.0,109.0,2000
2025-06-17 14:45:00+07:00,109.0,109.0,109.0,109.0,109.0,2500
2025-06-17 15:00:00+07:00,109.0,109.0,109.0,109.0,109.0,1100
2025-06-17 15:15:00+07:00,109.0,109.0,109.0,109.0,109.0,8300
2025-06-18 09:00:00+07:00,109.0,109.0,108.0,109.0,109.0,2600
2025-06-18 09:45:00+07:00,109.0,109.0,108.0,108.0,108.0,10400
2025-06-18 10:00:00+07:00,109.0,110.0,109.0,110.0,110.0,7200
2025-06-18 10:15:00+07:00,109.0,109.0,109.0,109.0,109.0,4700
2025-06-18 10:30:00+07:00,109.0,109.0,109.0,109.0,109.0,79300
2025-06-18 10:45:00+07:00,109.0,109.0,109.0,109.0,109.0,13500
2025-06-18 11:45:00+07:00,109.0,109.0,109.0,109.0,109.0,100
2025-06-18 13:30:00+07:00,110.0,110.0,110.0,110.0,110.0,1100
2025-06-19 09:00:00+07:00,110.0,110.0,110.0,110.0,110.0,0
2025-06-19 09:15:00+07:00,110.0,110.0,110.0,110.0,110.0,39600
2025-06-19 09:45:00+07:00,108.0,109.0,108.0,108.0,108.0,12700
2025-06-19 10:30:00+07:00,110.0,110.0,110.0,110.0,110.0,100
2025-06-19 11:15:00+07:00,108.0,108.0,108.0,108.0,108.0,15400
2025-06-19 13:30:00+07:00,108.0,108.0,108.0,108.0,108.0,4700
2025-06-19 14:00:00+07:00,108.0,108.0,108.0,108.0,108.0,100
2025-06-19 15:15:00+07:00,109.0,109.0,108.0,108.0,108.0,1100
2025-06-19 15:30:00+07:00,108.0,108.0,108.0,108.0,108.0,3300
2025-06-20 09:00:00+07:00,110.0,110.0,110.0,110.0,110.0,0
2025-06-20 09:30:00+07:00,110.0,110.0,108.0,108.0,108.0,7600
2025-06-20 10:15:00+07:00,109.0,109.0,109.0,109.0,109.0,1700
2025-06-20 11:00:00+07:00,110.0,110.0,110.0,110.0,110.0,9100
2025-06-20 14:00:00+07:00,110.0,110.0,110.0,110.0,110.0,25000
2025-06-20 14:15:00+07:00,109.0,109.0,109.0,109.0,109.0,6000
2025-06-20 14:30:00+07:00,110.0,110.0,109.0,109.0,109.0,12400
2025-06-20 15:45:00+07:00,110.0,112.0,110.0,112.0,112.0,388300
2025-06-23 09:00:00+07:00,111.0,111.0,111.0,111.0,111.0,0
2025-06-23 09:15:00+07:00,110.0,110.0,107.0,107.0,107.0,50000
2025-06-23 09:30:00+07:00,108.0,108.0,107.0,107.0,107.0,70000
2025-06-23 10:00:00+07:00,108.0,111.0,108.0,111.0,111.0,1100
2025-06-23 10:15:00+07:00,107.0,107.0,107.0,107.0,107.0,200
2025-06-23 10:30:00+07:00,110.0,110.0,110.0,110.0,110.0,1100
2025-06-23 11:45:00+07:00,108.0,108.0,107.0,107.0,107.0,79000
2025-06-23 13:30:00+07:00,107.0,107.0,107.0,107.0,107.0,4800
2025-06-23 13:45:00+07:00,107.0,107.0,107.0,107.0,107.0,6500
2025-06-23 14:15:00+07:00,109.0,109.0,109.0,109.0,109.0,3200
2025-06-23 15:00:00+07:00,107.0,107.0,107.0,107.0,107.0,200
2025-06-23 15:30:00+07:00,107.0,107.0,107.0,107.0,107.0,68200
2025-06-24 09:00:00+07:00,107.0,107.0,107.0,107.0,107.0,100
2025-06-24 09:30:00+07:00,110.0,110.0,110.0,110.0,110.0,100
2025-06-24 10:00:00+07:00,107.0,110.0,107.0,110.0,110.0,6900
2025-06-24 11:30:00+07:00,109.0,109.0,109.0,109.0,109.0,1100
2025-06-24 13:45:00+07:00,109.0,109.0,109.0,109.0,109.0,100
2025-06-24 14:45:00+07:00,108.0,108.0,108.0,108.0,108.0,100
2025-06-24 15:00:00+07:00,107.0,107.0,107.0,107.0,107.0,25100
2025-06-24 15:15:00+07:00,108.0,109.0,108.0,109.0,109.0,66200
2025-06-25 09:45:00+07:00,110.0,110.0,110.0,110.0,110.0,0
2025-06-25 10:00:00+07:00,109.0,109.0,109.0,109.0,109.0,20900
2025-06-25 10:45:00+07:00,109.0,109.0,109.0,109.0,109.0,900
2025-06-25 14:15:00+07:00,107.0,107.0,104.0,104.0,104.0,51000
2025-06-25 14:30:00+07:00,105.0,105.0,105.0,105.0,105.0,5200
2025-06-25 14:45:00+07:00,105.0,109.0,105.0,109.0,109.0,2800
2025-06-25 15:30:00+07:00,105.0,105.0,105.0,105.0,105.0,1000
2025-06-26 11:00:00+07:00,109.0,109.0,109.0,109.0,109.0,300
2025-06-26 11:45:00+07:00,107.0,107.0,107.0,107.0,107.0,300
2025-06-26 13:30:00+07:00,106.0,106.0,106.0,106.0,106.0,10000
2025-06-26 13:45:00+07:00,107.0,107.0,107.0,107.0,107.0,100
2025-06-26 14:00:00+07:00,107.0,107.0,107.0,107.0,107.0,10000
2025-06-26 14:45:00+07:00,108.0,108.0,108.0,108.0,108.0,9000
2025-06-26 15:00:00+07:00,107.0,107.0,107.0,107.0,107.0,2500
2025-06-26 15:15:00+07:00,107.0,107.0,107.0,107.0,107.0,33100
2025-06-26 15:30:00+07:00,107.0,107.0,107.0,107.0,107.0,84200
2025-06-30 09:00:00+07:00,108.0,108.0,108.0,108.0,108.0,50000
2025-06-30 09:15:00+07:00,107.0,107.0,106.0,106.0,106.0,25000
2025-06-30 10:15:00+07:00,109.0,109.0,109.0,109.0,109.0,100
2025-06-30 10:30:00+07:00,109.0,109.0,109.0,109.0,109.0,300
2025-06-30 11:30:00+07:00,106.0,106.0,106.0,106.0,106.0,38600
2025-06-30 13:30:00+07:00,107.0,107.0,107.0,107.0,107.0,2700
2025-06-30 14:30:00+07:00,107.0,107.0,107.0,107.0,107.0,6900
2025-06-30 14:45:00+07:00,109.0,109.0,109.0,109.0,109.0,85000
2025-06-30 15:00:00+07:00,109.0,109.0,109.0,109.0,109.0,700
2025-07-01 09:30:00+07:00,109.0,109.0,105.0,109.0,109.0,23600
2025-07-01 09:45:00+07:00,109.0,110.0,109.0,109.0,109.0,5100
2025-07-01 10:15:00+07:00,109.0,109.0,109.0,109.0,109.0,80700
2025-07-01 10:45:00+07:00,109.0,109.0,109.0,109.0,109.0,30000
2025-07-01 11:00:00+07:00,110.0,110.0,110.0,110.0,110.0,200
2025-07-01 13:30:00+07:00,109.0,109.0,107.0,107.0,107.0,800000
2025-07-01 14:15:00+07:00,107.0,107.0,107.0,107.0,107.0,5600
2025-07-01 14:30:00+07:00,107.0,107.0,107.0,107.0,107.0,4500
2025-07-01 15:15:00+07:00,107.0,107.0,107.0,107.0,107.0,1000
2025-07-01 15:45:00+07:00,110.0,110.0,110.0,110.0,110.0,100
2025-07-02 09:15:00+07:00,111.0,111.0,111.0,111.0,111.0,68900
2025-07-02 09:30:00+07:00,111.0,112.0,111.0,112.0,112.0,16300
2025-07-02 09:45:00+07:00,109.0,109.0,109.0,109.0,109.0,1700
2025-07-02 10:00:00+07:00,109.0,109.0,109.0,109.0,109.0,6800
2025-07-02 10:30:00+07:00,109.0,109.0,109.0,109.0,109.0,1200
2025-07-02 11:00:00+07:00,109.0,109.0,109.0,109.0,109.0,25600
2025-07-02 11:15:00+07:00,108.0,108.0,108.0,108.0,108.0,11800
2025-07-02 14:15:00+07:00,110.0,110.0,110.0,110.0,110.0,100
2025-07-02 15:15:00+07:00,110.0,110.0,110.0,110.0,110.0,200
2025-07-03 09:15:00+07:00,109.0,110.0,108.0,110.0,110.0,30100
2025-07-03 09:30:00+07:00,110.0,110.0,110.0,110.0,110.0,100
2025-07-03 09:45:00+07:00,110.0,110.0,110.0,110.0,110.0,200
2025-07-03 10:00:00+07:00,110.0,110.0,110.0,110.0,110.0,600
2025-07-03 10:45:00+07:00,110.0,110.0,110.0,110.0,110.0,200
2025-07-03 11:00:00+07:00,110.0,110.0,110.0,110.0,110.0,1000
2025-07-03 14:45:00+07:00,109.0,109.0,109.0,109.0,109.0,15700
2025-07-03 15:00:00+07:00,108.0,110.0,108.0,110.0,110.0,800
2025-07-03 15:30:00+07:00,110.0,110.0,110.0,110.0,110.0,5000
2025-07-04 11:00:00+07:00,110.0,110.0,110.0,110.0,110.0,100
2025-07-04 14:00:00+07:00,106.0,110.0,106.0,110.0,110.0,300
2025-07-04 14:45:00+07:00,109.0,109.0,109.0,109.0,109.0,3100
2025-07-07 09:00:00+07:00,110.0,110.0,107.0,107.0,107.0,10100
2025-07-07 09:15:00+07:00,107.0,107.0,106.0,107.0,107.0,71300
2025-07-07 09:30:00+07:00,107.0,107.0,107.0,107.0,107.0,6600
2025-07-07 10:00:00+07:00,106.0,106.0,106.0,106.0,106.0,200900
2025-07-07 10:30:00+07:00,107.0,107.0,107.0,107.0,107.0,400
2025-07-07 10:45:00+07:00,107.0,107.0,107.0,107.0,107.0,69800
2025-07-07 11:15:00+07:00,106.0,107.0,106.0,107.0,107.0,5000
2025-07-07 11:30:00+07:00,107.0,107.0,107.0,107.0,107.0,100
2025-07-07 14:00:00+07:00,106.0,106.0,106.0,106.0,106.0,25000
2025-07-07 14:45:00+07:00,106.0,106.0,106.0,106.0,106.0,12000
2025-07-08 09:00:00+07:00,110.0,110.0,109.0,109.0,109.0,15000
2025-07-08 09:30:00+07:00,109.0,109.0,109.0,109.0,109.0,1200
2025-07-08 09:45:00+07:00,109.0,109.0,109.0,109.0,109.0,0
2025-07-08 10:00:00+07:00,109.0,109.0,109.0,109.0,109.0,9300
2025-07-08 10:30:00+07:00,108.0,108.0,108.0,108.0,108.0,200
2025-07-08 10:45:00+07:00,110.0,110.0,107.0,107.0,107.0,69900
2025-07-08 11:00:00+07:00,109.0,109.0,109.0,109.0,109.0,100
2025-07-08 11:45:00+07:00,109.0,109.0,109.0,109.0,109.0,300
2025-07-08 13:30:00+07:00,109.0,109.0,108.0,108.0,108.0,5200
2025-07-08 14:30:00+07:00,107.0,109.0,107.0,109.0,109.0,500
2025-07-09 09:15:00+07:00,107.0,107.0,106.0,106.0,106.0,3700
2025-07-09 09:30:00+07:00,107.0,107.0,107.0,107.0,107.0,12200
2025-07-09 10:00:00+07:00,106.0,106.0,106.0,106.0,106.0,100
2025-07-09 10:30:00+07:00,107.0,107.0,107.0,107.0,107.0,200
2025-07-09 10:45:00+07:00,107.0,107.0,107.0,107.0,107.0,1100
2025-07-09 11:00:00+07:00,106.0,106.0,106.0,106.0,106.0,200
2025-07-09 11:15:00+07:00,107.0,107.0,107.0,107.0,107.0,7500
2025-07-09 11:45:00+07:00,107.0,107.0,107.0,107.0,107.0,15800
2025-07-09 13:30:00+07:00,107.0,107.0,107.0,107.0,107.0,200
2025-07-09 14:00:00+07:00,106.0,106.0,106.0,106.0,106.0,13000
2025-07-09 14:30:00+07:00,107.0,107.0,106.0,106.0,106.0,102800
2025-07-09 14:45:00+07:00,107.0,107.0,107.0,107.0,107.0,100
2025-07-09 15:15:00+07:00,107.0,107.0,106.0,107.0,107.0,115800
2025-07-09 15:45:00+07:00,107.0,107.0,107.0,107.0,107.0,200
2025-07-10 09:00:00+07:00,107.0,108.0,105.0,108.0,108.0,155700
2025-07-10 09:15:00+07:00,108.0,108.0,108.0,108.0,108.0,100
2025-07-10 09:45:00+07:00,108.0,108.0,108.0,108.0,108.0,1500
2025-07-10 11:00:00+07:00,108.0,108.0,108.0,108.0,108.0,300
2025-07-10 11:30:00+07:00,108.0,108.0,108.0,108.0,108.0,10200
2025-07-10 11:45:00+07:00,106.0,106.0,106.0,106.0,106.0,300
2025-07-10 13:45:00+07:00,106.0,106.0,106.0,106.0,106.0,19900
2025-07-10 14:00:00+07:00,106.0,106.0,105.0,106.0,106.0,1500
2025-07-10 14:15:00+07:00,106.0,106.0,106.0,106.0,106.0,8700
2025-07-10 14:30:00+07:00,108.0,108.0,108.0,108.0,108.0,300
2025-07-11 09:00:00+07:00,107.0,107.0,106.0,106.0,106.0,2100
2025-07-11 09:15:00+07:00,106.0,106.0,106.0,106.0,106.0,20600
2025-07-11 09:30:00+07:00,107.0,107.0,107.0,107.0,107.0,0
2025-07-11 09:45:00+07:00,106.0,107.0,106.0,106.0,106.0,4200
2025-07-11 10:15:00+07:00,107.0,107.0,107.0,107.0,107.0,10000
2025-07-11 10:30:00+07:00,106.0,106.0,106.0,106.0,106.0,142000
2025-07-11 10:45:00+07:00,106.0,106.0,106.0,106.0,106.0,169900
2025-07-11 11:15:00+07:00,106.0,106.0,106.0,106.0,106.0,55600
2025-07-11 14:00:00+07:00,106.0,106.0,106.0,106.0,106.0,100
2025-07-11 14:30:00+07:00,107.0,107.0,107.0,107.0,107.0,100
2025-07-14 09:00:00+07:00,108.0,108.0,108.0,108.0,108.0,12000
2025-07-14 10:00:00+07:00,108.0,108.0,108.0,108.0,108.0,1200
2025-07-14 11:30:00+07:00,108.0,108.0,108.0,108.0,108.0,300
2025-07-14 11:45:00+07:00,108.0,108.0,105.0,105.0,105.0,276200
2025-07-14 13:30:00+07:00,108.0,108.0,108.0,108.0,108.0,300
2025-07-14 13:45:00+07:00,108.0,108.0,108.0,108.0,108.0,200
2025-07-14 14:30:00+07:00,105.0,105.0,105.0,105.0,105.0,100
2025-07-14 14:45:00+07:00,107.0,107.0,107.0,107.0,107.0,100
2025-07-15 09:00:00+07:00,104.0,105.0,101.0,101.0,101.0,264200
2025-07-15 09:15:00+07:00,101.0,102.0,101.0,102.0,102.0,23300
2025-07-15 09:30:00+07:00,101.0,102.0,101.0,102.0,102.0,19900
2025-07-15 10:00:00+07:00,102.0,105.0,102.0,103.0,103.0,458800
2025-07-15 10:15:00+07:00,105.0,105.0,105.0,105.0,105.0,0
2025-07-15 10:30:00+07:00,104.0,104.0,104.0,104.0,104.0,1300
2025-07-15 11:00:00+07:00,103.0,105.0,103.0,105.0,105.0,40800
2025-07-15 11:15:00+07:00,102.0,105.0,102.0,105.0,105.0,900
2025-07-15 13:30:00+07:00,105.0,105.0,105.0,105.0,105.0,1100
2025-07-15 14:00:00+07:00,104.0,105.0,104.0,104.0,104.0,10100
2025-07-15 14:15:00+07:00,104.0,104.0,104.0,104.0,104.0,10000
2025-07-15 14:30:00+07:00,103.0,103.0,103.0,103.0,103.0,1200
2025-07-15 15:00:00+07:00,104.0,104.0,104.0,104.0,104.0,5100
